Date,Open,High,Low,Close,Volume
2024-11-18,18692.190651722838,19675.99015970825,18528.224067058603,19174.4453125,149598
2024-11-19,19193.736297806085,19386.638170145845,19058.704987168254,19261.251953125,62423
2024-11-20,19116.575286331918,20061.794447815533,19106.93019284739,19868.892578125,184668
2024-11-21,19820.667259837963,19917.11819540895,19483.088985339506,19531.314453125,60788
2024-11-22,19531.314453125,19772.44179205247,19434.86351755401,19531.314453125,42003
2024-11-25,19531.315313660274,19820.668133121908,19386.638903929455,19483.08984375,71306
2024-11-26,19386.637671493903,19820.666873094513,19251.60636432927,19772.44140625,92952
2024-11-27,19820.667579064004,20110.0203904372,19627.765704815203,20061.794921875,103613
2024-11-28,20061.794921875,20254.696796123797,19917.118516188402,20061.794921875,71619
2024-11-29,20061.795079462103,20061.795079462103,19290.187576405868,19724.216796875,76896
2024-12-02,19724.215842230362,19820.666775444202,19338.412109375,19338.412109375,77517
2024-12-03,19675.990472560974,19868.892339939022,19579.53953887195,19772.44140625,86682
2024-12-04,19772.441878019323,20640.500301932367,19579.540006038646,19965.34375,680810
2024-12-05,19724.21671875,19772.4421875,19270.8973125,19290.1875,165783
2024-12-06,19434.864238664217,19675.99158653846,19097.28595164027,19184.091796875,230452
2024-12-09,19000.83483284693,19000.83483284693,18344.96845282988,18383.548828125,162294
2024-12-10,18422.129631808482,19251.60771994227,18422.129631808482,19213.02734375,158002
2024-12-11,19049.059923641646,19483.08913709171,19049.059923641646,19193.736328125,98242
2024-12-12,19280.542104468597,20061.79468599034,19203.381355676327,19965.34375,241275
2024-12-13,19724.21702972932,20110.020785812045,19579.5406211983,19820.66796875,135065
2024-12-16,19627.765150046525,19772.44155164392,19434.86328125,19434.86328125,83356
2024-12-17,19627.764768114277,19820.66663315717,19434.862903071386,19675.990234375,110251
2024-12-18,19772.44203009828,19820.667498464372,19531.314688267812,19627.765625,52363
2024-12-19,19338.413434019185,19675.99172339109,19222.67230623453,19483.08984375,73641
2024-12-20,19531.314394719335,19531.314394719335,18885.093128326153,19029.76953125,175739
2024-12-23,19049.05930973348,19386.63757598192,18942.963283198253,19338.412109375,78687
2024-12-24,19386.638671875,19483.089610541043,19241.962263875932,19386.638671875,91637
2024-12-26,19434.863638230785,19579.5400424856,19087.640268019215,19261.251953125,151972
2024-12-27,19000.833887987013,19232.31612824675,18537.869407467533,18566.8046875,120495
2024-12-30,18566.806111378,18634.321769964827,18460.710076455838,18508.935546875,62820
2025-01-02,18518.579936474325,18576.45049877581,18219.58203125,18219.58203125,128850
2025-01-03,18229.22781844385,18634.321769964827,18229.22781844385,18508.935546875,63170
2025-01-06,18518.58080288214,18894.739475440685,18451.065143704967,18740.41796875,71372
2025-01-07,18759.707153511346,18885.093370989827,18451.064156641238,18489.64453125,73308
2025-01-08,18470.354107605202,18528.224668777857,18325.67770467357,18393.193359375,91623
2025-01-09,18335.32368898417,18480.00009894459,18267.808031002638,18277.453125,94311
2025-01-10,18277.45226665296,18373.903202097037,18152.066050575657,18325.677734375,92755
2025-01-13,18325.677855401977,18325.677855401977,17959.164298293937,18055.615234375,140168
2025-01-14,18152.066170456063,18152.066170456063,17968.809391902043,18055.615234375,52188
2025-01-15,18132.776044469858,18200.29169995459,17901.293797093647,17920.583984375,92736
2025-01-16,18045.970140766894,18171.356357672274,17930.229017469617,18055.615234375,66843
2025-01-17,18017.034652964958,18152.065961927223,17862.713157008086,17891.6484375,94493
2025-01-20,17891.649200586253,18113.486360485702,17862.713918860234,18045.970703125,67846
2025-01-21,18055.615295344454,18181.001512673236,17785.552673405542,17920.583984375,93461
2025-01-22,18036.325707347973,18065.260989231418,17843.423828125,17843.423828125,68541
2025-01-23,17843.42246454262,17949.518490007464,17640.875506836997,17766.26171875,129009
2025-01-24,17901.29388949374,17901.29388949374,17660.166547232242,17718.037109375,70732
2025-01-31,17882.0043689968,18152.06700240128,17660.167205843118,18074.90625,131330
2025-02-03,17843.423594599182,18074.905846637226,17746.97265625,17746.97265625,81335
2025-02-04,17814.48815625,18142.42134375,17737.32740625,18084.55078125,114441
2025-02-05,19772.441166896446,20736.950492110907,19290.186504289217,19675.990234375,917332
2025-02-06,19675.990942028984,20640.500301932367,19483.089070048307,19965.34375,366210
2025-02-07,20013.569846791364,20254.697194343065,19675.99156021898,19820.66796875,167216
2025-02-10,19820.66659603479,20736.950453272406,19724.215663693987,20447.59765625,295087
2025-02-11,20447.59851507092,20447.59851507092,19868.892896719855,20399.373046875,190440
2025-02-12,20399.373907731042,20688.726729117298,20206.472026806874,20351.1484375,88999
2025-02-13,20254.697265625,20399.373674665178,19868.893508184523,20254.697265625,131775
2025-02-14,20061.795,20640.500625,20061.795,20495.82421875,169212
2025-02-17,20592.27468081948,20736.951083729215,20158.24547209026,20302.921875,132238
2025-02-18,20302.921875,20447.59827790974,20013.56906918052,20302.921875,92501
2025-02-19,20302.922044063213,21412.107808940775,20302.922044063213,21170.98046875,331952
2025-02-20,21412.108046343536,21701.46085778061,21122.75523490646,21267.431640625,242315
2025-02-21,21508.558305027174,22424.842179008152,21122.75456861413,22183.71484375,314453
2025-02-24,22087.26446055761,23099.999293901954,21990.813524048626,22810.646484375,322302
2025-02-25,22762.421407585472,23148.22516025641,22280.166716746797,22569.51953125,198213
2025-02-26,22569.518909235667,22955.322651273884,22231.94063495223,22714.1953125,164471
2025-02-27,22617.74461135703,22858.87195262949,22328.391801830072,22810.646484375,80714
2025-02-28,22665.97086764309,22907.098217298866,22231.941638262688,22328.392578125,149193
2025-03-04,23100.00006803919,24305.63681480533,22858.872718685965,23534.029296875,628436
2025-03-05,23582.253379958835,24257.409918444362,23003.547775542665,24160.958984375,383450
2025-03-06,24498.537157012193,24498.537157012193,23582.25328696646,23726.9296875,238022
2025-03-07,23726.9296875,24450.311690167684,23582.25328696646,23726.9296875,168104
2025-03-10,23726.931013257574,24112.734769570707,23341.127256944445,23871.607421875,164041
2025-03-11,23389.351885395663,24112.733902469758,23389.351885395663,23919.83203125,177690
2025-03-12,23968.05726135501,24160.95913066169,23678.70445739499,23823.380859375,170263
2025-03-13,23871.607820471938,23968.058761160715,23341.127646683675,23630.48046875,126933
2025-03-14,23630.48023661629,23823.382116098874,23389.352887263063,23534.029296875,73717
2025-03-17,23823.38235012755,24016.284231505102,23437.57858737245,23630.48046875,56688
2025-03-18,23823.382116098874,23919.833055840165,23437.57835713371,23534.029296875,128357
2025-03-19,23534.028288810485,24112.733902469758,23485.802821005545,23919.83203125,121508
2025-03-20,24016.284063757546,24450.313293825453,23726.931243712275,23968.05859375,90511
2025-03-21,23726.92987132353,24980.792018995096,23389.351600796566,24594.98828125,280564
2025-03-24,24739.664831324553,25173.69403889165,24112.733753727633,24257.41015625,143030
2025-03-25,24257.410216407854,24353.86115166196,23099.99899335857,23485.802734375,126649
2025-03-26,23485.80399314579,23919.833225051974,23051.774761239605,23196.451171875,184119
2025-03-27,23292.901878914403,23775.156576200417,22955.323590814194,23100.0,125155
2025-03-28,23350.0,23650.0,23000.0,23500.0,89422
2025-03-31,23300.0,23400.0,22800.0,23050.0,88537
2025-04-01,23300.0,23700.0,23100.0,23450.0,110954
2025-04-02,23450.0,24500.0,23300.0,24000.0,189983
2025-04-03,23050.0,23350.0,22150.0,22850.0,307497
2025-04-04,22500.0,23250.0,22300.0,22850.0,231922
2025-04-07,22100.0,22525.0,21700.0,22150.0,145157
2025-04-08,22250.0,22450.0,21650.0,21900.0,140426
2025-04-09,21700.0,21900.0,20900.0,21150.0,190662
2025-04-10,21850.0,22100.0,21500.0,22050.0,125925
2025-04-11,21700.0,22100.0,21350.0,21900.0,134749
2025-04-14,22100.0,22500.0,21900.0,22450.0,59241
2025-04-15,22500.0,22900.0,22250.0,22900.0,66858
2025-04-16,22900.0,24150.0,22750.0,23800.0,204369
2025-04-17,23900.0,24000.0,23450.0,23800.0,128726
2025-04-18,23900.0,24000.0,23350.0,23450.0,93709
2025-04-21,23750.0,24150.0,23250.0,23600.0,81927
2025-04-22,23550.0,23800.0,23350.0,23550.0,55494
2025-04-23,23850.0,23850.0,23100.0,23100.0,104652
2025-04-24,23200.0,23700.0,23150.0,23400.0,75784
2025-04-25,23600.0,24500.0,23500.0,23950.0,177275
2025-04-28,23850.0,24150.0,23450.0,23600.0,85812
2025-04-29,23700.0,24350.0,23600.0,24100.0,115947
2025-04-30,24000.0,24100.0,23650.0,23900.0,73666
2025-05-02,24050.0,24550.0,23500.0,24450.0,149782
2025-05-07,24500.0,25100.0,24200.0,24650.0,194372
2025-05-08,24550.0,25150.0,24300.0,24700.0,195894
2025-05-09,24600.0,25100.0,24350.0,24650.0,78160
2025-05-12,24900.0,24950.0,24050.0,24250.0,156624
2025-05-13,24050.0,24450.0,23900.0,24400.0,89577
2025-05-14,24350.0,24450.0,23850.0,24350.0,146378
2025-05-15,24200.0,24850.0,24150.0,24450.0,86785
2025-05-16,23800.0,23800.0,22050.0,22400.0,977533
2025-05-19,22200.0,22350.0,21550.0,21700.0,258872
2025-05-20,22000.0,22000.0,20950.0,21100.0,238477
2025-05-21,21100.0,21150.0,20900.0,21100.0,147560
2025-05-22,21200.0,21450.0,21000.0,21250.0,130153
2025-05-23,21500.0,21550.0,21175.0,21250.0,85609
2025-05-26,21350.0,21350.0,20900.0,21300.0,178830
2025-05-27,21300.0,21450.0,20850.0,21000.0,151926
2025-05-28,21000.0,21350.0,21000.0,21250.0,148633
2025-05-29,21350.0,21850.0,21250.0,21700.0,152891
2025-05-30,21650.0,21950.0,21550.0,21700.0,116199
2025-06-02,21700.0,21925.0,21550.0,21700.0,82688
2025-06-04,21800.0,22250.0,21700.0,22100.0,159959
2025-06-05,22050.0,22300.0,21950.0,22250.0,152984
2025-06-09,22500.0,22700.0,22350.0,22500.0,188630
2025-06-10,22600.0,22600.0,22200.0,22350.0,181914
2025-06-11,22350.0,22450.0,22150.0,22350.0,82745
2025-06-12,22400.0,22500.0,22000.0,22400.0,161224
2025-06-13,22300.0,22400.0,21650.0,21700.0,125526
2025-06-16,21750.0,22050.0,21550.0,21950.0,88438
2025-06-17,22000.0,22150.0,21650.0,22000.0,117918
2025-06-18,21800.0,22100.0,21750.0,21950.0,105711
2025-06-19,22000.0,22350.0,21850.0,22000.0,102553
2025-06-20,22100.0,22500.0,21950.0,22300.0,139749
2025-06-23,22100.0,22200.0,22000.0,22100.0,85537
2025-06-24,22300.0,22700.0,22250.0,22500.0,122142
2025-06-25,22550.0,22750.0,22400.0,22550.0,134947
2025-06-26,22550.0,22650.0,22250.0,22500.0,94477
2025-06-27,22600.0,22600.0,21600.0,21700.0,190425
2025-06-30,21800.0,22100.0,21750.0,21900.0,194340
2025-07-01,22000.0,23250.0,21950.0,23100.0,342866
2025-07-02,23150.0,23250.0,22550.0,23150.0,122665
2025-07-03,23200.0,23350.0,22950.0,23250.0,121741
2025-07-04,23400.0,23450.0,22650.0,22750.0,132871
2025-07-07,22750.0,23350.0,22700.0,22900.0,169029
2025-07-08,22900.0,23150.0,22800.0,23100.0,98027
2025-07-09,23300.0,23400.0,23050.0,23250.0,108524
2025-07-10,23300.0,24050.0,23200.0,23850.0,222861
2025-07-11,23800.0,23950.0,23450.0,23600.0,128041
2025-07-14,23500.0,24350.0,23500.0,24100.0,163405
2025-07-15,23950.0,24300.0,23750.0,24100.0,141070
2025-07-16,24100.0,24150.0,23400.0,23450.0,137709
2025-07-17,23700.0,24000.0,23400.0,23950.0,133505
2025-07-18,23800.0,24050.0,23450.0,23900.0,153122
2025-07-21,23850.0,23900.0,23550.0,23750.0,68566
2025-07-22,23650.0,24000.0,23650.0,23900.0,101929
2025-07-23,24000.0,24250.0,23700.0,23800.0,91768
2025-07-24,23850.0,23900.0,23250.0,23400.0,165686
2025-07-25,23200.0,23550.0,23150.0,23300.0,95926
2025-07-28,23350.0,23500.0,22850.0,22950.0,82164
2025-07-29,22650.0,23350.0,22650.0,23350.0,83657
2025-07-30,23300.0,23600.0,23200.0,23350.0,73443
2025-07-31,23350.0,23550.0,23250.0,23550.0,54562
2025-08-01,23350.0,23350.0,22500.0,22750.0,100409
2025-08-04,22750.0,23250.0,22450.0,23050.0,70023
2025-08-05,23150.0,23550.0,22950.0,23050.0,58728
2025-08-06,23050.0,24100.0,23000.0,23900.0,169956
2025-08-07,24050.0,24700.0,23950.0,24600.0,190759
2025-08-08,24400.0,24500.0,23800.0,23950.0,63666
2025-08-11,24100.0,24100.0,23500.0,23700.0,55064
2025-08-12,23600.0,23800.0,23400.0,23450.0,69350
2025-08-13,23500.0,23500.0,22700.0,23000.0,98613
2025-08-14,23000.0,23200.0,22750.0,22750.0,97789
2025-08-18,22700.0,22750.0,21550.0,21650.0,205967
2025-08-19,21650.0,21700.0,21500.0,21600.0,58895
2025-08-20,21700.0,21850.0,21250.0,21800.0,85697
2025-08-21,21850.0,22500.0,21700.0,21750.0,132623
2025-08-22,21900.0,22100.0,21700.0,21750.0,46533
2025-08-25,22000.0,22200.0,21750.0,22000.0,54884
2025-08-26,22000.0,22300.0,21900.0,22000.0,48457
2025-08-27,22050.0,22700.0,22000.0,22200.0,90263
2025-08-28,22250.0,22850.0,22250.0,22650.0,82024
2025-08-29,22800.0,22800.0,22350.0,22600.0,124494
2025-09-01,22600.0,22800.0,22350.0,22700.0,87609
2025-09-02,22700.0,22950.0,22250.0,22450.0,48856
2025-09-03,22350.0,22450.0,22150.0,22350.0,39438
2025-09-04,22200.0,22550.0,22150.0,22500.0,35299
2025-09-05,22450.0,22650.0,22300.0,22400.0,41966
2025-09-08,22500.0,22650.0,22300.0,22550.0,37066
2025-09-09,22600.0,22700.0,22350.0,22650.0,76611
2025-09-10,22500.0,22950.0,22400.0,22850.0,76082
2025-09-11,22800.0,23050.0,22550.0,23050.0,145540
2025-09-12,23800.0,24000.0,23250.0,23500.0,191891
2025-09-15,23400.0,23750.0,23300.0,23750.0,73633
2025-09-16,23700.0,23900.0,23450.0,23500.0,107344
2025-09-17,23550.0,23700.0,23100.0,23400.0,107260
2025-09-18,23300.0,23400.0,23150.0,23250.0,40403
2025-09-22,23050.0,23200.0,22900.0,22900.0,49318
2025-09-23,22850.0,22950.0,22500.0,22600.0,60743
2025-09-24,22600.0,22600.0,22000.0,22150.0,86151
2025-09-25,22200.0,22250.0,21850.0,22000.0,60684
2025-09-26,21950.0,22000.0,21600.0,21750.0,92419
2025-09-29,21900.0,22200.0,21600.0,22050.0,46487
2025-09-30,22250.0,22250.0,21900.0,22000.0,36010
2025-10-01,22050.0,22100.0,21750.0,21950.0,42194
2025-10-02,22050.0,22200.0,21800.0,21950.0,68667
2025-10-10,21850.0,21950.0,21500.0,21550.0,97448
2025-10-13,21500.0,21500.0,21050.0,21200.0,90897
2025-10-14,21100.0,21400.0,20850.0,20950.0,86656
2025-10-15,21550.0,21800.0,21150.0,21250.0,115984
2025-10-16,21300.0,21475.0,21100.0,21300.0,100325
2025-10-17,21200.0,21300.0,21050.0,21100.0,118077
2025-10-20,21250.0,21300.0,20900.0,21200.0,95799
2025-10-21,21200.0,21300.0,21000.0,21150.0,95639
2025-10-22,21050.0,21150.0,20750.0,21150.0,95289
2025-10-23,21050.0,21250.0,20850.0,20900.0,101482
2025-10-24,20950.0,21100.0,20800.0,21050.0,85119
2025-10-27,20950.0,21150.0,20850.0,21000.0,93612
2025-10-28,21000.0,21250.0,20900.0,21100.0,115664
2025-10-29,21250.0,21300.0,20850.0,21050.0,92951
2025-10-30,20950.0,21150.0,20850.0,20950.0,125441
2025-10-31,20950.0,21050.0,20750.0,20850.0,98389
2025-11-03,20950.0,20950.0,20500.0,20500.0,85791
2025-11-04,20600.0,20850.0,20400.0,20750.0,67061
2025-11-05,20900.0,20950.0,20450.0,20750.0,83821
2025-11-06,20900.0,21150.0,20400.0,20950.0,134416
2025-11-07,20850.0,21100.0,20450.0,20650.0,81361
2025-11-10,20800.0,21250.0,20700.0,21150.0,72041
2025-11-11,21100.0,21350.0,21000.0,21150.0,70685
2025-11-12,21200.0,21500.0,21050.0,21450.0,68602
2025-11-13,21350.0,21500.0,21150.0,21300.0,85645
2025-11-14,21200.0,21500.0,21050.0,21100.0,62291
2025-11-17,21100.0,21200.0,20800.0,20900.0,61843
2025-11-18,20900.0,20950.0,20550.0,20600.0,56946
2025-11-19,20750.0,20850.0,20500.0,20700.0,51070
2025-11-20,20700.0,21200.0,20700.0,20850.0,58981
2025-11-21,20950.0,21100.0,20700.0,21050.0,63437
2025-11-24,21050.0,21200.0,20750.0,20750.0,63316
2025-11-25,20850.0,20950.0,20450.0,20600.0,65946
2025-11-26,20700.0,20900.0,20550.0,20900.0,52769
2025-11-27,20900.0,21150.0,20800.0,20950.0,82502
2025-11-28,21050.0,21300.0,20950.0,21100.0,65038
2025-12-01,21250.0,21400.0,21050.0,21100.0,48201
2025-12-02,21200.0,21200.0,20900.0,21050.0,35150
2025-12-03,21050.0,21350.0,21000.0,21300.0,55636
2025-12-04,21200.0,21400.0,21050.0,21400.0,61747
2025-12-05,21200.0,21500.0,21200.0,21400.0,78758
2025-12-08,21400.0,21500.0,21100.0,21150.0,71504
2025-12-09,21200.0,21200.0,20950.0,21000.0,64069
2025-12-10,20950.0,21050.0,20800.0,20900.0,105373
2025-12-11,21000.0,21100.0,20750.0,20900.0,191747
2025-12-12,21000.0,21550.0,20950.0,21500.0,137704
2025-12-15,21450.0,21950.0,21300.0,21400.0,154989
2025-12-16,21500.0,21500.0,21200.0,21300.0,94183
2025-12-17,21400.0,21400.0,21000.0,21250.0,98863
2025-12-18,21250.0,21350.0,21000.0,21250.0,70630
2025-12-19,21400.0,21400.0,21100.0,21400.0,132760
2025-12-22,21550.0,21550.0,21300.0,21550.0,100040
2025-12-23,21600.0,21800.0,21450.0,21600.0,125741
2025-12-24,21550.0,21650.0,21400.0,21400.0,40787
2025-12-26,21450.0,21550.0,21150.0,21400.0,70480
2025-12-29,21150.0,21150.0,20650.0,20950.0,120571
2025-12-30,20900.0,21150.0,20800.0,21050.0,131689
2026-01-02,21000.0,21050.0,20550.0,20600.0,147473
2026-01-05,20550.0,20800.0,20500.0,20550.0,148569
2026-01-06,20600.0,20800.0,20450.0,20500.0,107732
2026-01-07,20500.0,20550.0,20050.0,20300.0,153219
2026-01-08,20100.0,20350.0,19810.0,19830.0,218828
2026-01-09,20850.0,21700.0,20500.0,20750.0,461720
2026-01-12,21550.0,21700.0,20750.0,21300.0,265976
2026-01-13,21500.0,21750.0,21100.0,21700.0,274755
2026-01-14,21800.0,23000.0,21500.0,22850.0,432691
2026-01-15,23000.0,23000.0,21950.0,22200.0,269523
2026-01-16,22050.0,22550.0,21950.0,22150.0,177886
2026-01-19,21800.0,21950.0,21550.0,21750.0,135257
2026-01-20,21550.0,22000.0,21550.0,21900.0,137034
2026-01-21,21750.0,21800.0,21250.0,21550.0,125695
