Date,Open,High,Low,Close,Volume
2024-10-25,24551.08742420709,25148.773073111006,24045.35341359608,24643.0390625,81829
2024-10-28,24872.92000826322,24872.92000826322,22987.911283052883,23907.427734375,203285
2024-10-29,25010.84802756654,25608.533734107652,24045.35573238474,24183.283203125,428576
2024-10-30,24826.944733246197,25608.533734107652,23631.573320163974,24183.283203125,255184
2024-10-31,24137.307216446712,24872.92038875747,22206.322639130976,23079.86328125,208129
2024-11-01,22758.032196728615,23309.742068164458,22022.419034814153,22574.12890625,143507
2024-11-04,22206.32152408584,22804.007196576764,21562.660030634077,22160.345703125,195062
2024-11-05,22344.248046875,22574.12714200746,21746.56239953061,22344.248046875,69017
2024-11-06,22895.960297880116,24551.089957967837,22528.153706749512,23585.59765625,372134
2024-11-07,23677.549038756126,24091.331449142155,23033.88751148897,23447.669921875,138990
2024-11-08,23033.885490111137,24321.208431674237,22712.054754720364,24045.353515625,174663
2024-11-11,24183.28199122391,24551.08856143264,23723.523778463,24229.2578125,119346
2024-11-12,24275.236001964637,24964.873388384087,23401.6953125,23401.6953125,163159
2024-11-13,23447.670798788266,23769.501574457907,22528.154296875,22528.154296875,96458
2024-11-14,22252.29934630102,22941.93672273597,22114.37187101403,22528.154296875,108404
2024-11-15,22804.00828694332,22895.959933261638,21608.63688480516,22712.056640625,128479
2024-11-18,22712.05674385571,22712.05674385571,21700.588629756872,21746.564453125,160313
2024-11-19,21792.541095344386,23079.86419802296,21562.661969866072,22528.154296875,102666
2024-11-20,22804.008341633467,24045.355569907868,22620.10504855578,23079.86328125,120086
2024-11-21,23079.86188250546,23079.86188250546,21010.94996076692,21056.92578125,209312
2024-11-22,21424.732421875,21608.635704466204,20964.974215396996,21424.732421875,125111
2024-11-25,21424.73218325792,21424.73218325792,20091.433399321268,20321.3125,219432
2024-11-26,19953.504705034287,20045.4563396197,17847.812273028365,18436.302734375,676866
2024-11-27,18528.255760146818,18712.159043125943,18169.644358337526,18279.986328125,159186
2024-11-28,18160.44948865421,18666.18352504711,18013.326859885365,18298.376953125,94867
2024-11-29,18252.4011852008,18758.1352230779,17774.252640298815,18059.302734375,136108
2024-12-02,18059.303637079833,18077.69396664916,17480.008255646007,17507.59375,103589
2024-12-03,17544.372066097123,19217.891833408274,17544.372066097123,19171.916015625,169114
2024-12-04,18574.23124186198,18988.01362101237,17516.787384033203,17654.71484375,248693
2024-12-05,17820.227310595757,17820.227310595757,16753.58831780468,16900.7109375,179931
2024-12-06,16689.222553660482,16974.272635844216,15650.16902828107,16017.9755859375,275106
2024-12-09,16165.09928604154,16165.09928604154,14951.337564905316,15052.484375,235350
2024-12-10,15309.949068553882,15916.829932532595,15309.949068553882,15604.1943359375,161789
2024-12-11,15640.974417837726,16450.14887331669,15383.509818367147,16174.2939453125,142804
2024-12-12,16257.05009292401,16771.979281387667,16146.708123967512,16698.41796875,158336
2024-12-13,16726.003868434393,17857.00907778977,16091.537531478938,17571.958984375,260131
2024-12-16,17893.78969111612,18068.497812457954,17011.053920125807,17084.615234375,98509
2024-12-17,17360.468934514225,17360.468934514225,16937.491407508052,17130.58984375,56859
2024-12-18,17167.37083673192,17286.907966286024,16799.56428425775,16909.90625,59161
2024-12-19,16532.90424265106,17001.857588799674,16431.757442501363,16891.515625,55749
2024-12-20,16965.07865943719,17001.85931777743,16606.467240619815,16634.052734375,50358
2024-12-23,16965.07980977208,17902.986661044033,16781.17650560111,17801.83984375,101424
2024-12-24,17590.347492897727,18059.300823863636,17268.516775568183,17700.689453125,63333
2024-12-26,18022.520814174986,18022.520814174986,17480.006157013595,17498.396484375,73605
2024-12-27,18061.29546757012,18585.373895968176,17760.435629045307,17993.359375,62862
2024-12-30,17993.35999716061,18614.49000785008,17993.35999716061,18158.34765625,41131
2025-01-02,18080.706816067,19798.51954094293,18080.706816067,19555.890625,148855
2025-01-03,19555.89210764959,19847.04682885529,18760.069203020674,18895.94140625,105107
2025-01-06,18963.87689443005,19119.15940738342,18410.68294203368,18730.953125,102360
2025-01-07,18730.951191117612,20380.827720905174,18643.604786599444,19701.466796875,241021
2025-01-08,19701.468371035447,19749.99415520056,19225.91568621735,19507.365234375,78266
2025-01-09,19410.3125,19604.415625,18721.24640625,19410.3125,68888
2025-01-10,19410.313680730476,19458.839464932305,19031.812563956235,19264.736328125,62835
2025-01-13,19264.736299332002,19847.0457088836,19177.389887899262,19749.994140625,80739
2025-01-14,19895.569922825427,20477.879286420317,19701.46680162713,19944.095703125,65663
2025-01-15,20089.6734375,20429.35390625,19749.99296875,19895.5703125,74109
2025-01-16,20041.14765625,20186.725,19507.3640625,19652.94140625,66114
2025-01-17,19604.417299614703,19604.417299614703,19080.338817347776,19206.505859375,77865
2025-01-20,19458.8394358492,20186.7261977887,19245.325985680283,19749.994140625,90491
2025-01-21,19749.992586576023,20623.456632173977,19749.992586576023,20186.724609375,101258
2025-01-22,20235.251542421145,20914.61250547605,19847.04527781834,20769.03515625,90224
2025-01-23,20769.03476471445,21157.241021998834,20477.880071751166,20817.560546875,76857
2025-01-24,21011.66328125,23146.79765625,20817.56015625,22807.1171875,336983
2025-01-31,22807.119161626342,23389.428587029568,22176.28395077285,22564.490234375,87342
2025-02-03,22079.231635496446,23777.634068996173,22079.231635496446,22176.283203125,212518
2025-02-04,22904.1714500523,23486.4808936977,22564.49094125915,23195.326171875,93580
2025-02-05,23243.850727696572,24311.417984501008,23001.221805695564,24068.7890625,117893
2025-02-06,24020.263247282608,25087.830502717392,23389.428050889328,24554.046875,141250
2025-02-07,24699.623402321766,26203.92266651032,24699.623402321766,25864.2421875,208623
2025-02-10,26155.396906672297,26883.283648045366,24942.252337717182,25136.35546875,177408
2025-02-11,25961.29374564359,27125.91253049489,25330.4585705158,26106.87109375,223101
2025-02-12,26203.922242486933,29115.469158318814,26203.922242486933,27853.798828125,813251
2025-02-13,27417.067563783872,28727.26371284965,27028.86129739401,27756.748046875,300777
2025-02-14,27999.37731975256,28678.73829458191,27562.64526450512,28436.109375,179674
2025-02-17,28533.161321504238,28678.73867518538,27659.697199417373,28630.212890625,136834
2025-02-18,29115.469128634897,30474.191021304527,27708.22145408421,30037.458984375,308399
2025-02-19,30959.449711190377,30959.449711190377,27999.376933161202,28484.634765625,349719
2025-02-20,28387.584359083194,28969.893781833616,27514.120224957558,28581.6875,269269
2025-02-21,28144.954192013345,30959.44961121468,27756.74792729592,30910.923828125,294076
2025-02-24,30280.08869485294,30765.346526501224,29018.418332567402,29697.779296875,169989
2025-02-25,29600.72617567979,30425.664446149556,28727.262124594155,29891.880859375,180231
2025-02-26,29891.8828785956,29940.408662489423,28339.05779399323,28678.73828125,177437
2025-02-27,28727.264459745762,29358.099659030722,28096.429260460805,28630.212890625,106300
2025-02-28,27902.326189007676,28630.212959155702,27659.697265625,27659.697265625,112726
2025-03-04,28630.212752214567,32949.00755720965,28630.212752214567,30813.873046875,775423
2025-03-05,31347.656180658287,32949.00703818417,30425.666292991864,32803.4296875,415906
2025-03-06,32997.533513849434,35132.66803533381,32803.43037553267,34162.15234375,238957
2025-03-07,34938.56875869263,35084.146128520515,33434.26927047114,34890.04296875,188816
2025-03-10,35035.6140625,36394.3359375,33919.52109375,35423.8203125,217945
2025-03-11,34647.414019036856,35278.24928829103,33482.795060413766,34890.04296875,135084
2025-03-12,34162.14682539683,36685.48721590909,33094.57973710317,33628.36328125,296812
2025-03-13,33628.37016601562,35860.5563530816,33628.37016601562,34938.56640625,181542
2025-03-14,34938.564104850215,35132.667238766044,33919.52265179208,34016.57421875,91867
2025-03-17,34453.31007281553,35957.60952669903,33871.000606796115,34987.09375,150900
2025-03-18,35035.6164833691,35617.92589860515,33822.47186829399,33919.5234375,141855
2025-03-19,33919.521876119274,35084.14065298173,33725.41874664219,33870.99609375,83081
2025-03-20,34065.09802882824,34210.67537083178,31541.757434100222,32560.798828125,182254
2025-03-21,31687.334408220308,33191.63359145894,31153.550827071114,33094.58203125,192292
2025-03-24,33288.685538142694,33288.685538142694,32318.169924785765,32560.798828125,74378
2025-03-25,32560.800880299128,32609.326664025357,30085.98591026149,30619.76953125,238560
2025-03-26,30474.190233127,30668.29335563099,29794.829304363022,30377.138671875,72501
2025-03-27,30425.665242645562,30910.923061507532,29600.72695058021,29794.830078125,56471
2025-03-28,29843.997114331178,30089.829051022538,29008.16852958055,29450.666015625,58197
2025-03-31,28713.170030737707,30433.99357710041,28713.170030737707,29991.49609375,106829
2025-04-01,30286.495258972267,31269.823027120718,29991.496928527733,30138.99609375,101430
2025-04-02,30433.995223119706,30433.995223119706,28811.50436308263,29008.169921875,79549
2025-04-03,28516.50546355897,29991.49712546719,28418.17268609842,29598.166015625,56109
2025-04-04,29549.000508347603,30483.161922089042,28270.67436322774,28713.171875,78380
2025-04-07,27484.010790040837,28565.67132202813,26599.015809323955,27090.6796875,103015
2025-04-08,27582.344099612736,28811.503818846817,27582.344099612736,28565.671875,54607
2025-04-09,27336.512264933626,28909.836711836284,27336.512264933626,27779.009765625,54013
2025-04-10,29794.83119558458,29991.49674803068,28516.505104684908,29647.33203125,64506
2025-04-11,29204.835751782884,31318.9905284271,29106.502971473852,31023.9921875,96374
2025-04-14,31466.48854961832,32351.483540076333,31122.323831106867,32203.984375,98863
2025-04-15,32843.14742366412,32892.3138120229,31712.32049141221,32203.984375,71546
2025-04-16,32154.817431128184,33334.81073135307,31761.486331053224,32793.98046875,74742
2025-04-17,33433.143966763004,34711.47005960983,32302.31703847543,34023.140625,143399
2025-04-18,34318.1418536721,34613.140207715136,32941.48286813798,33138.1484375,67985
2025-04-21,33383.97582254956,33678.97413615088,32253.148953744494,33482.30859375,92414
2025-04-22,33187.30976055195,34908.133229617604,33187.30976055195,34072.3046875,118037
2025-04-23,34367.30660870171,34416.47299869985,32941.48129875557,33088.98046875,72510
2025-04-24,33138.14693952802,33580.64445058997,32597.31664823009,33334.8125,69220
2025-04-25,32990.646204532866,33433.14369460857,32498.982326670975,33285.64453125,69814
2025-04-28,33187.31252687787,33875.64197187978,31663.15447008792,32154.818359375,157119
2025-04-29,32154.818272101307,32154.818272101307,30876.492163424497,31908.986328125,98705
2025-04-30,32253.151677978884,33285.64586279223,31663.155000942686,32597.31640625,163155
2025-05-02,32990.64453125,33236.47645771237,32548.147063617733,32990.64453125,53501
2025-05-07,33433.14387736536,34023.140534024744,33138.14554903566,33777.30859375,82478
2025-05-08,34367.30442923554,36432.29267820248,33482.309465392565,35694.796875,212034
2025-05-09,35743.96252038977,36383.12553657281,34908.1339607658,35793.12890625,116955
2025-05-12,35940.62937127976,35940.62937127976,32646.481398809523,33039.8125,205405
2025-05-13,32351.484086737575,33187.31270296028,31564.82185970444,32646.482421875,109342
2025-05-14,32646.482421875,32941.480757012425,32351.484086737575,32646.482421875,72770
2025-05-15,32843.14873253399,32892.31512285215,31368.15702298905,32548.150390625,91121
2025-05-16,32843.146682761086,35203.13327074392,32843.146682761086,34367.3046875,208695
2025-05-19,34268.97423441977,36137.29707646848,33777.310328617474,34318.140625,85558
2025-05-20,34711.47018129771,39333.1106870229,33924.80796755725,38644.78125,380911
2025-05-21,38349.78343290441,40414.77177159926,38202.284265854774,40119.7734375,194427
2025-05-22,39677.27617287149,39677.27617287149,38448.11644013074,38546.44921875,96281
2025-05-23,38890.610112682196,39972.270570936314,38202.28073015685,38792.27734375,65033
2025-05-26,39038.11368666056,41152.268458104394,38890.61451655983,40267.2734375,109526
2025-05-27,41299.76668464858,41693.09779593095,39382.27751714704,39873.94140625,117403
2025-05-28,40463.9379846464,40808.102706265505,38792.2807653536,39628.109375,88910
2025-05-29,39628.109245255044,41889.7631227758,39185.61174747924,41447.265625,130177
2025-05-30,41840.5958891369,41938.92866443453,40267.271484375,41299.765625,59892
2025-06-02,41496.43292385858,44298.917137910634,41398.10014441815,44151.41796875,137583
2025-06-04,45036.41072608351,46658.901505516646,43561.419108417016,46511.40234375,137377
2025-06-05,46511.40262421956,48969.722001821014,45970.57236114724,47248.8984375,138839
2025-06-09,47248.90008491848,47642.23119904892,44544.74867527174,45233.078125,127897
2025-06-10,46265.57014789954,48379.724788026724,45429.74156924461,47838.89453125,107796
2025-06-11,49068.05659239969,49068.05659239969,46708.06990258488,47789.73046875,89179
2025-06-12,47789.73039940828,50149.71708579882,47445.56567430966,49854.71875,112040
2025-06-13,49953.05278793418,54083.02959323583,49264.72332038391,53788.03125,221951
2025-06-16,54181.36047014509,55656.3521344866,53788.029359654014,55066.35546875,104265
2025-06-17,54181.36162038093,54673.02551893248,52903.035484146894,53886.36328125,128264
2025-06-18,55164.68941748403,55656.35331603558,52608.037145015966,53886.36328125,90989
2025-06-19,53984.69491489955,55558.019356863835,52313.037695312494,55066.35546875,75546
2025-06-20,56836.34261039104,56934.67538307337,53984.69220260325,55951.34765625,81180
2025-06-23,58016.33820119258,58016.33820119258,53591.36325364399,55656.3515625,142846
2025-06-24,53591.36689544393,54673.027511682245,50149.719480140186,52608.0390625,254302
2025-06-25,52509.70329893321,54083.02774234694,51428.04274408627,53001.3671875,105410
2025-06-26,53001.36943942397,53984.69725833722,50838.04823781483,52706.37109375,69181
2025-06-27,53402.49340775185,55490.85907174214,52905.26348775416,53800.27734375,83051
2025-06-30,53303.04457364341,53501.936531007756,51314.125,51314.125,129304
2025-07-01,52010.2490963153,54595.844653684704,51910.803113339556,53303.046875,116937
2025-07-02,54198.0580150463,54595.84192708333,51711.90856481482,53700.828125,111554
2025-07-03,55789.19434770331,55988.08630616215,49325.20569779116,49524.09765625,243774
2025-07-04,49822.43467420213,50618.002493351065,46689.886386303195,46739.609375,199581
2025-07-07,45198.198048081875,48977.145299626674,45198.198048081875,48281.0234375,76443
2025-07-08,48330.74542800308,48529.63738449692,47236.839667286964,48430.19140625,59532
2025-07-09,50816.8954839939,54198.05878429878,49722.98971036586,53004.70703125,226045
2025-07-10,53203.59990850225,55689.74943693694,52905.26196509009,55192.51953125,125872
2025-07-11,54794.737183745376,54794.737183745376,52805.81750375462,53800.27734375,69759
2025-07-14,53700.83080690299,54496.39867070896,52706.370977145525,53303.046875,66928
2025-07-15,54098.61328125,54496.39720243566,52010.247695025275,54098.61328125,73005
2025-07-16,54098.6126146789,54595.8425100344,52606.92292861239,54198.05859375,63730
2025-07-17,53999.16796875,54894.18180248619,53203.60011654006,53999.16796875,64836
2025-07-18,54098.61300383877,54098.61300383877,51015.78763045825,51811.35546875,86544
2025-07-21,52109.69340810941,52706.369286828216,51314.12556981766,51811.35546875,58099
2025-07-22,52109.692829457366,52109.692829457366,50220.21923449612,51314.125,92146
2025-07-23,50916.34251968504,51015.7885011688,49921.88270484744,50518.55859375,44687
2025-07-24,52706.37109375,55291.96665683962,51612.4652785967,52706.37109375,239494
2025-07-25,52805.81391162763,52905.25988886233,51314.124253107075,52010.24609375,62770
2025-07-28,52606.92547607422,52606.92547607422,50717.45178222656,50916.34375,62793
2025-07-29,50816.89593146829,54894.18112362132,50618.003970875456,54098.61328125,105174
2025-07-30,54695.287648409496,56186.97731154794,53700.82787298387,55490.85546875,69471
2025-07-31,55490.856335324235,59170.357561860066,55490.856335324235,58275.34375,155601
2025-08-01,58275.3459938704,58374.791976795095,52905.26291593695,56783.65625,140034
2025-08-04,55789.19340137769,56087.531334005376,53899.719828069,55490.85546875,121199
2025-08-05,55789.19363554088,58872.018952299826,55590.301679620956,58374.7890625,113499
2025-08-06,58474.23816287879,59667.589962121216,57877.562263257576,59070.9140625,725920
2025-08-07,59269.80352637615,60463.15527522936,53402.490761181194,54198.05859375,189193
2025-08-08,53700.82839439655,54098.61230842912,51910.80078125,51910.80078125,151437
2025-08-11,50518.55882179849,52905.26238818267,49673.26797537076,52805.81640625,132315
2025-08-12,52706.36810481898,53402.48994771282,50518.55659858121,50816.89453125,52168
2025-08-13,51214.67851279439,55789.193486752716,49722.98884737319,54894.1796875,142748
2025-08-14,54595.84398218969,57778.11539827361,54297.50603693182,56883.1015625,98899
2025-08-18,56783.655911767826,59468.69743474109,54198.06037112691,58573.68359375,139666
2025-08-19,58175.899325284096,58374.79128878934,55093.0738909528,56883.1015625,97489
2025-08-20,53999.16645393851,56584.76190108842,52209.13883668088,55391.41015625,130197
2025-08-21,56286.42435213415,57877.56002286586,55490.8565167683,57081.9921875,92812
2025-08-22,57181.43844221105,60264.263819095475,57181.43844221105,59369.25,159170
2025-08-25,61258.722482085985,64540.43975791202,60264.26270153264,62452.07421875,221723
2025-08-26,62650.96961273006,65634.34911809817,62153.73969516871,64838.78125,308851
2025-08-27,63645.426324503314,63645.426324503314,59965.92511511796,60065.37109375,153298
2025-08-28,60065.372127016126,64142.657321068546,59269.80428427419,61656.5078125,159250
2025-08-29,63545.98201875,64639.887812500005,61656.508375000005,62153.73828125,106537
2025-09-01,64938.22691313976,65634.34879429133,62253.18537155512,63148.19921875,101797
2025-09-02,64043.2151096823,66927.14870934191,60960.38953763238,65733.796875,149510
2025-09-03,64142.65643513033,65137.116224822275,61855.398918838866,62949.3046875,116458
2025-09-04,63446.537784090906,63446.537784090906,59369.25244059917,60164.8203125,111419
2025-09-05,60264.264234293194,60413.43320517016,56883.10089441536,56982.546875,121563
2025-09-08,56982.54712405621,59269.8046875,55291.96544672819,59269.8046875,99718
2025-09-09,59269.804901541094,59369.25088291952,57380.331255351026,58076.453125,80617
2025-09-10,58573.68303189212,58673.12901327055,56286.42546018835,58076.453125,89588
2025-09-11,58076.45226130653,60264.263819095475,57778.11432160804,59369.25,92744
2025-09-12,59468.696148662144,62750.41349465855,59468.696148662144,62253.18359375,87838
2025-09-15,62849.858616979654,65435.45406641236,61656.50687108764,63545.98046875,116584
2025-09-16,63844.32248395015,65833.2421875,63347.092558062686,65833.2421875,129553
2025-09-17,65236.56417059748,65634.34809846697,61656.50881977201,63247.64453125,92430
2025-09-18,64639.888392857145,67822.15982142858,64142.65848214286,66131.578125,183732
2025-09-22,71103.87745288727,74485.04085624135,66628.8082425657,71899.4453125,212185
2025-09-23,71998.88929063361,74584.48476239669,69711.63175792011,72197.78125,170336
2025-09-24,72695.0133838807,75976.73081434316,72595.56740113941,74186.703125,188782
2025-09-25,74087.2594262996,75976.73315663474,71800.00175273597,72695.015625,135460
2025-09-26,72695.01385041552,73192.24376731302,70606.64819944599,71800.0,91487
2025-09-29,72900.0,75700.0,72300.0,73000.0,76766
2025-09-30,74300.0,76000.0,72100.0,72300.0,106188
2025-10-01,74300.0,74300.0,71600.0,72900.0,48077
2025-10-02,74000.0,74000.0,70700.0,72600.0,84733
2025-10-10,70900.0,71000.0,66100.0,68500.0,96746
2025-10-13,67800.0,69000.0,66200.0,67400.0,52994
2025-10-14,68400.0,68400.0,63800.0,65000.0,91643
2025-10-15,65900.0,66700.0,65000.0,65700.0,41765
2025-10-16,66900.0,66900.0,62400.0,63300.0,88981
2025-10-17,62800.0,63300.0,60300.0,61000.0,98284
2025-10-20,62000.0,62400.0,59700.0,61700.0,70983
2025-10-21,63900.0,64200.0,60500.0,61800.0,105995
2025-10-22,62700.0,65400.0,60800.0,64300.0,146495
2025-10-23,65800.0,67000.0,63300.0,65500.0,162070
2025-10-24,65400.0,65400.0,62500.0,63200.0,76650
2025-10-27,63200.0,63900.0,62500.0,63800.0,66760
2025-10-28,64700.0,64700.0,61500.0,62700.0,67696
2025-10-29,63000.0,63500.0,60700.0,61500.0,74928
2025-10-30,61900.0,62000.0,55200.0,55600.0,269759
2025-10-31,56000.0,56100.0,53400.0,53900.0,142828
2025-11-03,54000.0,54500.0,51300.0,52800.0,227893
2025-11-04,53400.0,55000.0,51500.0,52300.0,130094
2025-11-05,51000.0,51600.0,49450.0,50300.0,123242
2025-11-06,51400.0,51600.0,48600.0,48750.0,85081
2025-11-07,48200.0,48250.0,46250.0,47650.0,102491
2025-11-10,47650.0,48500.0,47400.0,47950.0,40711
2025-11-11,48750.0,48850.0,45600.0,45850.0,116170
2025-11-12,45900.0,47750.0,45350.0,47250.0,106058
2025-11-13,47550.0,48750.0,46700.0,47400.0,63924
2025-11-14,46600.0,47900.0,45950.0,46600.0,42841
2025-11-17,46800.0,46850.0,45350.0,46850.0,43363
2025-11-18,46600.0,46900.0,43700.0,44150.0,76396
2025-11-19,44200.0,44300.0,42700.0,43500.0,54947
2025-11-20,43500.0,44150.0,42350.0,42700.0,168964
2025-11-21,41800.0,42300.0,40900.0,41550.0,89871
2025-11-24,41650.0,42050.0,39800.0,41350.0,122240
2025-11-25,42150.0,42700.0,41050.0,42000.0,58777
2025-11-26,41100.0,42700.0,41100.0,42700.0,41863
2025-11-27,43150.0,43400.0,42500.0,42500.0,33430
2025-11-28,42650.0,45100.0,41800.0,42350.0,54806
2025-12-01,42550.0,42650.0,39100.0,41200.0,64977
2025-12-02,41000.0,41800.0,40050.0,40800.0,64798
2025-12-03,41100.0,42600.0,40900.0,42000.0,57881
2025-12-04,42400.0,42550.0,41000.0,41900.0,77675
2025-12-05,42100.0,43500.0,41500.0,43000.0,61109
2025-12-08,43650.0,47500.0,43100.0,47500.0,212504
2025-12-09,47050.0,49500.0,45600.0,48400.0,215943
2025-12-10,49900.0,50300.0,46200.0,46200.0,198666
2025-12-11,47300.0,47500.0,45000.0,45000.0,107338
2025-12-12,45200.0,49650.0,45200.0,49150.0,192743
2025-12-15,48700.0,48700.0,47150.0,47150.0,60605
2025-12-16,47550.0,47550.0,45700.0,45800.0,36020
2025-12-17,45900.0,47950.0,45500.0,47450.0,91723
2025-12-18,47000.0,49400.0,45800.0,48950.0,121394
2025-12-19,49400.0,49400.0,47300.0,48400.0,79601
2025-12-22,49100.0,50700.0,48650.0,49000.0,139150
2025-12-23,50200.0,50200.0,47200.0,48300.0,70117
2025-12-24,48900.0,48900.0,46550.0,47200.0,87257
2025-12-26,47500.0,47750.0,46000.0,46500.0,50457
2025-12-29,46250.0,46950.0,45500.0,46050.0,45637
2025-12-30,46600.0,46900.0,45450.0,46600.0,65709
2026-01-02,46600.0,46600.0,44000.0,44900.0,134722
2026-01-05,44900.0,49150.0,44000.0,48100.0,101245
2026-01-06,47600.0,49350.0,47150.0,49350.0,107679
2026-01-07,48900.0,49500.0,46500.0,48350.0,99786
2026-01-08,48850.0,51400.0,48700.0,51300.0,164252
2026-01-09,53100.0,56400.0,51900.0,54600.0,239171
2026-01-12,58500.0,59000.0,54400.0,55500.0,225214
2026-01-13,57900.0,57900.0,53700.0,57300.0,147286
2026-01-14,57300.0,57300.0,54000.0,55700.0,114376
2026-01-15,56100.0,56700.0,54500.0,56700.0,100061
2026-01-16,57300.0,57300.0,55300.0,56300.0,76739
2026-01-19,56600.0,56900.0,55000.0,55600.0,79241
2026-01-20,54700.0,55600.0,53200.0,53600.0,106548
2026-01-21,53000.0,53200.0,49950.0,52300.0,130948
