Date,Open,High,Low,Close,Volume
2024-11-04,52046.53818090596,52719.968434633025,51565.51657110092,52431.35546875,1429421
2024-11-05,52046.53396707795,52623.75985211024,51469.30808204566,52142.73828125,700806
2024-11-06,52335.148883928574,54451.64387555804,51950.33161272322,53874.41796875,1171696
2024-11-07,54740.25662006579,55221.27820723684,53874.41776315789,54836.4609375,1436247
2024-11-08,54836.45549075704,55125.068414392605,53970.616719850346,54644.046875,895159
2024-11-11,53970.620243362835,54547.84612831858,53682.00730088496,54355.4375,641009
2024-11-12,54355.43406278002,55317.47714353719,53585.799598174286,53682.00390625,914641
2024-11-13,53682.009333147325,54451.64387555804,52912.37479073661,53874.41796875,1041076
2024-11-14,54740.25475663717,55028.86769911504,53682.00730088496,54355.4375,1426298
2024-11-15,54644.048475325886,54740.25278602188,51661.71484375,51661.71484375,1390496
2024-11-18,51180.69564836448,52238.943114778034,51084.49133323598,51469.30859375,1519841
2024-11-19,51276.89760096602,52238.940707925976,51084.488979574024,51661.71484375,1269187
2024-11-20,52046.53561209605,53778.2133219255,52046.53561209605,53585.8046875,1024579
2024-11-21,53297.18631756757,53970.6164695946,52719.960472972976,53393.390625,811010
2024-11-22,53874.41763913824,54644.05217684022,53489.600370287255,53585.8046875,837388
2024-11-25,53393.39552859042,54740.25595633865,53297.191212322694,54259.234375,2070220
2024-11-26,53297.18883805248,53682.00608598066,52142.737094267955,52238.94140625,1299722
2024-11-27,52431.352228902,53778.21265313067,52431.352228902,53008.578125,1443643
2024-11-28,52816.16900554906,52912.373320677565,51084.49133323598,51469.30859375,2004331
2024-11-29,51469.30671432783,51757.91964917453,50218.650663325476,50988.28515625,1783890
2024-12-02,51854.12109375,52335.142625231914,50988.282337082564,51854.12109375,1217342
2024-12-03,52623.76099844858,54451.64300753546,52527.55668218085,54259.234375,1655612
2024-12-04,53200.98395991461,53393.39258183112,49930.03738733396,50699.671875,2898181
2024-12-05,50026.24090110442,50218.64951995482,47717.3374748996,47909.74609375,2698547
2024-12-06,48871.790935672514,50314.85562865497,48294.56505847953,49352.8125,2179168
2024-12-09,48102.155756903354,49545.220429610454,48102.155756903354,48775.5859375,1971765
2024-12-10,48294.565471721726,48775.58704016517,47909.74821696697,48054.0546875,1891657
2024-12-11,48775.58558872768,49064.198521205355,48102.15541294643,48486.97265625,1332116
2024-12-12,48583.178498641304,49256.608695652176,48198.36124320652,48679.3828125,2480548
2024-12-13,48486.979545454546,48775.5925189394,47428.7319760101,47621.140625,2268368
2024-12-16,48054.06008522728,48486.979545454546,47380.62981376263,47621.140625,1544004
2024-12-17,47524.93078751285,47765.44157085047,46659.091967497436,46803.3984375,1626674
2024-12-18,46995.80665625,48390.7691875,46995.80665625,48102.15625,1283410
2024-12-19,46851.49822479529,47380.62192137922,46466.680990916066,46995.8046875,1448266
2024-12-20,46707.19104598446,46995.80396696892,45985.658743523316,46418.578125,1330773
2024-12-23,46514.78175313768,47573.029114636156,46466.67960034229,47428.72265625,829898
2024-12-24,47332.51717484818,47524.92578125,46899.59781044408,47524.92578125,594327
2024-12-26,47621.13604773773,47621.13604773773,46659.09289525818,47043.91015625,1011341
2024-12-27,46610.985554550156,47043.904925025854,46178.06618407446,46514.78125,898979
2024-12-30,46995.803228292236,47476.82475570567,45841.3515625,45841.3515625,843682
2025-01-02,45745.1499713678,46707.1930832788,45745.1499713678,45937.55859375,594123
2025-01-03,46033.765361611775,47236.31931567687,46033.765361611775,46370.48046875,1054730
2025-01-06,46418.57767013534,47092.0078125,46178.06690500511,47092.0078125,983822
2025-01-07,47092.0078125,47957.846566968845,46947.70135342186,47092.0078125,1204267
2025-01-08,46659.093813580876,47813.54561927772,46659.093813580876,47284.421875,821327
2025-01-09,46995.81251578283,48102.16224747475,46947.71035353535,47621.140625,1083039
2025-01-10,47332.523508024075,48390.77098482949,47236.31919195085,47957.8515625,995783
2025-01-13,47332.52175,48390.7691875,47332.52175,48102.15625,969835
2025-01-14,48294.57089646465,48390.7752209596,47332.527651515156,47621.140625,800945
2025-01-15,48198.3609048832,49449.0169762674,47861.645808741305,48390.76953125,1577800
2025-01-16,48967.9954103504,49064.1997235338,48102.1565916998,48390.76953125,818752
2025-01-17,48871.78542087967,49160.39832690849,47140.107984706774,47573.02734375,1345174
2025-01-20,47717.33958958959,48583.17841278779,47717.33958958959,48054.0546875,783496
2025-01-21,48198.359618404524,48486.97255025126,47669.23591001885,47861.64453125,740714
2025-01-22,48294.564875,48679.382125,48102.15625,48102.15625,932267
2025-01-23,48486.9738444334,49352.812663084,48102.1565916998,48390.76953125,1215307
2025-01-24,48583.1778125,48679.382125,47813.5433125,48102.15625,1098318
2025-01-31,49064.201932485325,49930.04079011742,48775.58897994129,49160.40625,1386966
2025-02-03,49352.817869148406,49449.02219248008,47909.7530191733,48294.5703125,1136445
2025-02-04,48390.772886029416,49352.81608455882,48198.36424632353,49064.203125,1082282
2025-02-05,49256.60749506903,50026.241987179485,48679.38162598619,48775.5859375,1164141
2025-02-06,48486.9735,48679.382125,47140.113125,48102.15625,1632445
2025-02-07,48005.95304568527,48390.77030456853,47284.42068527918,47380.625,1097705
2025-02-10,47043.904265245445,47957.8451456541,46947.699962044535,47524.92578125,1068542
2025-02-11,47573.03149264893,47861.64442384802,46995.80563025077,47236.31640625,812888
2025-02-12,46899.60334683642,47573.03354873971,46755.296875,46755.296875,1261936
2025-02-13,46610.98828125,47140.1119872291,46562.886126160985,46610.98828125,2128957
2025-02-14,45697.04466132368,46707.18985910031,45697.04466132368,46514.78125,1527922
2025-02-17,46466.68181598297,46899.60121178405,46129.966730359905,46610.98828125,880421
2025-02-18,46514.78397107198,46947.703366873066,46418.57966089396,46610.98828125,1384205
2025-02-19,46803.39690160604,47188.21414231811,46610.98828125,46610.98828125,1930383
2025-02-20,46747.196121828754,46893.129096194505,45385.15502774841,46017.53125,3083547
2025-02-21,46503.97202911857,47136.34821779906,46212.10609588143,46358.0390625,2423401
2025-02-24,46260.74852274232,46358.037163168694,44947.35187698623,45920.23828125,1666686
2025-02-25,45433.79933589536,45725.66528451996,45044.644737729235,45093.2890625,1708278
2025-02-26,45093.28627760253,46503.971608832806,45044.64195583596,46260.75,1987758
2025-02-27,46114.82072368421,46552.61965460527,45774.31044407895,46212.109375,1258650
2025-02-28,45336.504617639046,46017.525073268815,44606.83984375,44606.83984375,3070901
2025-03-04,45141.93255687974,45822.95309114301,44704.13364199621,44898.7109375,1570129
2025-03-05,45093.28582989222,45336.507436310196,43196.157299832026,43439.37890625,1969675
2025-03-06,43974.46959277239,45336.51068635383,43974.46959277239,45093.2890625,1925797
2025-03-07,44509.551497395834,44995.994683159726,43682.59808159722,43779.88671875,1803119
2025-03-10,43828.53741776316,44801.42393092105,43682.60444078947,44363.625,968529
2025-03-11,43682.59808159722,44169.04126736111,43488.020807291665,43779.88671875,1316172
2025-03-12,43779.89124792359,44314.97880762043,43536.669629879565,43925.82421875,1183350
2025-03-13,44023.10802463877,45336.504617639046,44023.10802463877,44606.83984375,1607399
2025-03-14,44169.04422524617,45141.9306619256,43974.466937910285,44460.91015625,1036479
2025-03-17,44850.06438809076,45336.50760271214,44655.48710224221,45287.86328125,1005906
2025-03-18,45433.79624563641,46212.105389030614,45239.21895978786,45287.86328125,1051074
2025-03-19,45287.86232638889,46212.10441468254,45239.21800595238,45968.8828125,988729
2025-03-20,46358.038643533124,46941.77050473186,46260.75,46260.75,1125789
2025-03-21,45579.73052186846,46795.83859342311,45579.73052186846,46503.97265625,1752832
2025-03-24,46455.32777134774,47525.50286136831,46260.75048225308,47282.28125,941614
2025-03-25,46844.48378846399,47671.437292517876,46747.19514092824,47622.79296875,1064323
2025-03-26,47671.439352448455,47720.0836783183,47136.35176788016,47184.99609375,979827
2025-03-27,47039.06270580449,47428.21730936854,46649.90810224044,47087.70703125,1018355
2025-03-28,46212.10671907688,46698.54994769874,45579.73052186846,46503.97265625,1141973
2025-03-31,45725.66427005845,46163.46318328241,45287.86535683448,45774.30859375,1352535
2025-04-01,45822.94953547297,47087.70185810811,45822.94953547297,46795.8359375,911022
2025-04-02,46844.482762769505,47671.436248716636,46601.261149255646,47379.5703125,1017407
2025-04-03,45774.30678233439,46358.038643533124,45433.79652996846,46260.75,1292227
2025-04-04,45628.37562267535,46260.75183066551,45044.643738376726,45774.30859375,1351789
2025-04-07,43779.89083310211,44363.62271087681,42952.93733958796,43828.53515625,1867826
2025-04-08,44314.97725734036,44314.97725734036,42563.78166868586,42661.0703125,1847161
2025-04-09,42369.203335543294,42807.00222190367,41347.67260070241,42417.84765625,1647012
2025-04-10,44314.97843495245,45093.2876061481,43779.89087975544,44752.77734375,1611499
2025-04-11,43779.89128592733,45190.57667180721,43682.60263862527,44850.06640625,1154406
2025-04-14,45239.22162162162,45531.08756756756,44850.06702702703,44996.0,984426
2025-04-15,44995.99961849788,46066.17474455945,44995.99961849788,45822.953125,1171151
2025-04-16,45871.596459041575,46601.26130197437,45774.3078133172,46503.97265625,913054
2025-04-17,45920.2380699894,46260.748309915165,45628.37215005302,45871.59375,1137939
2025-04-18,45871.59584043809,46503.97202911857,45822.9515182319,46358.0390625,952557
2025-04-21,46358.03953574179,47379.5703125,46358.03953574179,47379.5703125,988741
2025-04-22,47087.70333462332,47428.21358601006,46795.83740486326,47136.34765625,1032942
2025-04-23,47428.21546683282,47866.014378834356,47184.99384905419,47574.1484375,1135450
2025-04-24,47476.85916666667,47768.72510416667,47233.63755208333,47428.21484375,673535
2025-04-25,47963.30652481156,48838.90441268844,47866.01787060301,48401.10546875,1675511
2025-04-28,48449.744205927054,48838.89877786221,47866.01234802432,48011.9453125,965057
2025-04-29,48011.94962565104,49617.21237909226,47963.30529978919,49033.48046875,1279248
2025-04-30,49594.36758268483,50971.98890442607,49594.36758268483,50578.3828125,1685443
2025-05-02,50283.17660522461,50775.18420410156,49791.169006347656,50381.578125,993916
2025-05-07,51168.78944471624,51463.99399920499,50283.17578125,50283.17578125,1328471
2025-05-08,49889.568063912084,50479.97715342583,49791.166548993126,50086.37109375,1398474
2025-05-09,49889.5703125,50283.176389916174,49495.964235083826,49889.5703125,808671
2025-05-12,50381.57833655706,50971.98745768859,50184.77529617988,50873.5859375,854870
2025-05-13,50184.7761070222,51267.19284658542,50086.37458524372,50971.98828125,1298922
2025-05-14,50873.586759471524,51562.39741192084,50676.78371591457,50971.98828125,1027546
2025-05-15,50578.38137693424,51463.99505863153,50578.38137693424,50873.5859375,587678
2025-05-16,50676.78371591457,51365.5943683639,50381.57915057915,50971.98828125,554587
2025-05-19,50971.98684920825,51956.00203934741,50873.58533019434,51267.19140625,761439
2025-05-20,51759.197432620815,52940.015625,51759.197432620815,52940.015625,1332387
2025-05-21,53038.4171410316,53432.023205157995,52743.212592936805,52940.015625,855647
2025-05-22,52644.8135325208,53530.42721811461,52349.60897065619,53235.22265625,1131984
2025-05-23,53432.02226066243,54711.24194646098,53235.21923207804,54219.234375,1073338
2025-05-26,54514.44102464476,55400.0546875,54416.039506549736,55400.0546875,1059211
2025-05-27,54908.044870022124,55892.06001106195,54809.64335591814,55596.85546875,891251
2025-05-28,55695.2578125,56285.66690591873,55006.44720351149,55695.2578125,1164221
2025-05-29,55892.06048913043,56876.07563858695,55400.05291440217,56580.87109375,977099
2025-05-30,56482.470632530116,57466.485800344235,56384.06911574871,57171.28125,2273662
2025-06-02,56679.27419354839,57171.28178203405,54120.83473342294,54908.046875,1899090
2025-06-04,54416.04170362061,58942.51171875,54416.04170362061,58942.51171875,2590648
2025-06-05,58745.706813502955,59139.31288930532,57466.48706714527,58253.69921875,1767739
2025-06-09,58548.901981581126,59926.52320467715,58056.89440190397,59434.515625,2179222
2025-06-10,59336.1143395936,60713.73556804188,58844.10675800493,59926.5234375,1887065
2025-06-11,59434.51849916388,59631.32154055184,57761.692647366224,58844.109375,1226916
2025-06-12,58056.89906409983,58647.30820712457,57368.088397237625,57663.29296875,1955484
2025-06-13,57564.88695047669,58450.500595868645,56974.47785354873,58056.89453125,2176121
2025-06-16,58155.297532487624,59729.721831167495,57564.888420482675,59631.3203125,966984
2025-06-17,58745.70419387438,60516.93145600125,58548.90116474917,59336.11328125,1683290
2025-06-18,58155.29769979941,59631.32048405828,57171.282510293495,58253.69921875,1643280
2025-06-19,57761.68939393939,58647.30303030303,57663.28787878788,58450.5,1357661
2025-06-20,58450.50308284149,59434.51828625632,58253.70004215852,58352.1015625,3768399
2025-06-23,57860.09276206323,59729.721609816974,57860.09276206323,59139.3125,1172294
2025-06-24,59729.721228227456,61107.34247566598,59631.31971055328,60024.92578125,1615168
2025-06-25,60123.32790583746,60320.130943172444,58844.10816316007,59631.3203125,12851355
2025-06-26,59828.12374371859,60910.540456187184,58253.69943467337,58745.70703125,2136686
2025-06-27,58844.10734762397,60910.53921100207,58745.70583032025,59532.91796875,1643936
2025-06-30,59631.32297180375,60812.141248473126,59434.519925692184,60418.53515625,2251863
2025-07-01,61008.94305164791,62583.36738846463,60713.738488494775,61205.74609375,1752220
2025-07-02,61304.1434613047,61894.552547609404,59828.120745542954,60713.734375,1585897
2025-07-03,60713.73530710361,62681.765625,60615.333791208795,62681.765625,1444649
2025-07-04,62780.1652281746,63665.77884424603,61894.551612103176,61992.953125,1697761
2025-07-07,62386.56060606061,64945.0,62091.356060606064,64945.0,1734023
2025-07-08,64945.006592827005,70947.49962640647,64649.80201740506,69963.484375,2971077
2025-07-09,69668.27296740687,70061.87902936962,67897.0456885745,68684.2578125,3382082
2025-07-10,68684.25473891273,69176.26229434907,67405.03509477826,68782.65625,2246192
2025-07-11,68093.84848484848,69274.66666666667,67109.83333333333,68192.25,1522382
2025-07-14,68093.84962569638,71045.89512970056,68093.84962569638,70652.2890625,1533140
2025-07-15,69963.47798596398,70258.68253442796,68782.65979210805,69668.2734375,1164809
2025-07-16,69766.67907961096,69963.48212355908,67946.25092309077,68290.65625,1537897
2025-07-17,68389.05020565093,68979.45927217453,67208.23207260371,68782.65625,1556798
2025-07-18,68782.66365429971,69274.67126269956,66913.03474238026,67798.6484375,796990
2025-07-21,67405.03928894928,68389.05446105072,67109.83473731884,67897.046875,919832
2025-07-22,67503.44201337977,68290.65416513929,66716.22986162023,67109.8359375,834799
2025-07-23,67405.04359397944,68585.86187591776,66519.4298825257,67011.4375,783907
2025-07-24,67601.84090909091,69274.66666666667,67601.84090909091,68192.25,1032416
2025-07-25,67601.84479239817,72325.11779099368,67109.8371883778,70061.8828125,2558748
2025-07-28,69471.47193545387,69766.67649042039,65437.00968424479,66125.8203125,2257335
2025-07-29,64452.992198855376,68389.05279115189,64452.992198855376,67700.2421875,1781828
2025-07-30,67405.04235078012,68093.85300253991,67109.83778574021,67798.6484375,900021
2025-07-31,67669.65567555146,68066.54515165441,66677.43198529411,67471.2109375,957023
2025-08-01,66280.54598694317,66677.43548387097,64296.09850230415,64593.765625,1436739
2025-08-04,64792.20873838202,65883.65482738998,64494.54162319803,65387.54296875,1276777
2025-08-05,67173.54383042279,68066.54515165441,66677.43198529411,67471.2109375,1355211
2025-08-06,66975.1049058406,68264.99581513829,66975.1049058406,68165.7734375,857830
2025-08-07,67967.32619445448,68860.327560513,67868.10382044797,68661.8828125,951223
2025-08-08,68066.54856846099,68860.327560513,67768.88144644148,68661.8828125,695017
2025-08-11,68761.10575018011,69356.43999909943,68165.77150126081,68860.328125,624850
2025-08-12,68661.88504464286,70646.33258928571,68661.88504464286,69455.6640625,979715
2025-08-13,69753.32949837897,70447.88612211816,68463.43862572046,68860.328125,812202
2025-08-14,69157.99833800651,70547.1116475217,68562.6640625,68562.6640625,1291496
2025-08-18,68463.43715277778,68562.65952546296,66478.98969907408,66975.1015625,1490270
2025-08-19,68463.44086146142,68463.44086146142,66280.54854413947,66875.8828125,1239749
2025-08-20,67471.21169656204,67768.87880698804,65089.87481315396,66379.765625,1797034
2025-08-21,66875.88169309702,67768.8830806903,66280.5474347015,66478.9921875,1302976
2025-08-22,66578.20978963643,67272.7663746252,66082.0979432159,66181.3203125,1166963
2025-08-25,66677.43215892054,67173.54400534109,65685.20846607946,66181.3203125,988096
2025-08-26,66082.10094951923,66181.32332331731,64494.54296875,64494.54296875,3442595
2025-08-27,64494.544924847796,65486.76869292238,64395.322548040334,65189.1015625,1025055
2025-08-28,64891.43553801059,66578.21597248488,64792.2131595121,65585.9921875,973152
2025-08-29,65387.54518807428,65685.21231336141,64196.87668692573,64792.2109375,1123131
2025-09-01,64990.65594482422,65089.8783203125,63105.43081054687,63502.3203125,991727
2025-09-02,63403.09657887134,64395.3203125,63303.87420550847,64395.3203125,788902
2025-09-03,65089.87890625,65089.87890625,64296.099895198175,65089.87890625,803871
2025-09-04,64296.09680232558,64792.20866036821,63303.87308624031,63998.4296875,874183
2025-09-05,63799.985227602556,64395.31945989745,63700.76285555341,64097.65234375,736413
2025-09-08,63998.42940241654,64097.65177358308,63204.65043308424,63899.20703125,647824
2025-09-09,64196.87668692573,64990.655687691426,63799.98718654288,64792.2109375,1327669
2025-09-10,64792.20936342593,67768.88054398149,64196.875127314815,66975.1015625,2320970
2025-09-11,66677.43915929203,67471.21819690266,66379.77202018806,67272.7734375,2324459
2025-09-12,68364.21208739177,68860.32393127706,67570.43313717532,68761.1015625,1537108
2025-09-15,68066.54667381974,70050.99409871244,67868.10193133047,69356.4375,1474243
2025-09-16,69455.6626851199,70844.77593882229,69058.77318406207,70348.6640625,1419816
2025-09-17,69951.77115091463,69951.77115091463,68661.88033536586,69157.9921875,1201636
2025-09-18,68661.88588534108,69257.22015602322,67669.66210087083,68364.21875,1305008
2025-09-22,69257.21398381295,70050.99294064748,68959.546875,68959.546875,818240
2025-09-23,68761.10327253219,69852.54935622317,68562.65853004291,69356.4375,977953
2025-09-24,69455.66547575977,69654.11023426194,68165.77454549566,68562.6640625,981893
2025-09-25,68761.10686783667,70348.66489075932,68562.66211497135,69257.21875,1239133
2025-09-26,68661.8828125,69356.43943054552,68264.99331647399,68661.8828125,1613570
2025-09-29,70447.88643776446,70745.55356355783,69852.55218617772,70348.6640625,1246294
2025-09-30,70447.88223870056,70943.99408545198,69951.77039194916,70249.4375,1592794
2025-10-01,69951.7734375,70745.5524268617,69753.32869015957,69951.7734375,717150
2025-10-02,70447.88395045519,72035.44189863445,70249.43920693277,70844.7734375,1851325
2025-10-10,70844.77513020833,72233.88836805556,70150.21851128472,71440.109375,2295623
2025-10-13,71539.33512739702,71737.77988503197,69058.77565696022,69852.5546875,1857406
2025-10-14,69058.77001096492,69554.88186449197,67570.43445038378,67868.1015625,1277396
2025-10-15,68761.10660601266,70646.33175105485,68761.10660601266,70547.109375,1062558
2025-10-16,70646.3284903714,72134.6640625,70547.10611889615,72134.6640625,1244136
2025-10-17,71440.10858413133,73126.88892570109,70844.77434593023,72531.5546875,1129250
2025-10-20,73523.77819430444,74416.77954889112,71539.33073966733,73821.4453125,1280106
2025-10-21,73623.00306579837,76698.8967248816,73126.89118530108,73325.3359375,1033460
2025-10-22,73027.66936572199,73722.2260037112,72035.44559716599,73523.78125,879014
2025-10-23,72333.1105047749,74317.55798090041,71638.55388813096,72730.0,974313
2025-10-24,73027.66348773842,73722.22006982288,72829.21875,72829.21875,854727
2025-10-27,72630.78095637583,74813.67328020134,72531.55857802014,73920.671875,860452
2025-10-28,73126.88757390203,74218.3336570946,72630.7757179054,73424.5546875,1112879
2025-10-29,75409.00327620968,75409.00327620968,72531.55446698588,73821.4453125,1534308
2025-10-30,72035.44338335606,75012.11459754434,71936.22100954979,72730.0,1580004
2025-10-31,72829.22237380627,73722.22373806275,71936.22100954979,72730.0,1355094
2025-11-03,72600.0,74200.0,72500.0,74100.0,871014
2025-11-04,73700.0,77500.0,73400.0,76400.0,1572032
2025-11-05,78500.0,78500.0,74300.0,75300.0,1329671
2025-11-06,76200.0,80500.0,75700.0,79200.0,1793927
2025-11-07,80700.0,81000.0,77000.0,77400.0,1769624
2025-11-10,80000.0,82000.0,78800.0,78800.0,2192476
2025-11-11,77500.0,79800.0,77500.0,78000.0,1551727
2025-11-12,77900.0,81500.0,77900.0,81400.0,1993050
2025-11-13,81500.0,83900.0,80000.0,80700.0,1660698
2025-11-14,80800.0,80900.0,79300.0,79600.0,731700
2025-11-17,79000.0,79600.0,77700.0,78200.0,1009477
2025-11-18,77700.0,78800.0,75500.0,76400.0,913382
2025-11-19,77200.0,78000.0,76000.0,76700.0,1062065
2025-11-20,77100.0,78050.0,76700.0,76700.0,732402
2025-11-21,75600.0,77000.0,75100.0,77000.0,913178
2025-11-24,77700.0,79000.0,76300.0,76300.0,2110616
2025-11-25,77500.0,79000.0,77100.0,77500.0,956374
2025-11-26,79000.0,79500.0,78200.0,79000.0,846976
2025-11-27,78400.0,79700.0,78000.0,78300.0,646356
2025-11-28,78100.0,78500.0,77100.0,78000.0,1035489
2025-12-01,78800.0,79800.0,78000.0,79700.0,1074044
2025-12-02,79700.0,82300.0,79300.0,81400.0,2024541
2025-12-03,81100.0,81400.0,79700.0,79900.0,1198843
2025-12-04,79300.0,79800.0,78500.0,78700.0,1088335
2025-12-05,79200.0,80400.0,78800.0,80200.0,742348
2025-12-08,80000.0,80000.0,77300.0,78000.0,1049583
2025-12-09,78800.0,78800.0,77500.0,78400.0,760299
2025-12-10,78600.0,78700.0,76800.0,77300.0,845794
2025-12-11,78000.0,78400.0,77100.0,77100.0,1439842
2025-12-12,78200.0,78500.0,77500.0,77700.0,892297
2025-12-15,77700.0,78200.0,76900.0,77200.0,822037
2025-12-16,77300.0,77650.0,75200.0,75800.0,1842576
2025-12-17,76600.0,77200.0,75900.0,76400.0,1054815
2025-12-18,76700.0,76900.0,75500.0,76200.0,824462
2025-12-19,77000.0,77900.0,76500.0,77300.0,1703877
2025-12-22,78800.0,78900.0,77800.0,78600.0,746752
2025-12-23,78200.0,78500.0,75900.0,76500.0,712754
2025-12-24,77100.0,78100.0,77100.0,77800.0,667157
2025-12-26,77400.0,77400.0,76200.0,76800.0,446463
2025-12-29,75600.0,77900.0,74600.0,77900.0,673510
2025-12-30,76900.0,77300.0,76500.0,76900.0,556030
2026-01-02,76600.0,77100.0,76000.0,76600.0,640114
2026-01-05,77000.0,79300.0,76600.0,79100.0,1031715
2026-01-06,79600.0,80900.0,79200.0,80500.0,1225397
2026-01-07,79200.0,80200.0,78000.0,79000.0,1137444
2026-01-08,78900.0,78900.0,76900.0,77500.0,1076940
2026-01-09,78000.0,78800.0,77500.0,77800.0,1054964
2026-01-12,78500.0,78600.0,77200.0,78200.0,1099821
2026-01-13,78100.0,78500.0,76700.0,78400.0,1153880
2026-01-14,78400.0,80000.0,78100.0,79900.0,1006405
2026-01-15,80000.0,80800.0,78600.0,79400.0,1160986
2026-01-16,79600.0,79800.0,78700.0,79200.0,1049256
2026-01-19,78700.0,80400.0,78000.0,79700.0,970849
2026-01-20,78900.0,82400.0,78800.0,81900.0,1709340
2026-01-21,82300.0,82300.0,80000.0,81200.0,1041347
