Date,Open,High,Low,Close,Volume
2025-11-18,8770.0,9240.0,8550.0,9070.0,543230
2025-11-19,9150.0,9520.0,8930.0,9130.0,389481
2025-11-20,9050.0,9230.0,8830.0,9230.0,225996
2025-11-21,8940.0,8940.0,8370.0,8720.0,180305
2025-11-24,8650.0,8860.0,7950.0,8550.0,220575
2025-11-25,8580.0,8780.0,8440.0,8560.0,79727
2025-11-26,9000.0,9340.0,8250.0,8650.0,289971
2025-11-27,8990.0,9000.0,8400.0,8800.0,179642
2025-11-28,8820.0,8970.0,8690.0,8800.0,78281
2025-12-01,8720.0,8840.0,8000.0,8300.0,136925
2025-12-02,8290.0,8320.0,7660.0,8210.0,235643
2025-12-03,8210.0,8220.0,7770.0,7860.0,166982
2025-12-04,7860.0,7900.0,7080.0,7320.0,879041
2025-12-05,7390.0,7500.0,7050.0,7380.0,309421
2025-12-08,7790.0,8950.0,7630.0,8660.0,787325
2025-12-09,8920.0,8930.0,8220.0,8450.0,680880
2025-12-10,8470.0,8660.0,7990.0,8100.0,376661
2025-12-11,8660.0,9480.0,8550.0,9480.0,2464300
2025-12-12,11000.0,12320.0,10820.0,11360.0,5820085
2025-12-15,11200.0,12650.0,11080.0,12040.0,6216078
2025-12-16,11950.0,14450.0,11500.0,12530.0,10195980
2025-12-17,13100.0,13850.0,11800.0,12100.0,2983728
2025-12-18,11930.0,13360.0,11200.0,12550.0,3218004
2025-12-19,13040.0,13960.0,12750.0,12960.0,4183488
2025-12-22,14110.0,14900.0,13460.0,14010.0,6870325
2025-12-23,14200.0,14200.0,12310.0,13000.0,3780965
2025-12-24,13060.0,13680.0,12480.0,13300.0,2166148
2025-12-26,13530.0,13540.0,12450.0,13010.0,1837111
2025-12-29,12400.0,13900.0,12300.0,13680.0,3034738
2025-12-30,13690.0,15060.0,13390.0,14690.0,2441399
2026-01-02,17010.0,19090.0,15600.0,19090.0,7892893
2026-01-05,18500.0,19970.0,17440.0,19100.0,8958326
2026-01-07,18000.0,19790.0,17020.0,18000.0,6241451
2026-01-08,18000.0,19350.0,17330.0,18000.0,3147899
2026-01-09,18000.0,19140.0,17520.0,18750.0,2526380
2026-01-12,19390.0,20750.0,18610.0,19250.0,4248274
2026-01-13,19310.0,19440.0,17600.0,17690.0,3067708
2026-01-14,17130.0,17490.0,16100.0,17250.0,2845671
2026-01-15,17270.0,18540.0,16710.0,17220.0,2687446
2026-01-16,17150.0,17300.0,16330.0,17080.0,1925518
2026-01-19,17160.0,18690.0,17160.0,18380.0,2585008
2026-01-20,18470.0,20350.0,17850.0,19740.0,4551877
2026-01-21,19140.0,19500.0,18180.0,18970.0,2177827
