Date,Open,High,Low,Close,Volume
2024-10-25,12623.502644075425,12866.802176133217,12557.998923906018,12670.291015625,398813
2024-10-28,12707.721646705213,12745.15234375,12501.852812958883,12745.15234375,396798
2024-10-29,12679.6484375,12745.152156365313,12576.714022140222,12679.6484375,449881
2024-10-30,12717.078879776496,12988.451423936554,12595.429118601298,12979.09375,617708
2024-10-31,12913.589937242894,12922.947611110461,12511.2099609375,12511.2099609375,774718
2024-11-01,12511.210367657293,12632.860131890311,12426.991300111358,12604.787109375,577220
2024-11-04,12576.714239690722,12707.7216796875,12483.13749683588,12707.7216796875,464676
2024-11-05,12586.072130728784,12782.583294108192,12576.714456282145,12735.794921875,309548
2024-11-06,12735.794321732956,12876.159431818183,12670.290603693182,12866.8017578125,378894
2024-11-07,12735.794321732956,12894.874779829546,12689.005951704547,12866.8017578125,404813
2024-11-08,12791.940815248843,12810.656163917824,12632.8603515625,12632.8603515625,210951
2024-11-11,12586.071848834417,12820.013704760708,12586.071848834417,12782.5830078125,232010
2024-11-12,12689.00563851164,12857.443766456487,12660.9326171875,12660.9326171875,454264
2024-11-13,12595.429410807292,12670.290804036458,12314.699186197917,12352.1298828125,399552
2024-11-14,12473.77923276479,12492.494580450859,12202.406691316794,12258.552734375,448225
2024-11-15,12380.202400334483,12492.494485598289,12286.625662614646,12370.8447265625,263333
2024-11-18,12305.341135851018,12651.57506895101,12305.341135851018,12511.2099609375,358449
2024-11-19,12483.137002386662,12595.429089364654,12436.3486328125,12436.3486328125,228215
2024-11-20,12408.275455777428,12689.005669709044,12380.202434384266,12623.501953125,364540
2024-11-21,12642.218025896991,12754.51011791088,12539.283608217593,12632.8603515625,303735
2024-11-22,12717.079009736473,12773.225053929571,12492.494832964085,12539.283203125,480860
2024-11-25,12660.93347551149,12670.291149920591,12426.991615284007,12520.568359375,822230
2024-11-26,12408.275579637097,12511.209992439517,12361.487210181453,12473.779296875,300328
2024-11-27,12398.918342162995,12586.071826573003,12389.560667942495,12529.92578125,505675
2024-11-28,12586.071541195824,12604.786889212472,12361.487364996048,12576.7138671875,528775
2024-11-29,12567.356289883634,12576.713963963964,12455.064200919669,12464.421875,349835
2024-12-02,12548.641024245884,12932.3056640625,12473.779631110934,12932.3056640625,927621
2024-12-03,13025.882086631109,13596.7001953125,12932.305347503012,13596.7001953125,1923449
2024-12-04,13184.963294601172,13512.48190021582,13119.459573478242,13278.5400390625,811140
2024-12-05,13278.539731483761,13278.539731483761,12960.378807684996,13072.6708984375,638648
2024-12-06,13147.532103613985,13278.539540945369,12829.371184380621,13007.1669921875,508153
2024-12-09,12904.232941354012,12913.590615713223,12548.641315703937,12595.4296875,614651
2024-12-10,12726.436995227607,12829.37141210077,12623.50257835444,12745.15234375,464900
2024-12-11,12745.152462894881,12960.378972914397,12735.794788546205,12885.517578125,262314
2024-12-12,12941.663117805023,13016.524509665065,12810.655682049946,12904.232421875,690957
2024-12-13,12866.802380476629,13007.167497354556,12717.079589140174,12988.4521484375,461653
2024-12-16,13044.598042052468,13128.817111190541,12857.444555078975,12885.517578125,289148
2024-12-17,12885.517073909989,13035.239857630077,12791.940334084935,12904.232421875,632071
2024-12-18,12913.589969758064,13147.53181703629,12848.086252520161,13053.955078125,371972
2024-12-19,12922.947706380677,13138.174206921412,12801.297945205479,12979.09375,415492
2024-12-20,12922.948376688417,13016.52512090774,12773.2255859375,12773.2255859375,784463
2024-12-23,12894.874652503077,13475.05043512658,12820.013261196817,13306.6123046875,705644
2024-12-24,13297.25485060307,13400.189265350878,13213.035783991229,13334.685546875,320292
2024-12-26,13334.685390100114,13372.116085931975,13184.962606772675,13231.7509765625,528082
2024-12-27,13025.882056451614,13147.53181703629,12979.093686995968,13053.955078125,377938
2024-12-30,13053.955078125,13325.327620967742,12922.947643649193,13053.955078125,466953
2025-01-02,13044.597372844442,13325.327588902788,12894.874590946658,13091.3857421875,549685
2025-01-03,12960.378628156044,13044.597695053808,12717.0791015625,12717.0791015625,991206
2025-01-06,12735.794547779788,12801.298266982183,12548.641064344376,12604.787109375,477730
2025-01-07,12576.713615241635,12735.794070196329,12548.640593779042,12586.0712890625,584953
2025-01-08,12520.56825954861,12763.86779224537,12520.56825954861,12632.8603515625,529425
2025-01-09,12623.502677228009,12801.298489583334,12595.429654224537,12632.8603515625,422298
2025-01-10,12548.641031961279,12717.079166618476,12548.641031961279,12642.2177734375,524298
2025-01-13,12623.502425142255,12698.363818323232,12520.568009518413,12642.2177734375,392473
2025-01-14,12679.648058818046,12679.648058818046,12520.567603467562,12548.640625,445513
2025-01-15,12604.787229832047,12820.013737839574,12557.998858526063,12745.15234375,649203
2025-01-16,12820.013824617577,13044.598008406498,12773.225452994886,12922.9482421875,616695
2025-01-17,12876.159305355859,13100.743479286484,12876.159305355859,13016.5244140625,474480
2025-01-20,13016.524660093024,13465.693016444186,13016.524660093024,13297.2548828125,754997
2025-01-21,13353.401180815361,13372.116529351893,13203.678392523108,13287.8974609375,414440
2025-01-22,13372.116243146931,13400.189265350878,13241.108806195176,13334.685546875,442623
2025-01-23,13372.1162109375,13540.554343755468,13325.327840710288,13372.1162109375,532125
2025-01-24,13381.47439038411,13446.9781111762,13241.10927440106,13353.4013671875,350778
2025-01-31,13531.196793574705,13531.196793574705,13250.46656964162,13512.4814453125,454127
2025-02-03,13259.824405284411,13381.474170470507,13175.605337078652,13325.328125,622515
2025-02-04,13334.68601838976,13428.262762378461,13241.10927440106,13353.4013671875,335651
2025-02-05,13381.474203620159,13475.050946302817,13259.824438132702,13287.8974609375,457406
2025-02-06,13372.116440265881,13390.831788677731,13035.240168852606,13110.1015625,646064
2025-02-07,13044.597434456728,13615.41554313812,13035.239760543918,13596.7001953125,1179462
2025-02-10,13577.98557051668,13737.066035505502,13465.69347758339,13606.05859375,710042
2025-02-11,13606.05786922531,13746.422977917455,13475.050434445973,13596.7001953125,472395
2025-02-12,13727.708411793332,13942.93492404367,13624.773992890996,13821.28515625,572971
2025-02-13,13840.000230848338,13849.357905108547,13503.123957480833,13577.9853515625,717513
2025-02-14,13568.627730929868,13896.146331331624,13568.627730929868,13793.2119140625,562799
2025-02-17,13914.86135457088,14270.452969549826,13849.357636022127,14167.5185546875,599395
2025-02-18,14167.518619532288,14261.09536074452,14008.438159471489,14092.6572265625,420849
2025-02-19,14055.226933542217,14223.665072559368,14027.153910372692,14186.234375,470630
2025-02-20,14045.868541795586,14335.956433065181,14045.868541795586,14176.8759765625,650232
2025-02-21,14176.87651435139,14251.73790848658,13942.934657678927,14120.73046875,269074
2025-02-24,14073.94191078562,14139.445629785287,14008.438191785954,14055.2265625,220743
2025-02-25,13989.723212813326,14251.738095728893,13980.365538423484,14186.234375,503646
2025-02-26,14223.664972594896,14354.672413131953,14186.234275298593,14298.5263671875,431228
2025-02-27,14233.022613923793,14335.95703125,14111.372847992821,14335.95703125,346623
2025-02-28,14261.095751657991,14279.811100413448,13933.5771484375,13933.5771484375,1404885
2025-03-04,14036.51080502262,14167.518239202833,13849.35732762232,13961.6494140625,379737
2025-03-05,14027.153323638666,14092.657041627639,13540.55427572058,13737.0654296875,645556
2025-03-06,13896.146166698043,13999.080582747658,13662.204312039827,13980.365234375,310420
2025-03-07,14083.29997238005,14102.015321180555,13868.073461174241,13896.146484375,388194
2025-03-10,13821.284305350573,13896.145696307109,13671.5615234375,13671.5615234375,630656
2025-03-11,13559.270288997666,13671.56238248833,13503.124242252334,13531.197265625,501573
2025-03-12,13568.62736114084,13708.992471773332,13503.123642845678,13662.2041015625,564498
2025-03-13,13568.627018096571,13933.576296514342,13568.627018096571,13783.853515625,1015834
2025-03-14,13718.34998813837,13755.780683876812,13531.19650944617,13559.26953125,425011
2025-03-17,13662.20375872673,14073.94140625,13652.846084919382,14073.94140625,717687
2025-03-18,14111.372259179043,14354.671780889026,14027.15319397174,14176.8759765625,590268
2025-03-19,14233.022626842521,14289.16867270778,14027.153792003248,14045.869140625,506250
2025-03-20,14083.299080057346,14204.948839552859,14008.43768959857,14073.94140625,349199
2025-03-21,13971.007879577019,14073.942297979796,13896.146484375,13896.146484375,788119
2025-03-24,13858.715854032667,14027.153994054672,13737.066086238998,13821.28515625,611056
2025-03-25,13737.065953616879,13980.365486855326,13737.065953616879,13971.0078125,460750
2025-03-26,13980.365453563376,14102.01521989291,13774.496618236471,14008.4384765625,704017
2025-03-27,14008.438133874239,14055.226504394861,13821.284651791751,13840.0,527187
2025-03-28,13920.0,14390.0,13910.0,14380.0,815474
2025-03-31,14130.0,14300.0,13940.0,14020.0,533832
2025-04-01,14060.0,14190.0,13760.0,13800.0,704154
2025-04-02,13780.0,13950.0,13600.0,13910.0,670453
2025-04-03,13700.0,13700.0,13320.0,13450.0,1093838
2025-04-04,13340.0,13540.0,13220.0,13420.0,650962
2025-04-07,13170.0,13170.0,12680.0,12700.0,911892
2025-04-08,12840.0,12910.0,12670.0,12730.0,577571
2025-04-09,12600.0,12680.0,12110.0,12200.0,727318
2025-04-10,12650.0,12840.0,12620.0,12830.0,727869
2025-04-11,12750.0,12780.0,12600.0,12780.0,417255
2025-04-14,12780.0,12990.0,12780.0,12910.0,333574
2025-04-15,12910.0,13160.0,12850.0,13140.0,564608
2025-04-16,13140.0,13300.0,13080.0,13210.0,271032
2025-04-17,13230.0,13300.0,13100.0,13160.0,286253
2025-04-18,13150.0,13440.0,13120.0,13380.0,272269
2025-04-21,13450.0,13660.0,13410.0,13630.0,391097
2025-04-22,13590.0,13980.0,13490.0,13950.0,618837
2025-04-23,14100.0,14190.0,13990.0,14130.0,422798
2025-04-24,14130.0,14230.0,14030.0,14230.0,369329
2025-04-25,14250.0,14310.0,14160.0,14260.0,454534
2025-04-28,14220.0,14450.0,14130.0,14380.0,436699
2025-04-29,14440.0,14940.0,14340.0,14800.0,925234
2025-04-30,14930.0,15350.0,14820.0,15350.0,1393228
2025-05-02,15200.0,15330.0,15130.0,15200.0,449136
2025-05-07,15360.0,15580.0,15260.0,15270.0,695511
2025-05-08,15270.0,15390.0,15190.0,15330.0,632730
2025-05-09,15310.0,15410.0,15200.0,15320.0,479858
2025-05-12,15450.0,16100.0,15430.0,15780.0,980148
2025-05-13,15630.0,16190.0,15510.0,16190.0,944660
2025-05-14,16260.0,16550.0,16230.0,16280.0,637500
2025-05-15,16180.0,16320.0,15900.0,15990.0,550049
2025-05-16,16000.0,16100.0,15800.0,16050.0,419561
2025-05-19,15950.0,16020.0,15500.0,15580.0,412969
2025-05-20,15720.0,15950.0,15720.0,15840.0,340523
2025-05-21,15840.0,16170.0,15750.0,16160.0,444300
2025-05-22,15990.0,16100.0,15860.0,15980.0,488987
2025-05-23,15960.0,16330.0,15960.0,16150.0,362007
2025-05-26,16200.0,16250.0,15970.0,16250.0,447645
2025-05-27,16100.0,16270.0,16010.0,16270.0,849250
2025-05-28,16250.0,16420.0,16200.0,16230.0,680282
2025-05-29,16400.0,17600.0,16360.0,17450.0,1734558
2025-05-30,17950.0,17990.0,17160.0,17240.0,1411660
2025-06-02,17250.0,17770.0,16890.0,17210.0,805348
2025-06-04,17770.0,18400.0,17550.0,17920.0,1533154
2025-06-05,17930.0,18250.0,17700.0,17860.0,822520
2025-06-09,18090.0,18720.0,18020.0,18050.0,1341854
2025-06-10,18160.0,18570.0,18000.0,18250.0,1050120
2025-06-11,18200.0,18390.0,17830.0,18220.0,1106932
2025-06-12,18250.0,18460.0,18140.0,18160.0,1030380
2025-06-13,18230.0,18630.0,18040.0,18260.0,863156
2025-06-16,18200.0,18890.0,18190.0,18870.0,880354
2025-06-17,19170.0,19470.0,18370.0,18630.0,1716224
2025-06-18,18510.0,19500.0,18450.0,19450.0,1119990
2025-06-19,19450.0,19640.0,18900.0,19200.0,724400
2025-06-20,19280.0,19330.0,18960.0,19170.0,655199
2025-06-23,19050.0,19640.0,18910.0,19420.0,916363
2025-06-24,19890.0,21050.0,19880.0,20600.0,1446771
2025-06-25,21100.0,21200.0,20350.0,20700.0,1270734
2025-06-26,20550.0,20650.0,19910.0,20400.0,1139263
2025-06-27,20350.0,20350.0,19740.0,19920.0,995102
2025-06-30,20000.0,20150.0,19830.0,19990.0,604627
2025-07-01,20200.0,20550.0,20000.0,20100.0,814143
2025-07-02,20100.0,20250.0,19820.0,20100.0,687300
2025-07-03,20250.0,20650.0,20100.0,20400.0,873448
2025-07-04,20450.0,20500.0,19820.0,19900.0,778578
2025-07-07,19700.0,20250.0,19500.0,20200.0,421067
2025-07-08,20200.0,20950.0,20150.0,20900.0,1001671
2025-07-09,21200.0,22150.0,20900.0,21850.0,1283441
2025-07-10,21900.0,22300.0,21600.0,22300.0,992833
2025-07-11,22650.0,23000.0,22300.0,22650.0,1007812
2025-07-14,22650.0,23450.0,22500.0,23400.0,1035717
2025-07-15,23450.0,23500.0,23100.0,23450.0,899295
2025-07-16,23250.0,23300.0,21900.0,22250.0,1446916
2025-07-17,22450.0,22500.0,22000.0,22200.0,575313
2025-07-18,22200.0,22350.0,21450.0,21750.0,833983
2025-07-21,21550.0,21900.0,21500.0,21700.0,455808
2025-07-22,21850.0,22150.0,21100.0,21450.0,738297
2025-07-23,21500.0,21600.0,20650.0,21100.0,823309
2025-07-24,21150.0,21400.0,20400.0,20600.0,856621
2025-07-25,20350.0,20950.0,20300.0,20700.0,442678
2025-07-28,20900.0,21150.0,19670.0,20100.0,1025054
2025-07-29,19860.0,20300.0,19850.0,20200.0,478107
2025-07-30,20400.0,20650.0,19960.0,20000.0,523110
2025-07-31,20100.0,20450.0,20100.0,20200.0,439403
2025-08-01,19900.0,19900.0,18640.0,18660.0,1211642
2025-08-04,18500.0,19200.0,18500.0,19080.0,632355
2025-08-05,19210.0,19950.0,19210.0,19640.0,1025123
2025-08-06,19610.0,19740.0,19450.0,19570.0,504840
2025-08-07,19750.0,19880.0,19340.0,19600.0,478848
2025-08-08,19520.0,19590.0,19300.0,19500.0,308955
2025-08-11,19410.0,19500.0,18950.0,19110.0,486673
2025-08-12,19020.0,19880.0,19020.0,19470.0,469636
2025-08-13,19660.0,19820.0,19370.0,19500.0,377043
2025-08-14,19560.0,19640.0,19340.0,19340.0,588779
2025-08-18,19250.0,19340.0,19090.0,19190.0,545710
2025-08-19,19300.0,19300.0,18940.0,19100.0,399864
2025-08-20,19120.0,19120.0,18340.0,18810.0,573863
2025-08-21,19090.0,19090.0,18810.0,18850.0,315479
2025-08-22,19010.0,19140.0,18660.0,19120.0,1049838
2025-08-25,19410.0,19550.0,19160.0,19450.0,514253
2025-08-26,19400.0,19460.0,19140.0,19320.0,921196
2025-08-27,19360.0,19370.0,19050.0,19170.0,447642
2025-08-28,19170.0,19990.0,19150.0,19710.0,832494
2025-08-29,19990.0,19990.0,19310.0,19430.0,538890
2025-09-01,19330.0,19430.0,19090.0,19120.0,400192
2025-09-02,19190.0,19360.0,19020.0,19090.0,344839
2025-09-03,19020.0,19270.0,19010.0,19190.0,391050
2025-09-04,19140.0,19390.0,19100.0,19290.0,455561
2025-09-05,19290.0,19460.0,19180.0,19240.0,307359
2025-09-08,19360.0,19530.0,19160.0,19350.0,326471
2025-09-09,19450.0,20500.0,19410.0,20200.0,1378024
2025-09-10,20600.0,20950.0,20350.0,20750.0,796958
2025-09-11,20900.0,20950.0,20150.0,20650.0,1069468
2025-09-12,21100.0,21100.0,20450.0,20550.0,601434
2025-09-15,20800.0,21800.0,20800.0,21650.0,1310624
2025-09-16,21850.0,21900.0,21250.0,21250.0,686742
2025-09-17,21100.0,21200.0,20400.0,20500.0,764596
2025-09-18,21000.0,21000.0,20450.0,20850.0,698747
2025-09-22,20600.0,20850.0,20450.0,20650.0,432469
2025-09-23,20650.0,20725.0,20050.0,20150.0,656810
2025-09-24,20200.0,20250.0,19650.0,19810.0,780471
2025-09-25,19810.0,19850.0,19550.0,19710.0,496800
2025-09-26,19810.0,19830.0,19250.0,19360.0,714916
2025-09-29,19590.0,19910.0,19500.0,19590.0,638221
2025-09-30,19410.0,19580.0,19270.0,19420.0,400695
2025-10-01,19510.0,19550.0,19260.0,19270.0,345122
2025-10-02,19450.0,19980.0,19280.0,19740.0,738237
2025-10-10,19800.0,19910.0,19340.0,19360.0,956386
2025-10-13,19170.0,19230.0,18890.0,19230.0,513192
2025-10-14,19150.0,19420.0,19060.0,19090.0,687683
2025-10-15,19110.0,19760.0,19110.0,19750.0,1135700
2025-10-16,19760.0,20700.0,19760.0,20250.0,997698
2025-10-17,20050.0,20250.0,19750.0,19850.0,519128
2025-10-20,20000.0,21450.0,19700.0,21400.0,1345974
2025-10-21,21550.0,21600.0,20700.0,20800.0,966212
2025-10-22,20700.0,20850.0,20150.0,20750.0,501957
2025-10-23,20450.0,20750.0,20200.0,20350.0,537847
2025-10-24,20700.0,21050.0,20500.0,20550.0,649349
2025-10-27,20850.0,21300.0,20600.0,20700.0,1009729
2025-10-28,20500.0,20600.0,20100.0,20300.0,1066715
2025-10-29,20400.0,20400.0,19700.0,19950.0,1864440
2025-10-30,20100.0,20750.0,20050.0,20100.0,888198
2025-10-31,20400.0,20900.0,20100.0,20350.0,1251552
2025-11-03,20500.0,21200.0,20300.0,20950.0,1039321
2025-11-04,20900.0,20900.0,20150.0,20250.0,1239303
2025-11-05,20400.0,20400.0,19610.0,20300.0,869054
2025-11-06,20550.0,20800.0,20000.0,20600.0,1401350
2025-11-07,20750.0,20800.0,19800.0,19930.0,753589
2025-11-10,20450.0,22150.0,20400.0,21950.0,2104817
2025-11-11,21750.0,22100.0,21100.0,21350.0,948630
2025-11-12,21800.0,22800.0,21450.0,22450.0,1466598
2025-11-13,22500.0,22650.0,22050.0,22250.0,841346
2025-11-14,21650.0,22150.0,21300.0,21400.0,879699
2025-11-17,21500.0,21600.0,21150.0,21200.0,683477
2025-11-18,21000.0,21250.0,20400.0,20550.0,693166
2025-11-19,20800.0,21100.0,20350.0,20950.0,754469
2025-11-20,21300.0,21450.0,21000.0,21000.0,741122
2025-11-21,20450.0,20700.0,20350.0,20550.0,538412
2025-11-24,20950.0,21000.0,20450.0,20550.0,745275
2025-11-25,20900.0,21000.0,20300.0,20550.0,508225
2025-11-26,20750.0,21050.0,20700.0,21000.0,517463
2025-11-27,21000.0,21200.0,20700.0,20750.0,489923
2025-11-28,20950.0,20950.0,20500.0,20650.0,455528
2025-12-01,20750.0,20950.0,20500.0,20650.0,311758
2025-12-02,20750.0,21300.0,20700.0,21150.0,597378
2025-12-03,21050.0,21550.0,20900.0,21200.0,480780
2025-12-04,21200.0,21450.0,21100.0,21350.0,444055
2025-12-05,21200.0,21450.0,21050.0,21400.0,622543
2025-12-08,21600.0,21600.0,20950.0,21100.0,522760
2025-12-09,21100.0,21100.0,20750.0,21000.0,532765
2025-12-10,21000.0,21150.0,20650.0,20750.0,406302
2025-12-11,20950.0,21100.0,20350.0,20700.0,2039132
2025-12-12,20850.0,21350.0,20700.0,21300.0,1240224
2025-12-15,21050.0,21150.0,20850.0,20950.0,668664
2025-12-16,20950.0,21550.0,20900.0,21150.0,1534933
2025-12-17,21250.0,21250.0,20500.0,20750.0,801265
2025-12-18,20600.0,20800.0,20450.0,20600.0,433370
2025-12-19,20800.0,21200.0,20700.0,21000.0,797806
2025-12-22,21100.0,21500.0,21050.0,21250.0,531886
2025-12-23,21300.0,21850.0,21200.0,21350.0,854594
2025-12-24,21400.0,21550.0,21250.0,21300.0,445432
2025-12-26,21400.0,21450.0,21050.0,21100.0,380091
2025-12-29,20900.0,21450.0,20750.0,21350.0,710650
2025-12-30,21200.0,21300.0,21050.0,21100.0,399646
2026-01-02,21150.0,21300.0,20750.0,21300.0,518457
2026-01-05,21300.0,21700.0,20950.0,21050.0,933234
2026-01-06,21150.0,22050.0,21050.0,22050.0,1435153
2026-01-07,21800.0,22000.0,21050.0,21200.0,954716
2026-01-08,21200.0,21300.0,20750.0,20800.0,904461
2026-01-09,21050.0,21150.0,20750.0,20850.0,520952
2026-01-12,21100.0,21300.0,20800.0,21050.0,584379
2026-01-13,21250.0,21600.0,21100.0,21300.0,952522
2026-01-14,21350.0,21600.0,21050.0,21600.0,965074
2026-01-15,21550.0,22400.0,21500.0,22250.0,1583668
2026-01-16,22450.0,22750.0,22300.0,22650.0,979010
2026-01-19,22650.0,23100.0,22300.0,22500.0,650472
2026-01-20,22600.0,23050.0,22400.0,22900.0,962744
2026-01-21,22400.0,22700.0,22250.0,22450.0,493380
