Date,Open,High,Low,Close,Volume
2024-11-22,76635.64782379988,79971.8988174096,75360.02244389028,78696.2734375,198902
2024-11-25,80855.0233807506,84485.6494306144,80266.27321050242,81051.2734375,308818
2024-11-26,80560.64027157737,83308.1407924107,80266.2652157738,82425.015625,141326
2024-11-27,82425.02276011561,85761.27368135839,81836.27259754336,84878.1484375,243446
2024-11-28,85368.77439069975,86350.02467105263,81738.14835339414,82032.5234375,170046
2024-11-29,81051.27282945166,84878.14890735554,79775.64747015036,83210.0234375,207832
2024-12-02,83995.02371453901,85859.39924091313,82130.6481881649,83013.7734375,190446
2024-12-03,82719.39909489329,84780.02469512196,80070.02332317074,80462.5234375,238723
2024-12-04,78303.77272554678,81541.89866532503,77616.89752619987,80756.8984375,218399
2024-12-05,80462.52448248408,81934.39993033439,76831.89837778662,77028.1484375,176109
2024-12-06,77420.64072464923,77911.26582429846,75163.76526626275,76930.015625,126742
2024-12-09,75261.89119510134,75360.01621621622,72023.76549831081,72612.515625,160927
2024-12-10,73397.52318948413,76145.02405753969,73299.39815848214,74182.5234375,172782
2024-12-11,73495.64008134665,76635.64072567655,73495.64008134665,76145.015625,88666
2024-12-12,77028.14892514629,77715.02413849156,74673.14819367685,75458.1484375,200472
2024-12-13,75458.14725115741,81443.77401620371,75261.89719328703,79481.2734375,230107
2024-12-16,79873.7740581652,80364.39920594262,76733.77311238967,77813.1484375,92228
2024-12-17,78401.89964021381,78500.02467105263,74280.64834498355,74575.0234375,204818
2024-12-18,75065.6402853261,78009.39088475064,74476.89016544117,76733.765625,107259
2024-12-19,75654.39044471153,78009.39092548077,75261.89036458333,76537.515625,101748
2024-12-20,75752.51589262187,77028.14116024374,74378.7656044137,74476.890625,79024
2024-12-23,74771.2731639105,76930.02383268482,73593.7727991245,75654.3984375,77925
2024-12-24,76243.1490249835,76537.52411774406,74084.39834473944,74378.7734375,57312
2024-12-26,74575.02313311689,77420.64901582792,74182.52301136364,75556.2734375,96610
2024-12-27,76453.37375543843,76553.05220883535,73562.6986069277,74459.8046875,99749
2024-12-30,73064.30953414353,76453.37709780093,72665.595703125,75356.9140625,81568
2025-01-02,74858.5180506993,76254.01638986015,69974.27386363636,71270.09375,184848
2025-01-03,71668.81327479339,73363.34710743802,71569.13481404958,72366.5625,101803
2025-01-06,71668.8096479936,72366.55883789062,69774.9189897017,70173.6328125,244234
2025-01-07,70472.66694078947,72167.20065789473,69974.27467105263,70073.953125,271376
2025-01-08,70073.95691184497,70173.63537117904,67781.35234716156,68479.1015625,221125
2025-01-09,68479.09662106515,69276.52423819546,67781.34745607614,68080.3828125,164715
2025-01-10,68180.06086719883,69176.84538280116,66983.91944847605,68678.453125,216471
2025-01-13,69276.53065321181,72466.2414171007,68977.49526909723,71768.4921875,408318
2025-01-14,72466.24029017857,76951.77098214286,71469.45569196428,76752.4140625,305099
2025-01-15,76951.7668580207,77250.80222145861,75356.91158635188,77051.4453125,132602
2025-01-16,77749.19990272373,77848.87836413748,75556.27375162127,76852.09375,126576
2025-01-17,76254.01566485969,79842.43993144132,76254.01566485969,78147.90625,155226
2025-01-20,78546.62667624521,79742.76819923372,76951.77131226053,78048.234375,127925
2025-01-21,78845.66037436549,80041.80187182741,78147.91116751269,78546.625,79260
2025-01-22,78247.58756062265,80440.51358142991,76752.41072825406,79643.0859375,161706
2025-01-23,79643.0859088478,84228.29485979523,79244.37208702629,81536.9765625,268400
2025-01-24,82035.3724330357,86022.51082589285,81138.26629464285,83729.90625,236537
2025-01-31,83829.57852732035,84826.36305202096,83032.15090755987,83231.5078125,128773
2025-02-03,83131.83059210527,85623.79194078947,82434.08141447368,83331.1875,172289
2025-02-04,84028.93707697293,87517.68298171084,82633.43871507776,86520.8984375,207505
2025-02-05,87019.29642171501,89909.97178967576,85823.15489014504,87617.3671875,240076
2025-02-06,87418.01026557166,88813.50871906996,86720.26103882251,87617.3671875,89701
2025-02-07,88115.75577910959,89112.54034674658,87118.9712114726,87318.328125,83063
2025-02-10,92700.96797128927,96588.42791847237,90109.32800650054,92003.21875,648579
2025-02-11,94196.13898026316,94893.88815789473,90807.07154605263,94694.53125,376637
2025-02-12,95192.92981270031,95192.92981270031,91106.1129306891,93299.0390625,199419
2025-02-13,93697.74924781182,93797.42770445843,90209.00326518052,91106.109375,245488
2025-02-14,91106.11260834236,95890.6786971831,90508.04184723727,92003.21875,266011
2025-02-17,91903.53326443386,91903.53326443386,87816.71670929092,88913.1796875,228314
2025-02-18,88913.18092105263,91405.14226973684,88115.75328947368,90906.75,138799
2025-02-19,91106.10963406737,96289.38939443005,89810.2896939767,96189.7109375,307376
2025-02-20,106556.26813671105,107453.37422953648,98083.59948224852,101073.953125,1052281
2025-02-21,101073.95314070352,101073.95314070352,96887.458040201,99180.0625,244318
2025-02-24,98881.02794411177,100774.9186002994,95691.31736526947,99877.8125,241560
2025-02-25,99678.45314033366,104363.34043792934,98083.59789008832,101572.34375,301282
2025-02-26,100675.23806903923,102569.12868617958,98781.3474518989,99080.3828125,150463
2025-02-27,99080.38362438725,102868.16488970588,98282.95598958334,101672.0234375,183825
2025-02-28,100376.20724912849,104463.02402888447,100077.171875,100077.171875,255865
2025-03-04,95192.92585480673,101273.31169474727,93598.07055252725,100575.5625,212425
2025-03-05,100675.2376401631,101971.05753058103,96588.42106269114,97784.5625,164058
2025-03-06,98581.99516369047,98980.70899650622,95392.2845011646,96289.390625,148731
2025-03-07,96588.42106269114,100475.88073394496,96090.02879714577,97784.5625,165355
2025-03-10,97585.21273723822,98681.67580170157,89810.292825589,95192.9296875,243858
2025-03-11,92302.25464876034,97884.24845041323,92102.89772727274,96488.75,126135
2025-03-12,95790.99508595416,97385.85036313966,93199.35526052772,93498.390625,157956
2025-03-13,92501.60894004283,94096.46426659529,92102.89510840471,93099.6796875,142466
2025-03-14,92501.6052631579,93498.38980263157,90209.00082236841,90906.75,156717
2025-03-17,90906.75361349036,95292.60576150964,89810.29057648554,93099.6796875,162679
2025-03-18,94495.17392609392,95392.28000767076,91504.82032083778,93398.7109375,141295
2025-03-19,93697.7459375,101173.629921875,93697.7459375,99678.453125,290232
2025-03-20,99379.4185855263,99877.81085526316,93697.7467105263,94694.53125,173514
2025-03-21,96389.06774208625,100276.52755795115,95591.64008754985,99977.4921875,166619
2025-03-24,99578.77669334227,103864.95026472736,99479.09823819376,102369.7734375,152897
2025-03-25,102369.77261038258,105160.7693319899,99977.48970614774,103565.9140625,171472
2025-03-26,104363.34743303571,105160.77511160714,101273.31517857143,104662.3828125,99795
2025-03-27,103964.63102123619,109945.33846253452,103366.56027710636,108250.8046875,255721
2025-03-28,109646.29891939253,109646.29891939253,105758.83923043225,106655.9453125,76078
2025-03-31,106356.91363292171,108649.5181442218,104463.0229496738,106954.984375,182649
2025-04-01,106954.98524387371,109546.62514726674,102668.81155749294,105758.84375,191030
2025-04-02,105758.84382497601,107453.37760916507,102668.81163027832,103864.953125,155476
2025-04-03,102170.4215284196,108948.55681030499,102170.4215284196,107852.09375,263133
2025-04-04,109446.94243421052,116922.82648026316,104861.73355263157,115527.328125,743209
2025-04-07,112935.69256141948,114131.83405368518,108649.51888080072,109546.625,212753
2025-04-08,111241.1595840868,112337.62262658228,107652.73508137433,110244.375,138320
2025-04-09,111041.79812267874,111041.79812267874,100774.91732677577,107353.6953125,230835
2025-04-10,109845.65962837837,110443.73037045666,102868.16763746504,106954.984375,349135
2025-04-11,105659.16118421052,109646.29934210525,105360.12582236841,106057.875,169712
2025-04-14,105459.80757827325,106057.87832068311,102369.7754091556,105061.09375,272698
2025-04-15,105260.44654683066,107453.3725165563,103964.62665562914,105360.125,135360
2025-04-16,105360.13070575842,109945.33979985955,104562.7030372191,106456.59375,187413
2025-04-17,107951.77145878821,115128.6205308406,106655.9514874454,114131.8359375,281704
2025-04-18,113633.4423366294,118118.97295518056,113533.76387843938,115926.046875,153076
2025-04-21,116025.7220814978,117122.18509085903,111241.15622246696,113135.046875,112678
2025-04-22,113135.04810601892,114630.22495323503,111540.19280232173,113234.7265625,83949
2025-04-23,114032.15633333333,114032.15633333333,110244.37491666667,112138.265625,93277
2025-04-24,110942.12046707889,112636.65420287434,110344.04973679813,111839.2265625,62359
2025-04-25,112636.65852029914,119315.11526442308,111241.16009615385,116623.796875,181369
2025-04-28,117620.58258928571,118717.04564732143,115627.01339285713,118617.3671875,123086
2025-04-29,121308.68425341473,124498.39493222268,119115.75816173427,120411.578125,157616
2025-04-30,121109.32638468524,123700.96629085956,120511.25563710654,123501.609375,174468
2025-05-02,124598.06985294117,128684.88654411765,124199.35602941176,127090.03125,258128
2025-05-07,127588.42231075697,133868.16497136455,120710.60892056773,125096.4609375,476207
2025-05-08,125794.21227040816,125893.89072704081,119913.18332908163,122106.109375,325783
2025-05-09,123003.21538499605,127588.42438638164,121508.03853671813,125893.890625,220379
2025-05-12,123800.64235821518,124598.0700062552,117620.57808590491,119514.46875,277973
2025-05-13,117919.61262644509,121906.7508386664,116823.14961808424,120710.609375,142385
2025-05-14,120810.28938906753,124996.7845659164,120710.61093247589,124000.0,153667
2025-05-15,123102.89273210581,124598.06956690871,119315.1114172718,120112.5390625,149352
2025-05-16,120311.89391447368,120810.28618421052,118019.2894736842,119315.109375,164024
2025-05-19,118019.29520605551,120012.86438183348,116524.11832422204,118517.6875,102210
2025-05-20,120112.54029332504,121707.39560012438,118617.36344320067,120212.21875,131850
2025-05-21,120212.21906552908,123601.28660137318,116723.47307274838,123401.9296875,181852
2025-05-22,122305.46458497633,127488.74425768926,121508.0369430205,126392.28125,139142
2025-05-23,126392.28748111782,132372.99509063445,125893.89518032478,131974.28125,268948
2025-05-26,132871.3832422758,132871.3832422758,128684.88804634514,132273.3125,234216
2025-05-27,132073.9523190916,137057.87504811393,127987.13568129331,129482.3125,325267
2025-05-28,132173.63760750587,139051.4513291634,125993.57310398748,127488.75,2692052
2025-05-29,128884.24791894104,139250.8076896834,124697.75262691047,136958.203125,375434
2025-05-30,136061.09445026304,137755.62822729928,126691.31944782735,127887.4609375,346370
2025-06-02,128884.24177251731,131276.52468244804,127887.45722671285,129482.3125,168142
2025-06-04,131376.20441793522,131376.20441793522,127189.70928473849,127688.1015625,187778
2025-06-05,128684.88562593007,135762.05594308037,128684.88562593007,133967.84375,262324
2025-06-09,137057.87581403763,141045.0140195369,135961.41280752534,137755.625,179262
2025-06-10,139549.8469659333,144234.7346855039,136958.2069508517,140446.953125,196111
2025-06-11,141543.4079512894,142041.80023280802,138254.01889326648,139151.125,150176
2025-06-12,137855.30263636363,139250.801,137057.875,137057.875,265860
2025-06-13,137057.8733229403,138852.08548280422,129781.34623015873,131874.59375,332346
2025-06-16,132073.95871771217,136758.84630996312,131276.53104243544,135064.3125,131393
2025-06-17,134864.953125,135463.0238705654,131077.17173641908,134864.953125,136315
2025-06-18,133469.44983552632,138652.72944078947,133170.4144736842,134466.234375,123655
2025-06-19,135562.7064814815,138353.70337962962,132073.9603587963,134565.921875,161661
2025-06-20,135163.98516642547,137755.625,132771.7022431259,137755.625,136711
2025-06-23,136559.49374062265,137356.92144129783,131176.85676106525,132871.390625,197642
2025-06-24,134266.8807299337,138154.3405283505,133668.80999171574,135363.34375,175868
2025-06-25,136758.8497211896,136858.5281830855,131077.1773931227,134067.53125,134234
2025-06-26,133569.13817264573,135163.99355381166,131077.176639574,133369.78125,108969
2025-06-27,133469.45063636365,139250.801,130877.81081818181,137057.875,189327
2025-06-30,137057.8789893617,142340.83723404256,137057.8789893617,140546.625,169026
2025-07-01,139848.87249174775,146028.93670734885,139051.444851025,143437.296875,182508
2025-07-02,143636.66115916954,152009.651816609,140745.98581314879,144035.375,191240
2025-07-03,144135.05492354458,145131.8395357406,134864.9580301216,135263.671875,235074
2025-07-04,135163.98397988506,136160.76852250958,129980.70435823755,130080.3828125,133931
2025-07-07,129282.95600710556,132372.98810904872,126990.35154437355,128884.2421875,116576
2025-07-08,131376.20717766116,135961.4162293853,130778.1364317841,132971.0625,189231
2025-07-09,133369.77466859596,136659.16372992905,130080.38560726287,133469.453125,118969
2025-07-10,133868.17355661435,134266.88740190584,130279.74894899104,133369.78125,147277
2025-07-11,133469.45792033774,138353.70245961822,133369.77946035244,135762.0625,163359
2025-07-14,135662.37748790922,138054.66041201638,132871.38074311757,133967.84375,119379
2025-07-15,133967.84293193716,135861.73356862378,131774.9169315632,133270.09375,127673
2025-07-16,132572.3479310015,133469.45404482033,130180.06496081804,130379.421875,91676
2025-07-17,129881.03281605922,132173.6373861048,128585.21284168564,131276.53125,100345
2025-07-18,131077.16983669664,131675.2405735941,129382.63608215378,130279.7421875,64506
2025-07-21,130080.38777494636,140546.6258717811,129482.3170265558,139350.484375,272368
2025-07-22,137556.26808972505,140048.22946816208,136659.1619934877,137755.625,102939
2025-07-23,138553.0604338843,138951.7742768595,132073.9604855372,132672.03125,122167
2025-07-24,133070.73601973683,133170.4144736842,128186.49177631579,130678.453125,125464
2025-07-25,130877.81739299318,131077.17431209903,122704.18370965317,124299.0390625,243837
2025-07-28,123401.93269032921,123900.32498713992,118916.40201903292,121109.328125,213757
2025-07-29,120311.89794287743,124000.00086241883,119813.50565645292,122803.859375,132607
2025-07-30,122604.49835526316,125594.8519736842,121508.0353618421,123102.890625,144654
2025-07-31,121906.75748966943,135861.74199380167,121807.07902892563,132672.03125,378632
2025-08-01,132871.38292109073,133170.41829150578,128086.8169944498,129083.6015625,186089
2025-08-04,127688.10028346238,135562.69819321533,127588.42182890855,135163.984375,166388
2025-08-05,136559.48939114393,138254.02320110702,133967.84944649448,135064.3125,188167
2025-08-06,138852.09385234717,142639.87530704148,131176.85248362445,136958.203125,658916
2025-08-07,137556.2681361607,137755.62504650297,128485.5287155878,133967.84375,404879
2025-08-08,134466.24466164407,141443.7369717368,132372.99696861627,139749.203125,247603
2025-08-11,139649.5108515784,147025.7162784284,137556.26336558044,146826.359375,306446
2025-08-12,146128.62176132464,148520.90479152367,143736.3387311256,145231.515625,155510
2025-08-13,145630.21786803135,146427.6454812718,135263.65889590592,143038.578125,409087
2025-08-14,144832.79841016151,150016.07818808884,144135.04920928666,148122.1875,286846
2025-08-18,148022.5099113806,149816.72215273065,145530.54846506106,146926.046875,177907
2025-08-19,147025.71957236843,154601.28207236843,146228.29194078947,147723.46875,304769
2025-08-20,149717.04765159046,150913.1891774354,146327.97999502983,150414.796875,237298
2025-08-21,149916.40301003345,153504.82755016722,148919.61841555184,149019.296875,148835
2025-08-22,148520.89638157893,149019.2886513158,142540.18914473683,143935.6875,292770
2025-08-25,145430.868472415,145929.26075641916,142540.19322519086,143636.65625,128469
2025-08-26,144533.76150636614,150514.46887904336,143736.33385667583,144832.796875,289291
2025-08-27,144533.76898871528,145231.518218316,141443.73668619792,143536.984375,127048
2025-08-28,140048.23526112706,142041.80444633885,137057.8814833094,138852.09375,339191
2025-08-29,139250.80926918227,140347.27233429396,137855.31082267652,138353.703125,133625
2025-09-01,140048.2253271902,143337.6142494658,138453.37009214744,139948.546875,172881
2025-09-02,139948.56113238513,140646.31036880016,136061.10110092998,136659.171875,111818
2025-09-03,136659.17033207443,137057.88417695285,131874.60419353354,135263.671875,113078
2025-09-04,135363.34866005875,137257.23939977973,134765.27790014684,135762.0625,95603
2025-09-05,135861.734330389,142440.51236839758,135861.734330389,139649.515625,177674
2025-09-08,139649.5252757353,143836.02068014708,137954.99142156864,142340.84375,100421
2025-09-09,142241.1630831232,143536.98306916427,138054.6677436059,138353.703125,181408
2025-09-10,140247.58713647514,143836.01154081992,139749.19485809392,142241.15625,187972
2025-09-11,142241.1652879902,144533.7699142157,140546.63143382352,142340.84375,213526
2025-09-12,142639.86842047833,143038.58223856494,141244.37005717529,142739.546875,91504
2025-09-15,141344.04440324858,142440.50737111582,138951.76156426553,141144.6875,103825
2025-09-16,140745.9769736842,143736.33059210525,139948.54934210525,142041.796875,93636
2025-09-17,143038.578125,145929.2532229965,142241.1505117596,143038.578125,99661
2025-09-18,144135.05576398363,147424.44500341063,143038.59268417463,146128.625,119243
2025-09-19,147524.10866013073,152508.03125,144932.4689133987,152508.03125,194941
2025-09-22,151311.90166008924,151311.90166008924,145032.15870581675,145231.515625,176593
2025-09-23,145231.50911179514,145331.1875669165,139450.15871475733,139649.515625,166458
2025-09-24,140546.62260492702,141045.0148836679,135064.3075387774,136559.484375,139653
2025-09-25,134665.6013907316,136061.0998507392,130080.39216499242,131475.890625,255019
2025-09-26,131376.2097095672,134565.92041571753,129980.71127562643,131276.53125,138716
2025-09-29,132273.3075633031,132672.0213766062,130279.7384967876,131874.59375,77765
2025-09-30,130379.41983173077,131077.1690204327,128086.81535456731,129581.9921875,136238
2025-10-01,129881.02840523099,131077.16987941577,127787.78082540762,128385.8515625,113975
2025-10-02,128385.8541011015,128485.53255925453,125794.21418912274,126691.3203125,198125
2025-10-10,126790.99673396675,127090.03210362233,123501.60766775535,125893.890625,178626
2025-10-13,125395.50104809176,130977.4947354472,123102.89649792791,129282.9609375,164657
2025-10-14,128485.53150762572,128585.20996496291,119016.07806059357,120909.96875,216238
2025-10-15,121707.39392805533,122106.10774927746,118717.04026888935,120710.609375,151703
2025-10-16,120909.9663118708,121308.68013317953,117919.61265205537,118816.71875,165360
2025-10-17,118816.72342139175,119414.79417686856,115228.29888853093,116025.7265625,176407
2025-10-20,116125.399657173,119215.43175105486,114729.90129219409,118118.96875,123190
2025-10-21,118118.97322829498,120311.89931354602,117720.25939461296,119115.7578125,123887
2025-10-22,119614.15178571428,119614.15178571428,116623.79799107142,118617.3671875,74858
2025-10-23,118118.97243923612,120710.61234085649,117321.54477719907,118418.0078125,120311
2025-10-24,119414.79158287468,119813.50541119813,117221.86552709568,117720.2578125,81268
2025-10-27,118218.65323873036,123900.32544328991,118118.97477900125,120511.2578125,192236
2025-10-28,120511.25412002487,122106.10942682422,119614.14800995025,120212.21875,92020
2025-10-29,120710.6085706751,120710.6085706751,117221.86265822785,118118.96875,127200
2025-10-30,120212.21961369347,121607.71801716917,118218.65046587102,119016.078125,147566
2025-10-31,119514.471646182,121508.04081459205,118418.00860355649,119115.7578125,151210
2025-11-03,126392.28003615703,128784.56293904959,119514.46669034091,120610.9296875,424068
2025-11-04,119514.46753737277,119514.46753737277,116524.11388756361,117520.8984375,156553
2025-11-05,116623.79281387666,116922.82818006608,111639.87004405286,113135.046875,224442
2025-11-06,113234.72676886793,114231.51133549528,102070.73962264151,105659.1640625,524011
2025-11-07,102967.84292763157,104463.0197368421,100974.27384868421,102270.09375,157108
2025-11-10,102469.45189264849,103167.20107868793,100077.16896908471,102369.7734375,161173
2025-11-11,102369.77177911217,102868.16404678069,97983.91982362927,99080.3828125,249460
2025-11-12,99678.45643939394,100276.5271780303,98581.9934185606,98681.671875,150782
2025-11-13,99180.0628952753,101273.31045386905,98382.63525390625,100475.8828125,180283
2025-11-14,100276.52670874384,103366.55884390394,100276.52670874384,101173.6328125,143872
2025-11-17,101472.66611842105,102768.48601973684,99877.81085526316,102270.09375,85571
2025-11-18,103167.2010561066,107652.73153680688,102868.16569072657,104263.6640625,295077
2025-11-19,104961.41157915845,105260.44693978282,100774.91653041707,100974.2734375,126843
2025-11-20,102270.09295175024,105858.51726584673,101472.66532639546,105360.125,136791
2025-11-21,103167.20025275735,103665.5925245098,101173.63116574755,101672.0234375,69629
2025-11-24,102569.1308008982,102668.80925648703,99279.74176646706,99877.8125,131905
2025-11-25,99977.49230084197,99977.49230084197,95691.31865284975,96189.7109375,145230
2025-11-26,96787.78240886731,99180.06539322654,96189.7116627775,98781.3515625,72972
2025-11-27,98781.35184506355,102569.1332478006,98781.35184506355,101971.0625,88220
2025-11-28,102967.84803567299,108151.12789806891,102868.16957678075,107752.4140625,200917
2025-12-01,109048.23322567504,109845.66089094506,105958.20102275372,107054.6640625,140544
2025-12-02,108549.84263184051,109945.34106787886,105758.8457597638,106556.2734375,124892
2025-12-03,106855.3047245964,107054.66163639602,104861.7356066002,104961.4140625,80393
2025-12-04,105260.44653179191,105260.44653179191,101971.0575776734,103466.234375,73885
2025-12-05,103366.5632782567,104064.3125,101572.35099377394,104064.3125,57053
2025-12-08,102668.80798100491,103266.87870710784,101073.95271139705,101672.0234375,76167
2025-12-09,101672.02632874016,103167.20318651575,100575.56329970472,101273.3125,66409
2025-12-10,100376.20232719171,104861.73271917149,100376.20232719171,103466.234375,83612
2025-12-11,103266.88120719178,103565.91657748287,101173.6336151541,101871.3828125,102229
2025-12-12,102369.77139029383,103864.94818762042,100874.59459296725,103466.234375,119739
2025-12-15,102170.41606938074,113434.08145068807,100376.20388474771,108649.515625,318284
2025-12-16,109048.23143744405,113135.0481549351,105360.12854604969,111340.8359375,229202
2025-12-17,112237.94384517767,118517.6867068528,111241.15926395939,117819.9375,271784
2025-12-18,117520.89679449958,120311.89349530195,115128.61390809756,118019.2890625,220566
2025-12-19,118218.65346125106,121807.07801825363,116723.4765625,116723.4765625,197373
2025-12-22,117620.57892796968,119315.11269218619,115726.68825031593,118318.328125,85451
2025-12-23,121508.04007194597,129083.60286560298,119016.07862666406,127289.390625,417541
2025-12-24,126093.24827870441,129183.28044996121,124897.10679305664,128485.53125,139879
2025-12-26,126890.67524115756,127488.7459807074,123202.57234726689,124000.0,135676
2025-12-29,122500.0,128500.0,121300.0,128000.0,134059
2025-12-30,127600.0,137500.0,127400.0,135000.0,450619
2026-01-02,140000.0,140400.0,129400.0,132400.0,465998
2026-01-05,134700.0,134700.0,118300.0,119000.0,760409
2026-01-06,120000.0,120100.0,116000.0,117100.0,252689
2026-01-07,116700.0,120900.0,110700.0,115500.0,664079
2026-01-08,114300.0,118400.0,111700.0,117900.0,327921
2026-01-09,117000.0,117400.0,114000.0,114400.0,149239
2026-01-12,114400.0,117450.0,113000.0,115900.0,175328
2026-01-13,115600.0,116000.0,113300.0,113900.0,146682
2026-01-14,114600.0,115300.0,112100.0,112700.0,118330
2026-01-15,112600.0,114400.0,112500.0,112900.0,138836
2026-01-16,113400.0,114700.0,111800.0,112300.0,113869
2026-01-19,111800.0,114900.0,111100.0,114000.0,133562
2026-01-20,114100.0,115700.0,113200.0,113400.0,170725
2026-01-21,111800.0,112200.0,108400.0,109100.0,171118
