Date,Open,High,Low,Close,Volume
2024-12-02,144125.07975072254,144401.0052384393,142101.62617413295,143205.328125,9717
2024-12-03,143205.3328843391,144033.109375,142929.4073874521,144033.109375,5724
2024-12-04,142377.5585886571,143297.31025912648,140078.1794124837,141089.90625,20057
2024-12-05,141365.8342865372,141457.8094552337,137962.7530447663,139710.28125,9639
2024-12-06,139158.45221905538,141825.73253257328,137043.023004886,141181.90625,14763
2024-12-09,139802.23464619493,140538.0358811749,137686.8060956275,137778.78125,13209
2024-12-10,137962.75084622824,143021.38504392328,137962.75084622824,142653.484375,12703
2024-12-11,142469.53960008037,143113.36579581993,142009.6637459807,143021.390625,3918
2024-12-12,143297.3161374598,144492.99335811898,143021.390625,143021.390625,7049
2024-12-13,143665.203125,144584.95474551857,142285.57569422215,143665.203125,6130
2024-12-16,143757.19829619388,144492.99969502277,140997.94305058557,141365.84375,10550
2024-12-17,141365.83146217864,142561.50863134477,139434.35295814107,139526.328125,7908
2024-12-18,139526.32321630575,143113.35459760827,139526.32321630575,142285.578125,7636
2024-12-19,141089.90988324623,142101.6367468158,139894.23268084586,140813.984375,7506
2024-12-20,141549.7911314229,141549.7911314229,138882.5111166008,139618.3125,8985
2024-12-23,139986.1931110747,141457.79566677587,139526.31731241808,140354.09375,8246
2024-12-24,140722.0064175932,140997.9319203728,140170.15541203402,140630.03125,4544
2024-12-26,140905.9807103737,143205.36029115657,140354.1296109858,142745.484375,14206
2024-12-27,141181.9025824935,142101.6543908485,140722.026678316,141457.828125,4424
2024-12-30,140262.12139029778,142101.62462164595,140262.12139029778,140538.046875,3501
2025-01-02,140997.94305058557,142193.6203236825,140722.01752602472,141365.84375,4396
2025-01-03,141457.828125,142101.6543908485,141089.927401658,141457.828125,5929
2025-01-06,142469.54023972602,142469.54023972602,139342.3844178082,140997.9375,6760
2025-01-07,141089.90988324623,142009.6615774004,140630.03403616918,140813.984375,5016
2025-01-08,140813.97827227245,143021.38224257587,140354.1024451259,142469.53125,8893
2025-01-09,142929.41545418007,144217.06784565916,142101.63891680064,143021.390625,14567
2025-01-10,143021.39919670846,148355.9594239812,143021.39919670846,146700.40625,16253
2025-01-13,146700.40701486016,146792.38219167196,144401.02759456454,144676.953125,7561
2025-01-14,145412.75102989643,146976.32899795982,145044.85033152858,146516.453125,4581
2025-01-15,146792.3489024005,146976.29921430827,145320.74640713833,145596.671875,5302
2025-01-16,146516.42988503477,146516.42988503477,145412.72796499686,145504.703125,4750
2025-01-17,145596.68603201414,145596.68603201414,142561.50559041183,142929.40625,9061
2025-01-20,143113.36665322582,143205.34182459678,141825.71425403227,142561.515625,4918
2025-01-21,142653.484375,144401.01255238554,141825.70786992263,142653.484375,3543
2025-01-22,142653.47634242958,143941.12861115558,142469.52601832588,143665.203125,3434
2025-01-23,143757.19221135497,145596.69563056616,143297.31635655215,144584.96875,7015
2025-01-24,145320.76731687898,145504.71765525476,143481.26393312102,144401.015625,6118
2025-01-31,144492.97400399187,147620.1293930025,143757.17273598936,146884.328125,18068
2025-02-03,146608.40096859055,146608.40096859055,143665.19593032525,144217.046875,9444
2025-02-04,145320.74640713833,147068.27437026217,145044.8209392767,145596.671875,6661
2025-02-05,145596.69690818238,148723.85274828234,145412.7465646471,147252.25,11921
2025-02-06,147252.26098264763,147988.06241166772,146332.5091963725,146424.484375,7355
2025-02-07,147160.27204502816,147620.14789516886,146700.39619488743,147068.296875,5770
2025-02-10,147068.28486254698,147344.21035009398,145320.75677474937,146792.359375,10167
2025-02-11,146792.38231132075,147344.23337264152,146056.58089622643,146240.53125,7581
2025-02-12,146240.51703454895,146516.44253838772,143665.21233205375,143757.1875,19045
2025-02-13,143941.14002441714,146792.37027410208,143849.16485507248,145964.59375,21007
2025-02-14,145964.59375,146332.4944273787,145412.74273393195,145964.59375,8335
2025-02-17,145688.65751445087,145688.65751445087,143113.35296242774,143205.328125,23199
2025-02-18,143481.25,143665.2003205128,142285.5729166667,143481.25,10680
2025-02-19,143297.31443690095,144584.96681309905,142929.4137579872,143941.140625,17395
2025-02-20,143481.2564143682,144676.9335511546,143021.38059252728,143389.28125,11561
2025-02-21,144492.97279179812,146240.50078864352,143941.12184542586,145780.625,24390
2025-02-24,145964.60034895508,147896.07899251403,145504.72448144105,147436.203125,32878
2025-02-25,147436.19645951482,147436.19645951482,145872.61858065534,145964.59375,19822
2025-02-26,146240.53401774497,147988.06241166772,146240.53401774497,146424.484375,30771
2025-02-27,148002.00634352636,149149.30871828235,146376.661312622,146950.3125,22888
2025-02-28,146759.09546875,146759.09546875,143125.97128124998,143412.796875,21029
2025-03-04,143412.78872282608,143412.78872282608,140162.0988451087,140735.75,21562
2025-03-05,141596.24978625172,142456.72665868673,139492.861875855,139779.6875,17778
2025-03-06,141500.6237157534,142647.92607020546,139397.23606592466,139588.453125,14101
2025-03-07,139397.22842005512,140544.5307115782,137867.4920313577,138727.96875,13338
2025-03-10,139110.41047731164,140018.69150791952,137963.1081228596,139588.453125,6432
2025-03-11,138727.9712968535,139014.796875,137676.27751031637,139014.796875,6719
2025-03-12,138823.57864547928,140640.140625,138632.3615950034,140640.140625,7746
2025-03-13,141022.59458629743,141978.6799733232,139779.68358316398,141118.203125,7879
2025-03-14,140926.9784850034,141118.19555214726,139875.28461571236,140257.71875,5298
2025-03-17,140926.97594347678,140926.97594347678,131939.77394979508,139970.890625,7683
2025-03-18,139970.87811238223,142743.52528810565,139970.87811238223,142074.265625,9893
2025-03-19,142361.097614914,144751.31080522487,142074.27203207673,144560.09375,8498
2025-03-20,144846.93078135367,145420.58199236894,144082.0625,144082.0625,7130
2025-03-21,143412.78380738525,144846.9116454591,143412.78380738525,143699.609375,9983
2025-03-24,144560.11294788274,147810.80331840392,143699.6360850977,146759.109375,14683
2025-03-25,151061.4933206107,152782.44704198473,149340.53959923665,150296.625,20454
2025-03-26,151157.07358649623,152782.4184637704,150583.42245334067,152399.984375,18875
2025-03-27,149149.30743243243,150392.2183277027,147715.17947635133,148575.65625,15238
2025-03-28,146281.0420816733,148384.42961487384,143699.61192729083,143986.4375,11141
2025-03-31,143412.78872282608,143412.78872282608,140353.31589673914,140735.75,10800
2025-04-01,141978.6651045193,142361.09921927896,140640.14570286052,141213.796875,8330
2025-04-02,142361.1026445637,142361.1026445637,137771.8931570291,138058.71875,13376
2025-04-03,136337.76899038462,142265.49807692308,134808.03245192306,136720.203125,14447
2025-04-04,136050.9349581866,137867.49698503522,134138.76440360915,135764.109375,22107
2025-04-07,132704.64173026805,132704.64173026805,127159.34690292257,128402.2578125,21752
2025-04-08,130027.6124535316,131079.3063777881,128115.44168215615,128593.484375,10092
2025-04-09,127063.7282646976,128975.89874272163,126681.29416909278,127254.9453125,15460
2025-04-10,133278.28039752334,135955.3190281766,133087.06335247666,133182.671875,9024
2025-04-11,132609.03057952426,132704.6391091418,127063.7358617071,128115.4296875,13791
2025-04-14,128593.48937129905,130410.05167468543,127924.22957531459,129167.140625,8068
2025-04-15,131079.28437948672,133851.93153266332,130410.0247218234,133182.671875,7134
2025-04-16,133182.6947645517,133230.4990340293,131939.7837581345,132226.609375,6806
2025-04-17,132704.62926238336,133851.93153266332,132322.19517229003,133182.671875,3829
2025-04-18,133660.7284007353,136815.80997242648,133087.07720588235,136528.984375,7767
2025-04-21,136528.984375,137293.85263480392,135955.33318014705,136528.984375,5833
2025-04-22,136242.16045673075,137007.02872596154,135477.2921875,136720.203125,8856
2025-04-23,137580.67149965683,139588.4505833905,137580.67149965683,139301.625,8997
2025-04-24,139397.25083533244,139684.07645433515,137676.29712131596,139492.859375,7326
2025-04-25,140066.4869294959,140831.3551175068,139684.05283549047,140353.3125,7544
2025-04-28,140544.530399081,141787.4412121341,140066.48777867598,140448.921875,8820
2025-04-29,141978.6621879189,142743.53040172587,141022.57692066018,142647.921875,8617
2025-04-30,142934.76646056148,143890.85185494652,142456.72376336897,143030.375,6418
2025-05-02,143030.375,143412.809157754,141978.68106617648,143030.375,9315
2025-05-07,143030.34828051247,143221.56532366824,141022.56932737693,141787.4375,15186
2025-05-08,141405.0198365903,142934.75635950136,141405.0198365903,141883.0625,5501
2025-05-09,142265.50668449196,144751.32870989305,142265.50668449196,143030.375,10123
2025-05-12,143890.8465843975,145994.234375,143890.8465843975,145994.234375,14426
2025-05-13,147332.7440820567,147906.3952595339,145994.2246679433,146663.484375,10825
2025-05-14,147523.96622362014,148097.6174208604,146567.88089488636,147237.140625,10625
2025-05-15,146759.09502635046,147715.18033596838,144751.31587615283,145133.75,10942
2025-05-16,145133.75588114755,146472.27536885245,144942.53881147542,145803.015625,6521
2025-05-19,144560.11163101604,145516.19702540105,142743.54938168448,143030.375,10171
2025-05-20,143986.44551603208,145133.7478707415,143030.3602204409,143125.96875,8411
2025-05-21,142934.75169088176,143604.0113977956,142839.14316132266,143125.96875,5651
2025-05-22,143125.97131322624,143125.97131322624,138345.54474965823,139875.28125,20515
2025-05-23,140640.14694991437,140640.14694991437,138727.97635916094,139588.453125,11216
2025-05-26,138919.20177508504,141978.67490433675,138919.20177508504,140544.546875,8247
2025-05-27,141022.60105588735,141405.0352282423,139684.08145264504,140066.515625,8493
2025-05-28,140448.9320032917,142169.88556085413,139684.06375548616,141596.234375,11733
2025-05-29,144610.98265395526,145875.23468791723,143541.23093291055,145680.734375,9705
2025-05-30,145680.738029661,145680.738029661,141985.23199152542,143443.984375,10675
2025-06-02,143638.48645619876,143638.48645619876,141790.7334144467,142374.234375,6626
2025-06-04,143054.99565798262,145583.5,143054.99565798262,145583.5,13284
2025-06-05,145583.49817639258,148209.2526525199,145097.2473474801,146653.25,10357
2025-06-09,147820.24691358025,150348.751137102,147722.9967511371,149668.0,26396
2025-06-10,150640.50393442623,151126.75475409837,147917.4993442623,148306.5,20811
2025-06-11,148306.49772579595,149862.5003248863,148306.49772579595,149668.0,11072
2025-06-12,149667.9991904145,151418.50210492229,149667.9991904145,150154.25,11872
2025-06-13,149765.25130548302,149862.5014686684,146653.2460835509,148987.25,28702
2025-06-16,148209.24470134874,151613.00032113038,147042.2427745665,151418.5,24908
2025-06-17,151515.76359474522,154044.26799363058,150932.26257961785,152682.765625,28799
2025-06-18,152196.49809765376,153849.75079264425,151223.99651236524,153363.5,22359
2025-06-19,153752.50015822786,155308.50268987342,153168.99920886077,153655.25,16286
2025-06-20,153655.26345731324,154919.515625,152780.01195660705,154919.515625,18499
2025-06-23,153947.0174836991,153947.0174836991,150835.01207657444,152877.265625,15997
2025-06-24,153946.99921284633,155503.00173173804,153946.99921284633,154433.25,21684
2025-06-25,154336.0098932645,159490.2685727497,153655.2587469174,157739.765625,35895
2025-06-26,157253.51979624687,157642.52046364636,153752.5137896514,154822.265625,21565
2025-06-27,154822.25529185374,154822.25529185374,151223.9993585632,151613.0,24671
2025-06-30,151321.25096774194,152196.50241935483,150154.24903225806,150737.75,13554
2025-07-01,150737.74525316455,154725.00174050633,150640.49509493672,153655.25,18179
2025-07-02,154530.5011061947,155308.5023704172,152099.24715549935,153849.75,16948
2025-07-03,154433.24952859836,155308.50094280328,153946.998742929,154725.0,10870
2025-07-04,154725.00270012705,155989.2547649301,152974.499841169,153071.75,15105
2025-07-07,152780.01630304722,153071.76681158264,150932.2630823229,152391.015625,14238
2025-07-08,150251.5108967737,153460.76646932613,150251.5108967737,152974.515625,20720
2025-07-09,152974.515625,153266.26613159568,151224.01258542592,152974.515625,16660
2025-07-10,153168.9996829423,154530.50190234624,152390.99841471147,153363.5,13231
2025-07-11,154044.2506329114,154627.7515822785,153557.99984177217,153655.25,15597
2025-07-14,154044.260365099,157448.01611811572,153752.5098719833,157156.265625,30796
2025-07-15,157156.26861702127,157545.2692819149,154919.514793883,155405.765625,18847
2025-07-16,155405.7515743073,155600.25188916875,154433.25,154433.25,13574
2025-07-17,154822.26347352023,156767.2667834891,153947.01198403427,156086.515625,22629
2025-07-18,156572.76529544045,157253.51644889888,155794.76397720224,156767.265625,15622
2025-07-21,156767.26645146235,157156.26711263222,156183.76545970753,156281.015625,22186
2025-07-22,156281.0179594319,156961.76912664785,154530.51495801946,154919.515625,15212
2025-07-23,156670.00966133192,160268.265625,156572.7595001517,160268.265625,58443
2025-07-24,158615.0154622396,162213.271484375,158226.0148111979,158712.265625,38852
2025-07-25,158420.5159515212,159587.51791064843,157545.2644821758,158226.015625,16319
2025-07-28,158809.51611388038,160268.2685582822,156961.76301763803,158517.765625,27718
2025-07-29,158517.76578806018,159490.26741866177,157059.01334215776,158420.515625,12651
2025-07-30,158420.52549984967,162796.78311034275,158031.5248233614,161727.03125,31485
2025-07-31,164547.27811726485,165130.7791034963,156864.51513188428,157156.265625,45377
2025-08-01,156670.01964201324,157837.02165051986,154238.76545762445,154336.015625,25492
2025-08-04,154433.26297537406,155989.265625,153558.01148495948,155989.265625,10922
2025-08-05,156475.51628699378,157545.26810747664,155503.01463200935,156086.515625,9102
2025-08-06,156086.51447154157,156864.51578977978,155600.26364764269,156767.265625,5379
2025-08-07,157545.26497075122,158615.01676993535,157059.01415294028,157934.265625,9408
2025-08-08,158226.01546183968,158420.51578816032,157156.2636670762,158323.265625,10581
2025-08-11,158517.76709978408,158517.76709978408,157545.2654611351,157642.515625,6102
2025-08-12,157739.7641592581,159393.01692788166,157448.0136706775,158615.015625,12662
2025-08-13,159198.5143332067,160268.2661094225,159004.01401025837,159976.515625,12991
2025-08-14,159587.51337802113,161921.5172299849,159587.51337802113,160949.015625,17574
2025-08-18,160949.01691522464,161338.01756033697,159976.51530244385,160171.015625,12618
2025-08-19,160171.03090888416,160754.53193223165,159684.7800560946,160365.53125,8611
2025-08-20,160171.0146608439,161046.26610707803,159490.26353599515,160754.515625,15053
2025-08-21,160657.2773880597,163185.78175373134,160657.2773880597,162894.03125,27414
2025-08-22,162796.78158642346,163672.03310032893,162213.2805771531,162602.28125,14894
2025-08-25,162602.26674174174,162602.26674174174,160754.51371058557,161921.515625,19883
2025-08-26,161824.28141912207,162699.53294122068,161435.2807426338,161727.03125,14797
2025-08-27,161727.03023891553,162650.90683979928,161629.78007040144,162310.53125,15259
2025-08-28,163890.1834157674,165272.38978192446,162902.89315422662,164680.015625,15304
2025-08-29,164581.2795128399,164976.19560045318,162310.51200906344,163396.53125,10614
2025-09-01,163396.537865991,165864.76351351352,163001.6217623874,164383.828125,16245
2025-09-02,164383.824489111,165469.84375,163890.17937052506,165469.84375,11333
2025-09-03,165469.84185550324,168826.62862345498,165074.92576515596,167740.609375,22244
2025-09-04,167740.60807137575,168135.52415865386,166358.40176590238,166852.046875,9122
2025-09-05,166753.33141791043,167049.51850746266,165074.93791044774,165371.125,10798
2025-09-08,163001.61730913175,165371.11386601796,163001.61730913175,164877.46875,9411
2025-09-09,164877.47576871657,166457.14020721926,164877.47576871657,166160.953125,10089
2025-09-10,166160.95395759324,167345.70229240673,166062.2249296921,166753.328125,6861
2025-09-11,167246.97326450562,167345.70229240673,165963.495901791,166753.328125,5998
2025-09-12,166753.32362381936,167246.96875,165963.49142193035,167246.96875,6234
2025-09-15,167049.5087819343,167049.5087819343,161915.59952858882,162310.515625,43087
2025-09-16,162409.24507627505,163199.07727117487,161915.59995446267,162606.703125,15051
2025-09-17,162606.7134056045,163001.6295280225,162211.79728318652,162507.984375,7344
2025-09-18,162507.98396606816,163199.08717856056,162014.33881428788,162211.796875,9768
2025-09-22,160533.39806638245,162902.89471680878,160434.66903928138,162113.0625,15961
2025-09-23,162310.51690108894,163988.91032403207,161421.95567717787,163199.078125,9434
2025-09-24,163199.07320619337,163593.98929380666,162211.7829871601,163396.53125,10316
2025-09-25,162705.42766343825,163347.1663041011,161915.59549031476,163100.34375,4866
2025-09-26,162507.9719477635,162507.9719477635,160829.5785558364,161125.765625,13072
2025-09-29,161125.77097366808,162606.70636864667,160533.39681567668,161224.5,9441
2025-09-30,161224.49464805453,161915.59780943627,160730.84953278187,161125.765625,8493
2025-10-01,161125.7763157895,162113.0666118421,161125.7763157895,161323.234375,6408
2025-10-02,161323.23316295852,164680.0201443175,161323.23316295852,164186.375,16421
2025-10-10,164285.09782608695,164581.28490149457,163001.62049932065,163495.265625,19226
2025-10-13,161224.498046875,163890.1817255435,161224.498046875,163495.265625,11587
2025-10-14,163495.2730263158,165963.4987664474,163495.2730263158,165074.9375,20047
2025-10-15,165074.93423784105,166753.32770796263,164729.3826410513,166457.140625,13852
2025-10-16,171294.85638465305,176428.765625,171294.85638465305,176428.765625,57270
2025-10-17,175737.66288407822,177218.5982454609,174552.91459497207,176724.953125,25167
2025-10-20,178600.8079951075,179489.369228914,174947.83403390297,179094.453125,23136
2025-10-21,179785.56411177176,188276.2607145243,179785.56411177176,184722.015625,32816
2025-10-22,187486.42722039475,187585.15625,183932.18215460528,187585.15625,15358
2025-10-23,184820.72988811933,186696.58131326584,184129.6267314864,185314.375,16481
2025-10-24,185018.1887944769,187585.1433882103,184030.8985661179,185906.75,17051
2025-10-27,185906.75492590378,188276.25153674907,185116.92272228867,185709.296875,15559
2025-10-28,185709.2964506789,186301.67060203673,184228.36107228434,185413.109375,13824
2025-10-29,186795.31314666322,191040.66117272375,185610.56486032074,190843.203125,25955
2025-10-30,207330.95615671642,214241.98802860698,196372.03418843285,198445.34375,60399
2025-10-31,200913.57251602563,213254.70104895104,199926.2822333916,211773.765625,44768
2025-11-03,215229.28411764704,215722.92926470586,207330.96176470586,209799.1875,31483
2025-11-04,208811.89375,209305.5388888889,198938.99097222224,199926.28125,30086
2025-11-05,197359.33059626073,197359.33059626073,181661.41485598785,195384.75,43763
2025-11-06,197458.05379746834,198938.98920094935,192620.33147943037,194989.828125,19473
2025-11-07,192521.60277061854,194199.9962306701,188374.9836340206,191534.3125,18359
2025-11-10,191534.31422738693,199432.63646356785,191534.31422738693,196470.765625,11547
2025-11-11,197458.0513784461,198445.34163533835,195483.47086466165,196964.40625,10238
2025-11-12,197359.3220828202,201900.8572583128,196964.40598060345,200419.921875,11074
2025-11-13,198445.3369164619,202394.49785012283,198445.3369164619,200913.5625,9670
2025-11-14,198445.3362431043,201407.2069332999,196766.9428519935,196865.671875,14769
2025-11-17,198938.99341490024,199432.63855985037,196372.0386611596,197951.703125,14230
2025-11-18,197063.14015345267,198445.34654731458,184623.28260869565,193015.25,14685
2025-11-19,194002.53532990546,194792.36753481094,189461.00015169903,193212.703125,13200
2025-11-20,194298.72155304972,195384.74083002307,192422.8700746412,192620.328125,12501
2025-11-21,190152.10695015415,192225.41652749229,188572.4425102775,192126.6875,14668
2025-11-24,192521.59892838474,192521.59892838474,188868.625,188868.625,12211
2025-11-25,189757.1936722395,192225.41939638412,189164.8194984448,190448.296875,8559
2025-11-26,190843.21301474326,194298.72902897815,190843.21301474326,194200.0,14486
2025-11-27,196600.0,196600.0,193400.0,194400.0,11141
2025-11-28,194500.0,194700.0,191700.0,192700.0,7819
2025-12-01,192800.0,192900.0,187100.0,188000.0,17110
2025-12-02,188500.0,194100.0,188500.0,193900.0,12958
2025-12-03,194100.0,194400.0,192600.0,193900.0,5397
2025-12-04,195200.0,199000.0,193900.0,198800.0,35088
2025-12-05,198700.0,210000.0,198000.0,209000.0,57448
2025-12-08,212000.0,213500.0,207000.0,211000.0,20934
2025-12-09,208500.0,210000.0,203500.0,206000.0,11214
2025-12-10,204500.0,205500.0,201000.0,203500.0,16514
2025-12-11,204500.0,205500.0,199500.0,199900.0,23578
2025-12-12,200500.0,205000.0,200000.0,205000.0,29801
2025-12-15,202000.0,204500.0,201000.0,203000.0,21705
2025-12-16,204000.0,206000.0,199200.0,199200.0,29056
2025-12-17,199600.0,203000.0,199600.0,201500.0,5106
2025-12-18,199400.0,200500.0,196700.0,198800.0,12448
2025-12-19,200000.0,202500.0,198400.0,201500.0,10567
2025-12-22,202500.0,202500.0,199400.0,201500.0,8132
2025-12-23,202000.0,203000.0,200500.0,201500.0,6639
2025-12-24,202000.0,206000.0,201500.0,202500.0,9762
2025-12-26,203000.0,203500.0,199800.0,201500.0,14440
2025-12-29,201000.0,203500.0,198600.0,203500.0,12176
2025-12-30,203500.0,205500.0,202000.0,205000.0,9199
2026-01-02,205000.0,207500.0,204500.0,206500.0,12371
2026-01-05,207500.0,212500.0,207500.0,209500.0,14714
2026-01-06,214500.0,220000.0,209500.0,210500.0,23174
2026-01-07,213500.0,229500.0,212000.0,226000.0,64083
2026-01-08,229000.0,229000.0,216500.0,217000.0,34573
2026-01-09,221000.0,229000.0,216000.0,228000.0,30499
2026-01-12,235500.0,238000.0,223000.0,227000.0,42037
2026-01-13,231500.0,240000.0,230000.0,240000.0,52432
2026-01-14,241000.0,244000.0,236000.0,244000.0,37584
2026-01-15,244000.0,263000.0,242000.0,261000.0,54068
2026-01-16,267500.0,280500.0,261000.0,267500.0,68491
2026-01-19,273000.0,288000.0,270500.0,283000.0,78367
2026-01-20,289500.0,290000.0,270500.0,277500.0,72248
2026-01-21,270500.0,297500.0,270000.0,297500.0,148706
