Date,Open,High,Low,Close,Volume
2024-11-19,60804.64988327674,61500.127904817484,58221.44580326825,58519.5078125,428589
2024-11-20,57426.61378507119,59811.10985919179,57029.19777271775,59314.33984375,232864
2024-11-21,60705.29887703464,61897.546972819284,59513.05078125,59513.05078125,291542
2024-11-22,58817.5693647541,61003.35741547131,58122.09134861681,60605.94140625,164381
2024-11-25,61798.19289888212,63089.79500127032,60605.944804369916,61102.71484375,278407
2024-11-26,62394.31537953172,65772.3515625,62294.961374150305,65772.3515625,615939
2024-11-27,66368.47613592043,66567.18414830344,63288.50194398401,63685.91796875,345632
2024-11-28,63487.20948660714,65275.581584821426,61400.77537202381,62593.0234375,196398
2024-11-29,61500.129887560775,62593.023956645055,60705.29783731766,61301.421875,170414
2024-12-02,62096.25244140625,62593.0224609375,61102.71240234375,61202.06640625,106084
2024-12-03,61400.773940345374,63785.27001569859,61102.71193092622,63288.5,131237
2024-12-04,60904.006376759105,63089.79453383692,59513.050276800495,60009.8203125,278286
2024-12-05,59711.75534609642,60208.52535729523,57625.321299061434,58221.4453125,194991
2024-12-06,57426.61474525044,58817.57081174439,55737.59666450777,57525.96875,156128
2024-12-09,55638.24459876543,57426.61674658289,55240.8285659171,56333.72265625,151602
2024-12-10,58022.739222359734,60804.65137685643,57923.385216842,60208.52734375,264690
2024-12-11,60804.64990314029,61798.18993423735,60506.58789381117,60904.00390625,122705
2024-12-12,61102.71141777664,61400.77342469263,59513.047380891396,60605.94140625,149252
2024-12-13,60904.00390625,61698.83593112765,60407.233890701464,60904.00390625,109692
2024-12-16,61202.06837214052,61202.06837214052,59910.46627987132,60804.65234375,90819
2024-12-17,61599.482923922056,62593.02297108209,59910.46484375,59910.46484375,140112
2024-12-18,60506.59029737903,62096.25441028226,60307.882283266124,61599.484375,138007
2024-12-19,60506.59027293989,63785.272504478504,59910.46623084196,62394.31640625,267973
2024-12-20,63189.148014162565,63189.148014162565,60506.58984375,60506.58984375,211680
2024-12-23,61798.18994061997,62394.31395933977,61202.06592190016,61698.8359375,117273
2024-12-24,62493.667949380164,62493.667949380164,59711.755862603306,60109.171875,135431
2024-12-26,60208.527370233045,60307.88137579449,58618.86328125,58618.86328125,159329
2024-12-27,58420.15331697952,58916.92332817833,56929.84328338311,58221.4453125,109751
2024-12-30,57824.03271065609,58519.51076731346,57327.26267018654,57923.38671875,92833
2025-01-02,58022.739210097716,61003.359375,57227.907166123776,61003.359375,154031
2025-01-03,61003.36035794526,61102.71436504289,60009.82028696895,60804.65234375,83575
2025-01-06,61202.06592190016,62593.02196557971,60109.171887580516,61698.8359375,120279
2025-01-07,62195.6074156746,63387.85548115079,61698.83738839286,62593.0234375,185829
2025-01-08,61400.77392179853,61996.897940456765,60407.233890701464,60904.00390625,206381
2025-01-09,61599.484883130084,61897.54690675813,60804.65282012195,61102.71484375,98227
2025-01-10,61400.77579195206,65772.35206192922,61202.067779680365,65275.58203125,475942
2025-01-13,65176.228552018634,66269.12262834821,63387.85642711569,63983.98046875,253672
2025-01-14,64580.1015625,64977.51757211539,63785.26954326923,64580.1015625,135764
2025-01-15,64878.1640625,65275.580075134,63983.97803407351,64878.1640625,146212
2025-01-16,65275.58008688341,66467.828125,64182.6860519432,66467.828125,218393
2025-01-17,66467.83207261725,66467.83207261725,64480.75189107413,65673.0,161861
2025-01-20,66567.1826171875,67063.95263671875,63685.91650390625,64381.39453125,177930
2025-01-21,65176.22558890578,68057.49165914704,64878.16358163944,65374.93359375,354571
2025-01-22,65672.99525017194,73621.31540147869,65076.87123882394,72230.359375,864104
2025-01-23,70938.76126866999,72429.07137935633,69249.74314322547,69845.8671875,282020
2025-01-24,70640.69436979889,72031.65037708044,69349.09236303745,71634.234375,267144
2025-01-31,70243.28231907895,70740.05234962406,65672.9980380639,66070.4140625,358487
2025-02-03,64381.39354556074,65076.871562256616,63089.79151455413,63785.26953125,197347
2025-02-04,64282.04433358434,66070.41650978915,63983.982304216865,65971.0625,143160
2025-02-05,66070.41361554663,66169.76762098355,63189.14745787618,63387.85546875,209491
2025-02-06,65374.93774241889,70938.76223113539,65176.22972496474,70441.9921875,664753
2025-02-07,69547.8041409465,74515.50443672838,68156.84805812757,72429.0703125,587697
2025-02-10,75608.3985018004,76999.35458461934,72031.65428883744,72429.0703125,600501
2025-02-11,72627.77685546875,75509.04296875,72230.36083984375,73124.546875,229870
2025-02-12,74912.91699735449,75310.3330026455,73124.54497354497,75111.625,222118
2025-02-13,81470.28513737922,90908.9157325634,80973.51510605375,82265.1171875,2574497
2025-02-14,84748.97014401476,84748.97014401476,76303.87933247753,77396.7734375,999485
2025-02-17,76601.94000746022,76601.94000746022,73919.38179708223,74912.921875,492419
2025-02-18,75210.97855372237,77595.47457127763,73720.66854275033,76403.2265625,535003
2025-02-19,76899.99953484439,78290.95559878214,73223.90136586604,73422.609375,470896
2025-02-20,72627.77587756849,73820.02390839042,71435.52784674657,72528.421875,280951
2025-02-21,71336.17237343967,72727.12838072122,70640.69436979889,71634.234375,166394
2025-02-24,71435.52647742364,75111.62450199203,71336.17247675963,74813.5625,391517
2025-02-25,75012.2764317645,75509.04647435897,73621.3203125,73621.3203125,168530
2025-02-26,75111.62790697675,77794.18604651163,74912.91989664083,76900.0,373946
2025-02-27,76200.0,76400.0,74200.0,74600.0,194888
2025-02-28,73600.0,77100.0,73400.0,75000.0,293031
2025-03-04,70000.0,71900.0,65000.0,71600.0,450739
2025-03-05,74300.0,78300.0,74100.0,77100.0,619334
2025-03-06,77100.0,77600.0,75900.0,77000.0,221131
2025-03-07,76900.0,79100.0,75800.0,78400.0,274167
2025-03-10,79600.0,80500.0,76800.0,76800.0,203109
2025-03-11,73500.0,78000.0,73400.0,76900.0,226204
2025-03-12,79800.0,79900.0,74400.0,74500.0,282429
2025-03-13,75000.0,75800.0,73800.0,74600.0,96973
2025-03-14,75000.0,75000.0,72200.0,73300.0,137734
2025-03-17,73600.0,74300.0,72300.0,73100.0,136708
2025-03-18,73700.0,74600.0,72300.0,74000.0,127352
2025-03-19,74200.0,74200.0,71000.0,71600.0,190148
2025-03-20,71200.0,72300.0,69800.0,70200.0,142744
2025-03-21,69000.0,70900.0,68700.0,70300.0,109825
2025-03-24,70300.0,71400.0,69600.0,70300.0,85093
2025-03-25,70900.0,71500.0,69300.0,70300.0,86824
2025-03-26,70600.0,70900.0,68800.0,69800.0,122951
2025-03-27,69400.0,70200.0,67900.0,68300.0,92914
2025-03-28,68200.0,68300.0,66100.0,67100.0,100355
2025-03-31,66600.0,67100.0,65300.0,65700.0,67762
2025-04-01,66300.0,67000.0,64300.0,64500.0,98326
2025-04-02,64900.0,65200.0,63300.0,64300.0,63711
2025-04-03,62200.0,64200.0,62200.0,64000.0,68141
2025-04-04,62300.0,63200.0,59400.0,61000.0,216916
2025-04-07,58500.0,59000.0,56100.0,56400.0,138609
2025-04-08,57100.0,58300.0,56500.0,57100.0,91550
2025-04-09,55900.0,59600.0,55900.0,57100.0,103863
2025-04-10,61400.0,61400.0,59400.0,60200.0,60376
2025-04-11,59300.0,62200.0,59000.0,61800.0,100038
2025-04-14,61800.0,62500.0,61000.0,62400.0,68467
2025-04-15,62500.0,63700.0,62000.0,62800.0,78537
2025-04-16,62800.0,63100.0,61300.0,61400.0,63892
2025-04-17,61300.0,63900.0,61300.0,63900.0,84053
2025-04-18,65100.0,65300.0,63700.0,64400.0,66634
2025-04-21,65200.0,65700.0,63800.0,64100.0,49482
2025-04-22,63500.0,66400.0,63400.0,65800.0,136385
2025-04-23,66200.0,66500.0,64500.0,65000.0,108086
2025-04-24,65100.0,67000.0,64500.0,67000.0,133977
2025-04-25,67000.0,67100.0,66000.0,66600.0,51930
2025-04-28,67000.0,67500.0,66200.0,67000.0,80736
2025-04-29,67100.0,69400.0,65800.0,69100.0,100353
2025-04-30,68700.0,68700.0,66600.0,67700.0,83279
2025-05-02,68400.0,69800.0,68200.0,69100.0,72909
2025-05-07,68200.0,69900.0,67000.0,69700.0,78109
2025-05-08,69600.0,70000.0,68500.0,69700.0,83554
2025-05-09,70000.0,70100.0,68600.0,69600.0,65315
2025-05-12,73400.0,73400.0,71300.0,72100.0,119934
2025-05-13,72200.0,74100.0,71600.0,73700.0,85695
2025-05-14,73300.0,73900.0,72100.0,73300.0,97485
2025-05-15,71700.0,72800.0,70700.0,71900.0,94869
2025-05-16,71100.0,72400.0,70800.0,71100.0,65572
2025-05-19,72500.0,74100.0,71600.0,72800.0,96612
2025-05-20,75100.0,75200.0,71900.0,72200.0,105661
2025-05-21,72100.0,72200.0,70100.0,71800.0,48151
2025-05-22,70900.0,71100.0,69500.0,70200.0,58790
2025-05-23,70000.0,70800.0,69100.0,70800.0,49226
2025-05-26,69900.0,71100.0,69500.0,70000.0,62934
2025-05-27,70300.0,70600.0,67400.0,68400.0,129939
2025-05-28,68700.0,69700.0,67900.0,68400.0,88975
2025-05-29,69000.0,71900.0,69000.0,71500.0,103224
2025-05-30,72300.0,72400.0,69900.0,70500.0,64721
2025-06-02,70300.0,71200.0,68900.0,71200.0,80335
2025-06-04,70800.0,71200.0,69800.0,70200.0,91886
2025-06-05,70400.0,70500.0,69000.0,69200.0,128810
2025-06-09,69700.0,70300.0,68300.0,68700.0,75416
2025-06-10,68900.0,74200.0,68700.0,73000.0,319762
2025-06-11,72900.0,72900.0,71000.0,71800.0,75211
2025-06-12,72900.0,73000.0,71100.0,71400.0,80397
2025-06-13,72000.0,73100.0,68700.0,69300.0,128869
2025-06-16,69200.0,71700.0,69000.0,71400.0,69604
2025-06-17,72000.0,76400.0,71600.0,75900.0,431187
2025-06-18,74800.0,77000.0,73000.0,75300.0,192296
2025-06-19,75400.0,77200.0,73800.0,76800.0,153181
2025-06-20,78200.0,78200.0,74700.0,75900.0,121390
2025-06-23,76400.0,77300.0,73900.0,74800.0,118082
2025-06-24,78400.0,84100.0,77600.0,80200.0,391822
2025-06-25,81300.0,81300.0,77000.0,77500.0,148253
2025-06-26,77900.0,78200.0,74900.0,76300.0,95182
2025-06-27,76600.0,77600.0,75000.0,76100.0,76751
2025-06-30,75800.0,77400.0,75800.0,76000.0,66507
2025-07-01,76300.0,79300.0,75100.0,75500.0,109512
2025-07-02,81300.0,90700.0,79500.0,87000.0,3567389
2025-07-03,84400.0,85200.0,82900.0,83800.0,414925
2025-07-04,83300.0,83300.0,76200.0,76300.0,436424
2025-07-07,75100.0,76100.0,73800.0,75100.0,138561
2025-07-08,74300.0,75900.0,74200.0,75200.0,107483
2025-07-09,75400.0,77000.0,74500.0,76700.0,99774
2025-07-10,76800.0,77000.0,75800.0,77000.0,68865
2025-07-11,77400.0,77400.0,76300.0,76600.0,64741
2025-07-14,76100.0,76300.0,73600.0,74800.0,115588
2025-07-15,75100.0,75900.0,74900.0,75700.0,55753
2025-07-16,75500.0,75600.0,74200.0,74700.0,48246
2025-07-17,75300.0,75300.0,73600.0,74400.0,73337
2025-07-18,74400.0,74500.0,72900.0,73200.0,56249
2025-07-21,73700.0,75500.0,73500.0,74800.0,76165
2025-07-22,74500.0,74500.0,72900.0,73400.0,75432
2025-07-23,73900.0,85000.0,73500.0,83200.0,755677
2025-07-24,83300.0,99400.0,83300.0,94600.0,1623323
2025-07-25,93000.0,96300.0,92500.0,93000.0,275399
2025-07-28,92100.0,94700.0,91300.0,92400.0,187205
2025-07-29,91800.0,96100.0,91200.0,95000.0,222581
2025-07-30,94500.0,96200.0,93500.0,93900.0,83987
2025-07-31,93900.0,94500.0,90900.0,92600.0,148652
2025-08-01,92200.0,92300.0,87800.0,90300.0,153193
2025-08-04,90500.0,100500.0,89500.0,98400.0,367788
2025-08-05,98400.0,100100.0,96900.0,99600.0,144306
2025-08-06,99600.0,100000.0,97200.0,97400.0,71849
2025-08-07,99500.0,102900.0,98500.0,99900.0,127681
2025-08-08,105300.0,106900.0,100100.0,104400.0,287176
2025-08-11,108800.0,111000.0,105200.0,106500.0,251575
2025-08-12,104000.0,106600.0,103400.0,104500.0,108018
2025-08-13,104300.0,104300.0,99900.0,101300.0,169787
2025-08-14,102000.0,102400.0,100000.0,101000.0,77094
2025-08-18,97400.0,97400.0,89200.0,91200.0,405154
2025-08-19,93300.0,95300.0,91700.0,92300.0,178695
2025-08-20,93100.0,93900.0,87900.0,90100.0,127530
2025-08-21,88800.0,91100.0,88200.0,89600.0,92210
2025-08-22,90600.0,91200.0,89000.0,89100.0,100879
2025-08-25,89500.0,90900.0,89000.0,90200.0,91141
2025-08-26,89900.0,89900.0,86900.0,88500.0,101966
2025-08-27,89100.0,89600.0,87400.0,88500.0,81562
2025-08-28,87900.0,89400.0,87300.0,88200.0,76401
2025-08-29,88100.0,89000.0,87100.0,87400.0,92759
2025-09-01,86800.0,87300.0,85000.0,85200.0,102290
2025-09-02,85600.0,90300.0,85600.0,87300.0,147124
2025-09-03,86700.0,87900.0,85400.0,87600.0,73039
2025-09-04,87800.0,90200.0,86800.0,89200.0,134229
2025-09-05,92100.0,94800.0,91100.0,92800.0,297639
2025-09-08,92800.0,94400.0,91000.0,93600.0,144327
2025-09-09,93700.0,96900.0,93400.0,94900.0,162876
2025-09-10,95200.0,95600.0,93700.0,95100.0,139559
2025-09-11,95100.0,96800.0,94000.0,95100.0,103769
2025-09-12,95800.0,95900.0,93200.0,94300.0,93647
2025-09-15,94000.0,94300.0,92300.0,93300.0,94159
2025-09-16,93700.0,96300.0,93100.0,94200.0,139636
2025-09-17,95700.0,99400.0,95100.0,96500.0,239576
2025-09-18,97000.0,100000.0,96700.0,97900.0,194323
2025-09-22,102100.0,102200.0,97600.0,98400.0,136930
2025-09-23,98500.0,99900.0,97900.0,98100.0,85178
2025-09-24,98100.0,100800.0,97500.0,98500.0,88471
2025-09-25,98500.0,99500.0,96400.0,96900.0,83511
2025-09-26,96700.0,97900.0,93800.0,94400.0,77215
2025-09-29,94700.0,95100.0,93000.0,93100.0,81480
2025-09-30,93100.0,93600.0,91700.0,92900.0,63378
2025-10-01,92900.0,94500.0,91900.0,93000.0,99604
2025-10-02,93200.0,95500.0,91100.0,93400.0,104851
2025-10-10,93600.0,97300.0,93000.0,96600.0,127705
2025-10-13,95200.0,96000.0,91600.0,92200.0,127496
2025-10-14,92700.0,93400.0,89200.0,91700.0,131458
2025-10-15,92000.0,96400.0,92000.0,95300.0,129712
2025-10-16,95300.0,95300.0,92800.0,94200.0,62426
2025-10-17,97900.0,98900.0,93200.0,94400.0,150108
2025-10-20,94400.0,96500.0,94000.0,95800.0,94438
2025-10-21,96000.0,105000.0,95700.0,99700.0,341864
2025-10-22,99600.0,106000.0,98400.0,104000.0,270170
2025-10-23,102700.0,117400.0,101700.0,114900.0,652543
2025-10-24,113900.0,114300.0,109000.0,109800.0,286065
2025-10-27,110500.0,111300.0,108000.0,111200.0,216138
2025-10-28,110500.0,110600.0,106100.0,107900.0,200303
2025-10-29,108000.0,120000.0,108000.0,111400.0,874384
2025-10-30,111500.0,112900.0,102200.0,103300.0,429836
2025-10-31,104300.0,104400.0,98900.0,100000.0,326041
2025-11-03,99500.0,100800.0,97500.0,99800.0,256585
2025-11-04,99800.0,102100.0,97200.0,98200.0,177103
2025-11-05,97300.0,97600.0,92400.0,93900.0,185356
2025-11-06,95500.0,96000.0,91700.0,93800.0,124365
2025-11-07,91700.0,92300.0,86600.0,88200.0,252453
2025-11-10,88600.0,93700.0,88200.0,93000.0,107785
2025-11-11,94000.0,94900.0,91500.0,93500.0,118867
2025-11-12,93500.0,94000.0,92100.0,92800.0,77508
2025-11-13,93100.0,94100.0,91500.0,94000.0,77608
2025-11-14,91700.0,92400.0,90100.0,90400.0,90726
2025-11-17,91200.0,91700.0,89900.0,91600.0,46590
2025-11-18,91000.0,91300.0,88100.0,88700.0,85309
2025-11-19,88500.0,90000.0,85800.0,89700.0,89392
2025-11-20,91300.0,94100.0,91100.0,92300.0,90291
2025-11-21,92300.0,92800.0,89400.0,90400.0,96063
2025-11-24,94400.0,100000.0,92900.0,95500.0,447486
2025-11-25,96900.0,97300.0,91100.0,92700.0,170105
2025-11-26,95500.0,97600.0,92800.0,96900.0,177922
2025-11-27,95900.0,96000.0,94000.0,94600.0,95817
2025-11-28,94600.0,94600.0,92300.0,93800.0,123706
2025-12-01,94600.0,94900.0,92100.0,92800.0,98962
2025-12-02,92800.0,95400.0,91800.0,94900.0,97684
2025-12-03,95300.0,96800.0,93700.0,95400.0,117272
2025-12-04,95500.0,95500.0,93200.0,95500.0,88152
2025-12-05,95400.0,96300.0,93800.0,96200.0,91272
2025-12-08,97100.0,97600.0,95100.0,96700.0,123248
2025-12-09,96100.0,97700.0,95500.0,97000.0,111684
2025-12-10,96800.0,100900.0,95300.0,99800.0,158732
2025-12-11,100300.0,107600.0,100100.0,105600.0,458339
2025-12-12,107200.0,108600.0,105000.0,107800.0,254172
2025-12-15,106000.0,110600.0,105700.0,109100.0,236143
2025-12-16,109200.0,109600.0,104100.0,105000.0,235581
2025-12-17,106100.0,110000.0,104000.0,104800.0,151960
2025-12-18,102900.0,103400.0,98700.0,98900.0,187539
2025-12-19,100000.0,100200.0,97200.0,98700.0,181384
2025-12-22,99300.0,100400.0,95100.0,95500.0,316943
2025-12-23,95500.0,96200.0,93000.0,93400.0,211394
2025-12-24,93500.0,96100.0,92300.0,94400.0,128100
2025-12-26,94400.0,94800.0,92300.0,93200.0,213225
2025-12-29,97600.0,106300.0,96400.0,104500.0,526956
2025-12-30,101100.0,101200.0,96400.0,98400.0,255281
2026-01-02,98400.0,98400.0,95900.0,97400.0,118553
2026-01-05,97100.0,102800.0,96800.0,102100.0,175094
2026-01-06,101300.0,114400.0,101300.0,109900.0,393390
2026-01-07,108100.0,111900.0,107100.0,107400.0,133532
2026-01-08,106400.0,107100.0,103500.0,103500.0,92097
2026-01-09,103500.0,111600.0,103500.0,110000.0,206146
2026-01-12,113500.0,124500.0,113300.0,122100.0,442444
2026-01-13,120700.0,123600.0,119300.0,122000.0,156760
2026-01-14,124900.0,131800.0,117600.0,120300.0,458536
2026-01-15,122500.0,123300.0,117800.0,121000.0,222349
2026-01-16,121800.0,121800.0,118000.0,119700.0,158135
2026-01-19,121100.0,129300.0,121100.0,122400.0,212326
2026-01-20,120800.0,120800.0,115700.0,115800.0,284113
2026-01-21,112400.0,113500.0,108900.0,111700.0,193344
