Date,Open,High,Low,Close,Volume
2025-03-18,38050.0,38050.0,35150.0,36800.0,236410
2025-03-19,36250.0,37100.0,35700.0,36950.0,221005
2025-03-20,37100.0,37400.0,36400.0,36850.0,138202
2025-03-21,36900.0,39050.0,36500.0,37400.0,290375
2025-03-24,37550.0,37800.0,35650.0,36450.0,148044
2025-03-25,36850.0,36850.0,33250.0,34000.0,403406
2025-03-26,34200.0,34700.0,33300.0,33950.0,177220
2025-03-27,33450.0,34150.0,33200.0,33650.0,84651
2025-03-28,33500.0,33600.0,31600.0,32300.0,149430
2025-03-31,31350.0,32750.0,30600.0,30800.0,121977
2025-04-01,31500.0,32600.0,31000.0,32600.0,140561
2025-04-02,33500.0,33500.0,31450.0,31850.0,175850
2025-04-03,30600.0,31550.0,30250.0,31400.0,91189
2025-04-04,30950.0,30950.0,27800.0,28900.0,458571
2025-04-07,27050.0,28300.0,26900.0,26950.0,141712
2025-04-08,28350.0,28400.0,26550.0,26650.0,166661
2025-04-09,26550.0,27050.0,25500.0,26050.0,128413
2025-04-10,29250.0,29300.0,27450.0,27700.0,182973
2025-04-11,27400.0,28000.0,26550.0,27700.0,118143
2025-04-14,28350.0,28750.0,27850.0,28250.0,121089
2025-04-15,28150.0,29250.0,28050.0,28500.0,123284
2025-04-16,27800.0,27900.0,26200.0,26300.0,248850
2025-04-17,26200.0,27000.0,26200.0,27000.0,154317
2025-04-18,26700.0,27050.0,26300.0,26800.0,70803
2025-04-21,26550.0,27800.0,26550.0,26950.0,117522
2025-04-22,26350.0,27050.0,26300.0,26500.0,98657
2025-04-23,27350.0,28350.0,26900.0,28000.0,98776
2025-04-24,28300.0,28300.0,27400.0,27900.0,94206
2025-04-25,28550.0,29150.0,28300.0,28550.0,162863
2025-04-28,28650.0,28650.0,27800.0,28050.0,98482
2025-04-29,28050.0,28850.0,27650.0,28300.0,78033
2025-04-30,28300.0,28450.0,27600.0,27800.0,86802
2025-05-02,27800.0,30400.0,27700.0,28600.0,186656
2025-05-07,28950.0,29200.0,28400.0,28700.0,83705
2025-05-08,29050.0,29500.0,28200.0,28200.0,127197
2025-05-09,28550.0,28700.0,27800.0,28400.0,72887
2025-05-12,28750.0,31000.0,28250.0,30750.0,172623
2025-05-13,31350.0,31700.0,30000.0,30800.0,157632
2025-05-14,31500.0,32500.0,31250.0,32150.0,170687
2025-05-15,31700.0,32900.0,31050.0,31250.0,88413
2025-05-16,31300.0,31300.0,29950.0,30250.0,79194
2025-05-19,29450.0,29750.0,28850.0,29700.0,87010
2025-05-20,29950.0,30300.0,29100.0,29350.0,56136
2025-05-21,28750.0,29100.0,25500.0,25900.0,728325
2025-05-22,25600.0,25850.0,24500.0,24700.0,311515
2025-05-23,24850.0,24850.0,23850.0,24000.0,263721
2025-05-26,23650.0,24800.0,23650.0,24400.0,165677
2025-05-27,24400.0,24750.0,24000.0,24700.0,81360
2025-05-28,25250.0,25850.0,24950.0,25750.0,175263
2025-05-29,26000.0,26050.0,25150.0,25650.0,103183
2025-05-30,25350.0,26100.0,25000.0,25400.0,63780
2025-06-02,25150.0,25800.0,25100.0,25400.0,52054
2025-06-04,26000.0,26300.0,25050.0,25350.0,173006
2025-06-05,25600.0,26400.0,25350.0,25700.0,201842
2025-06-09,26400.0,26450.0,25450.0,25450.0,161943
2025-06-10,25700.0,26000.0,25200.0,25350.0,148637
2025-06-11,25600.0,26750.0,25600.0,26650.0,155759
2025-06-12,26450.0,26450.0,25800.0,25950.0,236311
2025-06-13,26200.0,26250.0,24550.0,24950.0,321829
2025-06-16,24900.0,25300.0,24500.0,25050.0,109579
2025-06-17,25150.0,26250.0,24850.0,25400.0,145322
2025-06-18,25050.0,25850.0,25050.0,25550.0,99051
2025-06-19,25950.0,25950.0,25300.0,25500.0,85145
2025-06-20,25400.0,25850.0,25150.0,25650.0,88011
2025-06-23,25150.0,25150.0,24300.0,24650.0,89237
2025-06-24,25000.0,25900.0,25000.0,25550.0,124106
2025-06-25,26200.0,26450.0,25600.0,26350.0,135878
2025-06-26,26750.0,26900.0,25600.0,25800.0,176584
2025-06-27,25900.0,26700.0,25650.0,26150.0,102214
2025-06-30,26550.0,26650.0,25550.0,25650.0,111177
2025-07-01,25650.0,26100.0,25500.0,25700.0,85149
2025-07-02,25650.0,25650.0,25050.0,25200.0,65613
2025-07-03,25650.0,26600.0,25500.0,26500.0,174960
2025-07-04,26550.0,26600.0,25800.0,25900.0,86630
2025-07-07,25850.0,25850.0,25300.0,25450.0,67056
2025-07-08,25400.0,25800.0,24950.0,25200.0,146672
2025-07-09,25250.0,25300.0,24650.0,24700.0,113227
2025-07-10,24950.0,25050.0,24500.0,24500.0,81763
2025-07-11,24600.0,25400.0,24600.0,25050.0,100496
2025-07-14,25150.0,25150.0,24800.0,24900.0,70941
2025-07-15,24850.0,25600.0,24800.0,25450.0,62016
2025-07-16,25550.0,25800.0,25100.0,25400.0,64256
2025-07-17,25400.0,25500.0,24750.0,25450.0,86368
2025-07-18,25600.0,25600.0,25000.0,25150.0,62704
2025-07-21,25150.0,25300.0,25000.0,25300.0,32867
2025-07-22,25400.0,25900.0,24850.0,25000.0,88833
2025-07-23,25150.0,25150.0,24400.0,24750.0,74203
2025-07-24,24900.0,25200.0,24600.0,24600.0,53172
2025-07-25,24600.0,24950.0,24400.0,24550.0,54491
2025-07-28,24900.0,25700.0,24400.0,25600.0,164866
2025-07-29,25450.0,25700.0,24700.0,25300.0,117973
2025-07-30,25600.0,28150.0,25500.0,26650.0,655332
2025-07-31,26400.0,26600.0,25850.0,26100.0,146142
2025-08-01,25650.0,26100.0,24400.0,24400.0,183068
2025-08-04,24300.0,24500.0,24050.0,24300.0,89057
2025-08-05,24500.0,24950.0,24500.0,24800.0,76647
2025-08-06,24600.0,24850.0,24350.0,24800.0,38934
2025-08-07,25250.0,25250.0,24750.0,25050.0,51437
2025-08-08,25000.0,26500.0,25000.0,25400.0,233916
2025-08-11,25700.0,26150.0,25500.0,25900.0,88028
2025-08-12,26000.0,26500.0,25800.0,25900.0,99524
2025-08-13,26350.0,26700.0,25900.0,26350.0,96787
2025-08-14,26500.0,26500.0,25800.0,26100.0,81347
2025-08-18,25750.0,25750.0,24950.0,24950.0,76590
2025-08-19,25150.0,25150.0,24350.0,24450.0,76977
2025-08-20,24200.0,24300.0,23550.0,23750.0,102424
2025-08-21,23950.0,24200.0,23700.0,23850.0,60098
2025-08-22,23800.0,24050.0,23450.0,23600.0,78415
2025-08-25,23950.0,24300.0,23900.0,24250.0,54987
2025-08-26,24150.0,24750.0,24000.0,24450.0,64187
2025-08-27,24500.0,25450.0,24350.0,25300.0,97075
2025-08-28,24950.0,27000.0,24800.0,26550.0,312608
2025-08-29,26450.0,27050.0,26450.0,26950.0,139101
2025-09-01,26150.0,27000.0,25900.0,27000.0,125326
2025-09-02,27050.0,27100.0,26200.0,26350.0,66889
2025-09-03,26050.0,26550.0,25800.0,26400.0,63723
2025-09-04,26400.0,27200.0,26300.0,26850.0,99678
2025-09-05,27250.0,28250.0,26800.0,28150.0,234569
2025-09-08,28650.0,29250.0,28350.0,28900.0,262573
2025-09-09,29200.0,30500.0,28700.0,29850.0,294426
2025-09-10,29950.0,30400.0,29100.0,29600.0,221173
2025-09-11,29700.0,30450.0,29350.0,30450.0,282156
2025-09-12,32400.0,37700.0,32300.0,37100.0,1572469
2025-09-15,38300.0,38300.0,36150.0,36850.0,600809
2025-09-16,39050.0,39750.0,37400.0,38750.0,686199
2025-09-17,37450.0,38600.0,37200.0,37950.0,313638
2025-09-18,38500.0,39450.0,37450.0,38400.0,490183
2025-09-19,39400.0,39550.0,37700.0,39350.0,327854
2025-09-22,39750.0,40850.0,39000.0,40050.0,408485
2025-09-23,41200.0,41200.0,39100.0,39850.0,318685
2025-09-24,38750.0,42150.0,38750.0,42150.0,506684
2025-09-25,42200.0,42550.0,40700.0,41150.0,389408
2025-09-26,40200.0,40750.0,38800.0,39500.0,295659
2025-09-29,39450.0,40350.0,38100.0,39900.0,134807
2025-09-30,40650.0,41300.0,39500.0,40150.0,145091
2025-10-01,41100.0,42400.0,41000.0,41850.0,255093
2025-10-02,43200.0,43200.0,41550.0,42400.0,272149
2025-10-10,44050.0,44550.0,42300.0,43150.0,227048
2025-10-13,41500.0,42500.0,40950.0,42250.0,177071
2025-10-14,43800.0,43950.0,39550.0,40000.0,361498
2025-10-15,40600.0,42150.0,40400.0,42100.0,174559
2025-10-16,41500.0,43000.0,41150.0,42400.0,152892
2025-10-17,44050.0,49800.0,43500.0,45900.0,1032858
2025-10-20,46550.0,46600.0,44000.0,44500.0,283223
2025-10-21,45050.0,45100.0,42300.0,42450.0,251677
2025-10-22,41850.0,42250.0,40550.0,41500.0,263554
2025-10-23,40400.0,41000.0,39650.0,40600.0,329505
2025-10-24,41550.0,42400.0,41100.0,41900.0,229067
2025-10-27,42950.0,43000.0,41150.0,41750.0,141392
2025-10-28,41550.0,42050.0,40750.0,41200.0,163176
2025-10-29,41500.0,41750.0,40000.0,41600.0,192895
2025-10-30,41000.0,41550.0,40150.0,41150.0,131278
2025-10-31,40700.0,41850.0,40400.0,41150.0,132378
2025-11-03,40600.0,40850.0,39650.0,40350.0,165964
2025-11-04,40950.0,42650.0,40500.0,41000.0,193533
2025-11-05,39800.0,40000.0,36700.0,38600.0,268727
2025-11-06,39300.0,39650.0,37550.0,38800.0,172390
2025-11-07,38100.0,38600.0,36500.0,37250.0,132970
2025-11-10,38000.0,38000.0,36200.0,37600.0,115817
2025-11-11,38900.0,40150.0,38400.0,39000.0,155256
2025-11-12,38650.0,39000.0,37350.0,37950.0,140517
2025-11-13,37650.0,48300.0,37350.0,46500.0,1509990
2025-11-14,44150.0,44550.0,42100.0,42700.0,637557
2025-11-17,43350.0,43850.0,42350.0,43350.0,241911
2025-11-18,42050.0,42550.0,40500.0,41050.0,230915
2025-11-19,40750.0,43450.0,40000.0,41800.0,297139
2025-11-20,43150.0,43300.0,40500.0,41200.0,181226
2025-11-21,38900.0,39200.0,37500.0,37700.0,149293
2025-11-24,39200.0,42050.0,38450.0,40600.0,288925
2025-11-25,41950.0,43500.0,41650.0,43100.0,352076
2025-11-26,43650.0,44200.0,41500.0,43600.0,217827
2025-11-27,43550.0,44700.0,42950.0,43600.0,153834
2025-11-28,43700.0,45500.0,42800.0,45250.0,217520
2025-12-01,45800.0,45950.0,44100.0,45700.0,238622
2025-12-02,46150.0,47250.0,45700.0,46650.0,248564
2025-12-03,47650.0,47650.0,45650.0,46200.0,118950
2025-12-04,45400.0,46000.0,42600.0,43400.0,460659
2025-12-05,43350.0,45200.0,42350.0,44950.0,274474
2025-12-08,45100.0,45200.0,43800.0,44800.0,135040
2025-12-09,44550.0,45250.0,43550.0,44250.0,126346
2025-12-10,43750.0,45000.0,43300.0,43650.0,90314
2025-12-11,44050.0,44050.0,43100.0,43550.0,127560
2025-12-12,43550.0,43650.0,42200.0,43250.0,112769
2025-12-15,41900.0,43100.0,39750.0,42150.0,141045
2025-12-16,41450.0,42500.0,40200.0,40300.0,123641
2025-12-17,40550.0,42150.0,39850.0,41950.0,116091
2025-12-18,41400.0,42900.0,40700.0,41000.0,87573
2025-12-19,41900.0,42000.0,40300.0,40850.0,117967
2025-12-22,42100.0,43700.0,42000.0,43500.0,152307
2025-12-23,43700.0,44100.0,43050.0,43250.0,99338
2025-12-24,43650.0,43650.0,41550.0,41950.0,90773
2025-12-26,42250.0,43800.0,41900.0,42950.0,152483
2025-12-29,44100.0,44150.0,42050.0,43250.0,109588
2025-12-30,42900.0,44800.0,42650.0,43100.0,131241
2026-01-02,43150.0,45400.0,43100.0,45350.0,267718
2026-01-05,47100.0,48300.0,45900.0,48250.0,415003
2026-01-06,47500.0,49150.0,46200.0,49100.0,251203
2026-01-07,52100.0,55500.0,49300.0,50700.0,796310
2026-01-08,50300.0,51900.0,48500.0,48900.0,281724
2026-01-09,47200.0,47500.0,45350.0,45650.0,362747
2026-01-12,47100.0,48000.0,45550.0,46350.0,286815
2026-01-13,47450.0,47500.0,46000.0,46300.0,137337
2026-01-14,47000.0,52800.0,46300.0,51900.0,514695
2026-01-15,50000.0,55800.0,49550.0,53500.0,520760
2026-01-16,56000.0,56400.0,53300.0,54800.0,433213
2026-01-19,56100.0,58900.0,55300.0,56300.0,334398
2026-01-20,54500.0,54700.0,51900.0,52000.0,405454
2026-01-21,50300.0,53300.0,50200.0,51300.0,273161
