Date,Open,High,Low,Close,Volume
2024-12-17,129407.69417560633,130570.90940415111,128341.41354944029,129892.3671875,19204
2024-12-18,132509.5989046392,133672.81411082475,129698.49548969073,131637.1875,22183
2024-12-19,131443.3272765837,131443.3272765837,128438.35445536388,128535.2890625,19734
2024-12-20,128535.28616745282,130280.10905660376,126790.46327830188,128438.3515625,25869
2024-12-23,137356.3315706623,139585.82742537314,128438.34815181902,129892.3671875,165738
2024-12-24,130086.23901964418,132703.4733367309,129407.69678928837,130764.78125,49025
2024-12-26,130861.71933564468,130958.65394255998,129019.96180425413,129310.765625,37257
2024-12-27,131831.0621194825,132897.3427689783,126693.52808100266,127372.0703125,68234
2024-12-30,127469.00437617481,129892.36947838347,126984.33135573308,128923.0234375,32048
2025-01-02,128438.34945913462,128438.34945913462,125821.11516826923,126014.984375,29947
2025-01-03,126111.91871535742,129116.89141341743,126014.98411219419,126790.4609375,21129
2025-01-06,126596.59085249041,126984.3292624521,125724.17943007662,126499.65625,26070
2025-01-07,126208.85734998083,127178.20341257668,125724.18431868289,126402.7265625,32407
2025-01-08,125724.182896735,128341.41723614275,125724.182896735,127662.875,23795
2025-01-09,127662.87245435393,129407.6953125,126596.59181882022,129407.6953125,34982
2025-01-10,128438.34804003236,129116.89025609291,126693.52519873381,127275.1328125,24025
2025-01-13,127953.67881548975,128244.4826309795,126111.921317388,127662.875,19029
2025-01-14,127953.68171471928,128535.2893588771,126693.53181904402,127759.8125,15335
2025-01-15,128147.5477476415,129116.8937971698,127469.0055129717,128438.3515625,18423
2025-01-16,128438.35358796296,128923.02662037036,127178.2037037037,128244.484375,18081
2025-01-17,128341.41869365139,129601.56857508453,127953.68026859504,129019.9609375,22929
2025-01-20,129407.69505072599,131831.06012658228,129116.89124162323,130183.171875,24522
2025-01-21,130861.71436095505,131734.1257900281,128147.54547050562,129407.6953125,14306
2025-01-22,130764.78502663085,130764.78502663085,128535.2890625,128535.2890625,14664
2025-01-23,129310.76061974387,129310.76061974387,126693.52633433677,126790.4609375,18499
2025-01-24,127662.87759827489,129019.96209818062,126014.98927696078,128535.2890625,14350
2025-01-31,129504.63018085908,130086.2378014318,126887.39588828184,128632.21875,20313
2025-02-03,126693.52482612056,126693.52482612056,124173.22517387944,125433.375,24645
2025-02-04,125433.38165175135,127178.2045804465,125045.64322315244,125918.0546875,10807
2025-02-05,126208.8585089492,127469.0084018957,125724.18547320054,125918.0546875,13323
2025-02-06,125918.05409952498,131055.58825447095,125918.05409952498,130086.2421875,44810
2025-02-07,129601.56442923356,130861.7142703555,126693.52633433677,126790.4609375,23322
2025-02-10,127275.13773104039,127856.74536728278,126208.85706459604,127178.203125,12338
2025-02-11,127178.20110350076,127759.80873049848,126305.78966300418,127372.0703125,18413
2025-02-12,127662.87331838565,130473.97683109117,127275.13490284006,129698.5,29592
2025-02-13,129989.3087427543,130570.91638813575,129019.96266711855,129601.5703125,26695
2025-02-14,129601.57342713707,132509.61172393148,129601.57342713707,131540.265625,30028
2025-02-17,132218.80380943805,135126.8420163905,130958.65391975865,134545.234375,31308
2025-02-18,134739.09727175464,136096.18170470756,134254.42425998574,135902.3125,26976
2025-02-19,135902.30912579392,139779.69312367679,135902.30912579392,137356.328125,40986
2025-02-20,137162.46156754033,144626.42590725806,137162.46156754033,144238.6875,81232
2025-02-21,142881.60880872482,145014.1701342282,142300.00117449663,144432.5625,24764
2025-02-24,144335.625,145014.1672263264,143172.40975486903,144335.625,12969
2025-02-25,143850.9560185185,144723.36747685185,140458.24479166666,141330.65625,28275
2025-02-26,141330.6550965482,142106.1319420711,139779.7014055024,141815.328125,12390
2025-02-27,141233.72393008476,143947.8929555085,139779.70480932205,142978.546875,24759
2025-02-28,142493.863756149,142784.66755973297,137937.9375,137937.9375,33597
2025-03-04,137647.1412037037,139295.02951388888,135611.51446759258,136096.1875,17517
2025-03-05,136096.1782111634,145014.1613987895,136096.1782111634,144141.75,45313
2025-03-06,144141.75080942624,148697.67702868854,142978.53560450822,147825.265625,48153
2025-03-07,148309.95122663552,157227.9352219626,147534.47435747663,155580.046875,109493
2025-03-10,154126.01913623596,157324.8610428371,152187.3270716292,155289.234375,35799
2025-03-11,153059.74305665298,155773.9120278919,153059.74305665298,153350.546875,29510
2025-03-12,153253.60931467183,154610.69377413127,149279.29054054053,150636.375,37345
2025-03-13,149957.83391502584,152090.39522474178,148794.61865518076,150151.703125,33967
2025-03-14,149763.9705974449,150442.51285905144,144626.43633099532,145111.109375,57104
2025-03-17,145111.1024375,147243.66372916667,144820.298625,145401.90625,20928
2025-03-18,147243.65652523714,147243.65652523714,141912.25355691055,143075.46875,22732
2025-03-19,144238.69386024424,144335.6284663331,142300.00173846676,142881.609375,20003
2025-03-20,142687.7447670493,144626.43695138418,142590.81015783254,143560.15625,18859
2025-03-21,143947.88535276073,145983.51201431494,142203.0625,142203.0625,113197
2025-03-24,142687.73260572986,145304.96683151432,141524.5173942701,142106.125,20292
2025-03-25,141718.3888650412,143463.21171016482,140749.04283997254,141136.78125,16303
2025-03-26,142493.86568509616,142881.60409512362,140845.9774424794,141136.78125,11797
2025-03-27,141136.7847411444,145014.1689373297,141136.7847411444,142300.0,25667
2025-03-28,145000.0,145000.0,142600.0,143000.0,18888
2025-03-31,143000.0,143000.0,136800.0,137100.0,25517
2025-04-01,137300.0,138900.0,134100.0,136300.0,37953
2025-04-02,136400.0,137200.0,134000.0,136900.0,24914
2025-04-03,133000.0,136500.0,132700.0,135400.0,23741
2025-04-04,133000.0,154700.0,132600.0,152500.0,108543
2025-04-07,151700.0,155000.0,149500.0,152000.0,78029
2025-04-08,151100.0,151500.0,146700.0,149800.0,37035
2025-04-09,147500.0,149100.0,138900.0,139200.0,37966
2025-04-10,142200.0,147000.0,139200.0,146100.0,51163
2025-04-11,144700.0,147300.0,142800.0,145000.0,33058
2025-04-14,144200.0,146600.0,142100.0,142400.0,32097
2025-04-15,142200.0,144800.0,142100.0,143500.0,13769
2025-04-16,143800.0,147900.0,142700.0,146000.0,22083
2025-04-17,148400.0,148400.0,143400.0,145300.0,19913
2025-04-18,145500.0,154300.0,145500.0,153900.0,39554
2025-04-21,153600.0,155300.0,152000.0,154900.0,13943
2025-04-22,155600.0,155600.0,152900.0,152900.0,12051
2025-04-23,153600.0,154900.0,149100.0,149500.0,24699
2025-04-24,152500.0,155100.0,152500.0,154000.0,32352
2025-04-25,154000.0,154900.0,151400.0,153000.0,11840
2025-04-28,153000.0,157400.0,153000.0,155400.0,28337
2025-04-29,156800.0,156900.0,153900.0,154200.0,17722
2025-04-30,154200.0,159600.0,154200.0,158100.0,44170
2025-05-02,158100.0,160000.0,155500.0,158300.0,26368
2025-05-07,161500.0,161700.0,157600.0,158300.0,37080
2025-05-08,158300.0,161000.0,157200.0,159600.0,43403
2025-05-09,158500.0,163900.0,158500.0,162900.0,46376
2025-05-12,163200.0,173900.0,163200.0,172700.0,143029
2025-05-13,170400.0,171800.0,160500.0,164000.0,57993
2025-05-14,163900.0,166900.0,161800.0,165000.0,35534
2025-05-15,165700.0,170900.0,165600.0,168400.0,32747
2025-05-16,170400.0,170400.0,167500.0,168700.0,21416
2025-05-19,168700.0,169800.0,167600.0,168700.0,22244
2025-05-20,168700.0,172200.0,166700.0,169100.0,31140
2025-05-21,168500.0,171300.0,166700.0,167200.0,37032
2025-05-22,166800.0,176200.0,166800.0,174000.0,77019
2025-05-23,172300.0,176800.0,172300.0,174400.0,37459
2025-05-26,174400.0,175300.0,170300.0,175300.0,32516
2025-05-27,173600.0,175400.0,172000.0,173200.0,33822
2025-05-28,172600.0,177100.0,171000.0,176200.0,33601
2025-05-29,176200.0,178100.0,174600.0,177400.0,32627
2025-05-30,178500.0,183000.0,177100.0,177900.0,54075
2025-06-02,176200.0,179300.0,168200.0,170800.0,49843
2025-06-04,169100.0,177900.0,169100.0,175200.0,40694
2025-06-05,174800.0,175500.0,171500.0,173000.0,31707
2025-06-09,174400.0,181200.0,174400.0,177900.0,37908
2025-06-10,178100.0,178200.0,170500.0,175400.0,37845
2025-06-11,173700.0,177000.0,172900.0,176000.0,26515
2025-06-12,173300.0,180000.0,173000.0,177600.0,44269
2025-06-13,175900.0,178400.0,170500.0,171500.0,36701
2025-06-16,173400.0,173400.0,169200.0,170600.0,27338
2025-06-17,170000.0,172700.0,169800.0,172700.0,49771
2025-06-18,171600.0,185200.0,171600.0,184300.0,106506
2025-06-19,184700.0,187400.0,181200.0,184700.0,45118
2025-06-20,185700.0,188700.0,184400.0,187300.0,58503
2025-06-23,185000.0,186400.0,183400.0,185100.0,23419
2025-06-24,187500.0,188500.0,184500.0,185000.0,25475
2025-06-25,184300.0,186700.0,182800.0,183500.0,23202
2025-06-26,184000.0,184900.0,180600.0,182700.0,22467
2025-06-27,183400.0,190900.0,183400.0,188900.0,43480
2025-06-30,191500.0,193400.0,187200.0,188400.0,50684
2025-07-01,188300.0,193500.0,186600.0,192000.0,45994
2025-07-02,191000.0,193200.0,187600.0,192900.0,34755
2025-07-03,193300.0,194400.0,190500.0,191500.0,22250
2025-07-04,192200.0,192200.0,187300.0,187600.0,20109
2025-07-07,188000.0,189800.0,186000.0,187400.0,24884
2025-07-08,189000.0,189000.0,184100.0,185600.0,31388
2025-07-09,185300.0,191700.0,184300.0,188600.0,27408
2025-07-10,189100.0,189600.0,185000.0,187800.0,35123
2025-07-11,186900.0,189400.0,185000.0,185600.0,28172
2025-07-14,185200.0,199300.0,185200.0,197800.0,91738
2025-07-15,195500.0,199200.0,193000.0,196200.0,28560
2025-07-16,194300.0,195300.0,189500.0,190200.0,37970
2025-07-17,191500.0,191700.0,187800.0,189500.0,35664
2025-07-18,190400.0,190900.0,185000.0,187200.0,18275
2025-07-21,187100.0,190900.0,183000.0,184800.0,24287
2025-07-22,184800.0,186800.0,183600.0,185200.0,24459
2025-07-23,186800.0,186800.0,181600.0,183800.0,24300
2025-07-24,181900.0,184500.0,177000.0,178100.0,51853
2025-07-25,177700.0,179000.0,175900.0,176400.0,21933
2025-07-28,176000.0,176000.0,170000.0,171300.0,42675
2025-07-29,170500.0,172100.0,168500.0,172100.0,39895
2025-07-30,170400.0,172700.0,169600.0,172100.0,23499
2025-07-31,171600.0,173700.0,170700.0,171800.0,19792
2025-08-01,169900.0,172000.0,167300.0,168500.0,28558
2025-08-04,167500.0,170300.0,167000.0,169100.0,37766
2025-08-05,169500.0,171900.0,167100.0,171300.0,28651
2025-08-06,170600.0,178300.0,169800.0,176900.0,44122
2025-08-07,176700.0,179000.0,174600.0,178300.0,33150
2025-08-08,177000.0,179200.0,167200.0,171300.0,60163
2025-08-11,172600.0,172600.0,164900.0,165300.0,76528
2025-08-12,165400.0,166900.0,163600.0,164200.0,31190
2025-08-13,164400.0,166100.0,161400.0,163700.0,50938
2025-08-14,164600.0,164600.0,162000.0,164100.0,27850
2025-08-18,163100.0,165600.0,162500.0,163000.0,23867
2025-08-19,164400.0,164400.0,161400.0,162700.0,23770
2025-08-20,164300.0,166900.0,162000.0,166100.0,34375
2025-08-21,166700.0,167000.0,164100.0,164100.0,25554
2025-08-22,164100.0,166400.0,163600.0,165400.0,20444
2025-08-25,165100.0,166800.0,165100.0,166800.0,15963
2025-08-26,166000.0,167600.0,165700.0,165800.0,28505
2025-08-27,165500.0,167400.0,165200.0,165400.0,22996
2025-08-28,165200.0,166700.0,164500.0,166500.0,26004
2025-08-29,166200.0,166700.0,164200.0,165300.0,23524
2025-09-01,165400.0,165400.0,163100.0,164200.0,25806
2025-09-02,163600.0,164800.0,160800.0,161200.0,28737
2025-09-03,161000.0,162300.0,160800.0,162200.0,21168
2025-09-04,161700.0,170000.0,161700.0,169400.0,56558
2025-09-05,169400.0,171600.0,167700.0,169900.0,29514
2025-09-08,170100.0,171000.0,168800.0,170600.0,23803
2025-09-09,171000.0,174000.0,169900.0,173100.0,34842
2025-09-10,172400.0,175000.0,172300.0,174400.0,19962
2025-09-11,173700.0,174700.0,172000.0,174500.0,33067
2025-09-12,175000.0,177400.0,173700.0,176600.0,25261
2025-09-15,175300.0,180800.0,175100.0,180500.0,28973
2025-09-16,181000.0,188800.0,180400.0,186800.0,76107
2025-09-17,185000.0,192000.0,184900.0,191300.0,56267
2025-09-18,190800.0,197600.0,190800.0,194500.0,70086
2025-09-22,206000.0,206500.0,199900.0,200500.0,35554
2025-09-23,198200.0,202000.0,195900.0,199100.0,42275
2025-09-24,198900.0,199000.0,192400.0,193400.0,55516
2025-09-25,192700.0,194300.0,191900.0,192900.0,30392
2025-09-26,192000.0,192900.0,183000.0,186700.0,39063
2025-09-29,189300.0,192000.0,187100.0,189400.0,32660
2025-09-30,189400.0,189700.0,185600.0,187100.0,27244
2025-10-01,187100.0,187800.0,182700.0,183300.0,31721
2025-10-02,184800.0,185800.0,181000.0,182200.0,47533
2025-10-10,181400.0,182400.0,176100.0,177500.0,36652
2025-10-13,178800.0,179900.0,174000.0,179100.0,36126
2025-10-14,177500.0,178400.0,175000.0,176000.0,36807
2025-10-15,176000.0,177000.0,174500.0,174500.0,35228
2025-10-16,174500.0,180400.0,174500.0,176800.0,35808
2025-10-17,176800.0,178900.0,174000.0,175300.0,27208
2025-10-20,176000.0,176600.0,173100.0,175900.0,24348
2025-10-21,175200.0,176800.0,173800.0,174700.0,43171
2025-10-22,174500.0,180900.0,173600.0,180800.0,57620
2025-10-23,179000.0,182200.0,177700.0,178800.0,25499
2025-10-24,179100.0,179600.0,175900.0,178200.0,30012
2025-10-27,178000.0,178800.0,173100.0,177100.0,60633
2025-10-28,177100.0,179700.0,174700.0,176800.0,43525
2025-10-29,179900.0,179900.0,174000.0,175900.0,43670
2025-10-30,174400.0,178700.0,174400.0,176400.0,42500
2025-10-31,176500.0,176500.0,173200.0,173700.0,35279
2025-11-03,173400.0,175000.0,171000.0,171500.0,35583
2025-11-04,171000.0,181300.0,170200.0,177400.0,56712
2025-11-05,179100.0,179100.0,174100.0,177100.0,50250
2025-11-06,178800.0,192600.0,176000.0,188700.0,133608
2025-11-07,189900.0,194400.0,188800.0,192000.0,88182
2025-11-10,193900.0,205000.0,193000.0,203000.0,90404
2025-11-11,199000.0,205500.0,197700.0,204000.0,76715
2025-11-12,202500.0,214500.0,201500.0,213500.0,94414
2025-11-13,212000.0,218500.0,211000.0,217000.0,80715
2025-11-14,215000.0,221000.0,212000.0,215500.0,53169
2025-11-17,215000.0,222500.0,214500.0,222000.0,73479
2025-11-18,218500.0,229000.0,216000.0,222000.0,100374
2025-11-19,226000.0,233500.0,222000.0,225500.0,71892
2025-11-20,223500.0,235500.0,222500.0,232500.0,87089
2025-11-21,232500.0,233000.0,224000.0,228000.0,23750
2025-11-24,230000.0,230500.0,214000.0,216000.0,88676
2025-11-25,214000.0,215000.0,208000.0,209000.0,54980
2025-11-26,212000.0,217000.0,209000.0,215500.0,34948
2025-11-27,217000.0,220000.0,214500.0,217000.0,29959
2025-11-28,218500.0,219000.0,215000.0,217500.0,18486
2025-12-01,221500.0,235500.0,220500.0,234000.0,82030
2025-12-02,233000.0,242000.0,229000.0,238500.0,86885
2025-12-03,241000.0,253000.0,239500.0,248500.0,111360
2025-12-04,255000.0,255500.0,240000.0,242000.0,77841
2025-12-05,237500.0,249000.0,230500.0,242000.0,68484
2025-12-08,248000.0,252500.0,241500.0,244000.0,53600
2025-12-09,247000.0,253500.0,245500.0,250500.0,73674
2025-12-10,252000.0,252500.0,244500.0,245500.0,50773
2025-12-11,248500.0,260000.0,247000.0,256000.0,126490
2025-12-12,264000.0,270000.0,256000.0,257000.0,110561
2025-12-15,255000.0,272000.0,252500.0,264500.0,129786
2025-12-16,268500.0,268500.0,256000.0,258000.0,84327
2025-12-17,260500.0,272000.0,258000.0,265500.0,86323
2025-12-18,262500.0,265000.0,255000.0,258000.0,51920
2025-12-19,260500.0,261000.0,249000.0,250000.0,96859
2025-12-22,253000.0,253500.0,244500.0,249500.0,54138
2025-12-23,249000.0,257500.0,247500.0,251000.0,55049
2025-12-24,251000.0,265000.0,246000.0,254000.0,59912
2025-12-26,252500.0,256000.0,246000.0,247500.0,55454
2025-12-29,248000.0,251000.0,247000.0,249500.0,30169
2025-12-30,247000.0,249000.0,245000.0,247000.0,26058
2026-01-02,247000.0,251000.0,226500.0,231000.0,90196
2026-01-05,231000.0,244500.0,230500.0,241000.0,62736
2026-01-06,245500.0,246000.0,235000.0,239000.0,50759
2026-01-07,246500.0,263000.0,246000.0,262000.0,118170
2026-01-08,256000.0,260000.0,250500.0,256000.0,94519
2026-01-09,262500.0,264500.0,257000.0,260500.0,66431
2026-01-12,255500.0,275000.0,254500.0,268500.0,93748
2026-01-13,272000.0,273500.0,266500.0,270500.0,54468
2026-01-14,271500.0,284000.0,269500.0,282000.0,110614
2026-01-15,280500.0,287500.0,276500.0,280000.0,64328
2026-01-16,282000.0,292000.0,278000.0,285500.0,67682
2026-01-19,285500.0,286500.0,275500.0,276500.0,50603
2026-01-20,276500.0,285500.0,273000.0,282500.0,57251
2026-01-21,282500.0,290000.0,277000.0,289500.0,57819
