Date,Open,High,Low,Close,Volume
2024-11-14,39012.86404718137,39827.629021139706,38341.88112745098,39108.71875,712663
2024-11-15,39108.71801606922,39587.99152116811,38341.880407911,38773.2265625,567349
2024-11-18,38485.66150163302,40690.31957021971,38485.66150163302,40354.828125,1044714
2024-11-19,40306.89966457201,44093.16015625,40258.97231657609,44093.16015625,2840727
2024-11-20,44093.16181554204,44236.94386494054,42559.48662195796,43326.32421875,1329260
2024-11-21,43518.03347012917,45483.05480523412,43470.10612049246,44524.5078125,1937235
2024-11-22,44524.50704136327,45147.562575849515,43805.596809263756,44428.65234375,1133507
2024-11-25,45291.34681597586,46154.03913628017,44620.36390018363,45674.765625,1305560
2024-11-26,45722.69146418168,46106.11026052701,45147.56326966367,45243.41796875,891478
2024-11-27,45387.20022861661,45626.83697744775,42942.905390539054,43565.9609375,1757349
2024-11-28,44093.16184649611,44524.50799499444,42176.06785317019,43086.6875,1156433
2024-11-29,43326.32586786114,43613.88997760358,42319.8514837626,42799.125,531878
2024-12-02,41169.5949838093,41696.79585088951,38150.171835986264,38389.80859375,2511076
2024-12-03,37958.46231617647,39252.50080422794,37862.60761335784,39108.71875,1029755
2024-12-04,35130.74642368967,36568.566877592384,31296.55854661576,31775.83203125,8024698
2024-12-05,32686.451512896827,33836.70787112194,31823.759244227993,33213.65234375,3286274
2024-12-06,33069.872186534005,33980.49185543856,29906.66702086553,31008.99609375,3413984
2024-12-09,31488.268885334644,32015.46973425197,30194.230437992126,30433.8671875,1766814
2024-12-10,31008.994781041358,33069.870786581974,30913.140083109236,32303.033203125,1850262
2024-12-11,31967.542617128405,31967.542617128405,30961.06826186649,31679.978515625,1001881
2024-12-12,31823.759739349778,32542.66997442545,31248.63155128924,32063.396484375,1383674
2024-12-13,31775.83207910605,31871.68677617726,31104.849199607583,31296.55859375,939319
2024-12-16,31632.051444793204,32926.08991298929,31584.124094119274,32446.81640625,1478852
2024-12-17,32830.23586657961,34028.41965733069,32207.18029538905,33261.58203125,1551883
2024-12-18,33549.142982219826,33644.99767645474,32782.305428340514,33357.43359375,720467
2024-12-19,32590.59768518519,32734.379733796297,32015.469490740743,32350.9609375,652040
2024-12-20,32063.39827875544,33501.21882937228,32015.470927068214,33021.9453125,976214
2024-12-23,33213.6544897427,34507.69297635605,32926.090381606395,34459.765625,1027470
2024-12-24,34507.6937849162,34555.621137395254,33692.92879277235,34315.984375,698501
2024-12-26,34507.69230769231,34603.54700854701,33405.36324786325,33645.0,839444
2024-12-27,34450.0,35050.0,33850.0,34150.0,608976
2024-12-30,33900.0,35200.0,33900.0,34700.0,417854
2025-01-02,34800.0,35100.0,33800.0,34100.0,453550
2025-01-03,33900.0,35050.0,33850.0,34700.0,475173
2025-01-06,34950.0,35300.0,34500.0,35250.0,440681
2025-01-07,35400.0,36800.0,35300.0,36650.0,903023
2025-01-08,36300.0,36500.0,35700.0,35850.0,550460
2025-01-09,36050.0,36250.0,35300.0,35750.0,608755
2025-01-10,35750.0,36050.0,35200.0,35900.0,381227
2025-01-13,35750.0,36500.0,35700.0,36100.0,495349
2025-01-14,36400.0,36400.0,35500.0,35600.0,325239
2025-01-15,35450.0,35500.0,34200.0,35000.0,688046
2025-01-16,35350.0,35850.0,35050.0,35300.0,428266
2025-01-17,35250.0,36000.0,34950.0,35700.0,627501
2025-01-20,35700.0,36850.0,35550.0,36450.0,735568
2025-01-21,36850.0,37750.0,36200.0,36450.0,538326
2025-01-22,36550.0,37250.0,36450.0,36700.0,470008
2025-01-23,36700.0,36750.0,34450.0,34450.0,813268
2025-01-24,34900.0,35500.0,34600.0,35050.0,451582
2025-01-31,35200.0,35200.0,33950.0,34200.0,443545
2025-02-03,38100.0,38900.0,35700.0,36350.0,3582655
2025-02-04,36350.0,37250.0,34550.0,34550.0,1525191
2025-02-05,35100.0,36500.0,35050.0,36000.0,1023338
2025-02-06,36000.0,36150.0,35250.0,35450.0,697543
2025-02-07,30250.0,31550.0,30000.0,30550.0,4616141
2025-02-10,30550.0,30800.0,30050.0,30100.0,1034307
2025-02-11,30250.0,30500.0,29600.0,30050.0,940894
2025-02-12,29950.0,30500.0,29850.0,30450.0,555760
2025-02-13,30550.0,31950.0,30250.0,31850.0,1372611
2025-02-14,31900.0,32150.0,31550.0,31600.0,547549
2025-02-17,31700.0,33250.0,31700.0,33200.0,737850
2025-02-18,33200.0,33550.0,32650.0,33350.0,527316
2025-02-19,33400.0,35100.0,33350.0,34750.0,1222968
2025-02-20,35000.0,36200.0,34550.0,35350.0,1137709
2025-02-21,35450.0,35550.0,34150.0,34650.0,1045166
2025-02-24,34000.0,36350.0,33900.0,36300.0,1055719
2025-02-25,36250.0,38150.0,35600.0,37950.0,1367555
2025-02-26,37950.0,38250.0,36800.0,37300.0,930123
2025-02-27,37100.0,37150.0,34800.0,35500.0,1159840
2025-02-28,35050.0,35650.0,34350.0,34900.0,603521
2025-03-04,34400.0,35850.0,34200.0,35550.0,607992
2025-03-05,35300.0,42200.0,35300.0,40100.0,6900962
2025-03-06,41100.0,41800.0,39450.0,39600.0,2434763
2025-03-07,39300.0,39550.0,38200.0,38300.0,1354325
2025-03-10,38650.0,38850.0,37250.0,38550.0,912351
2025-03-11,37500.0,38450.0,36500.0,36850.0,1016827
2025-03-12,37300.0,37550.0,35700.0,35850.0,1126281
2025-03-13,36000.0,36900.0,35900.0,36700.0,1227337
2025-03-14,37100.0,37800.0,36700.0,36750.0,765861
2025-03-17,36850.0,37700.0,36300.0,36850.0,593202
2025-03-18,37000.0,37400.0,36350.0,36500.0,506284
2025-03-19,36550.0,37600.0,36000.0,37400.0,714589
2025-03-20,37700.0,37950.0,36250.0,36400.0,619780
2025-03-21,36150.0,37900.0,35450.0,37550.0,913902
2025-03-24,38200.0,38250.0,36450.0,37100.0,485983
2025-03-25,37000.0,37300.0,36050.0,36200.0,355087
2025-03-26,36550.0,36900.0,36150.0,36300.0,274480
2025-03-27,36500.0,36950.0,35850.0,35900.0,312509
2025-03-28,35900.0,36050.0,35000.0,35250.0,317643
2025-03-31,34600.0,36100.0,34500.0,35650.0,361868
2025-04-01,36000.0,37000.0,35700.0,36700.0,415394
2025-04-02,36900.0,36900.0,35500.0,35650.0,352075
2025-04-03,35050.0,36550.0,34500.0,36300.0,372533
2025-04-04,36150.0,37300.0,32800.0,34250.0,1500701
2025-04-07,32950.0,33500.0,32600.0,32700.0,468779
2025-04-08,33200.0,33750.0,32350.0,32500.0,341947
2025-04-09,34000.0,34450.0,32750.0,33700.0,659288
2025-04-10,34700.0,35400.0,34050.0,35400.0,544047
2025-04-11,34700.0,35250.0,34200.0,34850.0,326824
2025-04-14,35100.0,35750.0,34750.0,35750.0,276324
2025-04-15,36550.0,37250.0,35950.0,36650.0,509076
2025-04-16,36850.0,36850.0,35750.0,35900.0,262657
2025-04-17,35900.0,36450.0,35850.0,36300.0,208999
2025-04-18,36450.0,36550.0,35900.0,36400.0,164535
2025-04-21,36600.0,37600.0,36400.0,37200.0,414238
2025-04-22,36850.0,38250.0,36850.0,38100.0,452040
2025-04-23,38300.0,38900.0,37700.0,38750.0,509941
2025-04-24,38700.0,38950.0,37700.0,37950.0,391177
2025-04-25,38100.0,38500.0,36950.0,37800.0,437912
2025-04-28,37500.0,39250.0,37500.0,38800.0,482302
2025-04-29,38800.0,39100.0,38250.0,38850.0,288509
2025-04-30,38700.0,39200.0,38000.0,38850.0,306378
2025-05-02,38500.0,38650.0,37800.0,38250.0,227711
2025-05-07,38450.0,38800.0,38150.0,38250.0,182985
2025-05-08,38300.0,38350.0,37600.0,37700.0,269703
2025-05-09,37850.0,38050.0,37500.0,37800.0,146089
2025-05-12,38000.0,38600.0,37850.0,38100.0,198032
2025-05-13,38200.0,38600.0,37400.0,38050.0,468260
2025-05-14,37450.0,37450.0,35700.0,35850.0,1013948
2025-05-15,35850.0,36050.0,35500.0,35950.0,310722
2025-05-16,36000.0,36750.0,36000.0,36700.0,365963
2025-05-19,36550.0,36850.0,36400.0,36600.0,226453
2025-05-20,36900.0,38050.0,36700.0,38050.0,419584
2025-05-21,38000.0,38500.0,37450.0,38500.0,344318
2025-05-22,38400.0,38800.0,37800.0,37950.0,306043
2025-05-23,38200.0,39350.0,37800.0,39000.0,519871
2025-05-26,39650.0,41900.0,39550.0,41750.0,1051936
2025-05-27,42000.0,42000.0,40600.0,41200.0,508717
2025-05-28,40950.0,41375.0,40300.0,40500.0,503009
2025-05-29,40950.0,41300.0,39850.0,40200.0,399599
2025-05-30,40600.0,41500.0,40450.0,41350.0,479623
2025-06-02,42000.0,42050.0,39250.0,39900.0,672020
2025-06-04,40200.0,40700.0,39000.0,40600.0,433751
2025-06-05,41000.0,41500.0,39350.0,40350.0,455902
2025-06-09,40950.0,42300.0,40650.0,41500.0,526847
2025-06-10,41200.0,41300.0,37100.0,37750.0,1626701
2025-06-11,38050.0,38100.0,37450.0,37850.0,554929
2025-06-12,38200.0,38800.0,38050.0,38300.0,495292
2025-06-13,38450.0,38800.0,37600.0,38800.0,513863
2025-06-16,40000.0,40000.0,38700.0,38950.0,585782
2025-06-17,38550.0,39000.0,37850.0,38500.0,705457
2025-06-18,38600.0,38600.0,37950.0,38150.0,319041
2025-06-19,38200.0,38200.0,37350.0,37800.0,387279
2025-06-20,37900.0,38150.0,37600.0,38150.0,345126
2025-06-23,39300.0,39350.0,37700.0,37800.0,550913
2025-06-24,37500.0,39650.0,37350.0,39450.0,837805
2025-06-25,40500.0,45300.0,40300.0,41900.0,4194947
2025-06-26,41100.0,41150.0,39650.0,40900.0,888653
2025-06-27,40700.0,41350.0,39700.0,39850.0,478200
2025-06-30,39900.0,42100.0,39850.0,41650.0,955453
2025-07-01,42000.0,42450.0,41200.0,41500.0,682930
2025-07-02,41700.0,41750.0,40300.0,41450.0,403801
2025-07-03,41950.0,44700.0,41850.0,43800.0,1453023
2025-07-04,45750.0,49350.0,44900.0,47350.0,5476816
2025-07-07,46400.0,46800.0,43100.0,43950.0,1887405
2025-07-08,43850.0,45100.0,43600.0,44800.0,1102119
2025-07-09,44600.0,44950.0,43400.0,44800.0,568560
2025-07-10,45800.0,46200.0,44400.0,45700.0,996843
2025-07-11,45400.0,45850.0,44850.0,45500.0,509320
2025-07-14,45650.0,46300.0,45400.0,46150.0,478258
2025-07-15,46150.0,46750.0,45500.0,45850.0,502731
2025-07-16,45600.0,46250.0,44350.0,44500.0,623202
2025-07-17,44700.0,45300.0,43750.0,44600.0,430935
2025-07-18,44600.0,44650.0,43600.0,44050.0,348827
2025-07-21,44550.0,44900.0,43900.0,44900.0,352117
2025-07-22,44650.0,44900.0,43500.0,43700.0,363968
2025-07-23,44150.0,46000.0,44150.0,45750.0,1158339
2025-07-24,45850.0,46000.0,44350.0,44650.0,548224
2025-07-25,44850.0,45600.0,44400.0,45250.0,285286
2025-07-28,45500.0,45950.0,44450.0,44600.0,463418
2025-07-29,44400.0,44450.0,43150.0,43850.0,484479
2025-07-30,43900.0,44750.0,43500.0,44500.0,377633
2025-07-31,45400.0,45400.0,42000.0,42950.0,969838
2025-08-01,42400.0,42500.0,41050.0,41300.0,451231
2025-08-04,41050.0,41450.0,40600.0,41000.0,292948
2025-08-05,41250.0,41600.0,40100.0,40950.0,488471
2025-08-06,40800.0,42900.0,40650.0,42500.0,552789
2025-08-07,42400.0,42400.0,41850.0,42300.0,166028
2025-08-08,42450.0,42450.0,41000.0,41300.0,399034
2025-08-11,41500.0,41800.0,40500.0,40850.0,294031
2025-08-12,40850.0,41050.0,40300.0,40450.0,327056
2025-08-13,40750.0,40900.0,40000.0,40250.0,411925
2025-08-14,40700.0,40800.0,40150.0,40250.0,300271
2025-08-18,40700.0,41100.0,40550.0,40600.0,238241
2025-08-19,40600.0,40650.0,39450.0,39700.0,351600
2025-08-20,39150.0,39350.0,38250.0,39300.0,346627
2025-08-21,39700.0,40250.0,39350.0,40000.0,281697
2025-08-22,40300.0,40700.0,40000.0,40200.0,231108
2025-08-25,40650.0,40800.0,40300.0,40800.0,203219
2025-08-26,41350.0,41450.0,39700.0,39700.0,375182
2025-08-27,40000.0,40050.0,39550.0,39650.0,191881
2025-08-28,39600.0,39800.0,39050.0,39600.0,228873
2025-08-29,39800.0,39800.0,39300.0,39550.0,201916
2025-09-01,39350.0,39400.0,38900.0,39050.0,211569
2025-09-02,39150.0,39400.0,38750.0,39300.0,216270
2025-09-03,39050.0,39750.0,39050.0,39450.0,171329
2025-09-04,39350.0,39500.0,39000.0,39300.0,322395
2025-09-05,39300.0,39550.0,38800.0,39300.0,282477
2025-09-08,39150.0,39700.0,39150.0,39650.0,195800
2025-09-09,40050.0,40050.0,39700.0,39850.0,171154
2025-09-10,39850.0,40550.0,39850.0,40550.0,294880
2025-09-11,40700.0,40700.0,40050.0,40300.0,228193
2025-09-12,40400.0,40500.0,40100.0,40250.0,137376
2025-09-15,40350.0,40350.0,39800.0,40300.0,212370
2025-09-16,40350.0,41300.0,40250.0,40800.0,295557
2025-09-17,40750.0,40750.0,39850.0,40150.0,288350
2025-09-18,40250.0,40450.0,39800.0,39950.0,269645
2025-09-22,40000.0,40300.0,39050.0,39300.0,324857
2025-09-23,39150.0,39200.0,38550.0,38650.0,316986
2025-09-24,38850.0,38900.0,38350.0,38550.0,189960
2025-09-25,38950.0,39200.0,38800.0,39150.0,215516
2025-09-26,38800.0,38850.0,38300.0,38700.0,204464
2025-09-29,38600.0,38700.0,38350.0,38600.0,99634
2025-09-30,38600.0,39100.0,38400.0,39100.0,132701
2025-10-01,39000.0,39000.0,38550.0,38550.0,87414
2025-10-02,38750.0,39200.0,38250.0,38800.0,293425
2025-10-10,38550.0,38850.0,37900.0,38750.0,216478
2025-10-13,38400.0,39050.0,38100.0,39050.0,174251
2025-10-14,38900.0,39400.0,38750.0,38900.0,318546
2025-10-15,38950.0,40400.0,38950.0,40400.0,496289
2025-10-16,40200.0,40550.0,39900.0,40350.0,195795
2025-10-17,40000.0,40750.0,39800.0,40450.0,297084
2025-10-20,40500.0,40650.0,39600.0,40400.0,215028
2025-10-21,40650.0,41400.0,40550.0,40850.0,468373
2025-10-22,40950.0,41950.0,40350.0,41950.0,393026
2025-10-23,41600.0,42900.0,41400.0,42400.0,485903
2025-10-24,42950.0,42950.0,41900.0,42600.0,312607
2025-10-27,42500.0,42850.0,42350.0,42800.0,279182
2025-10-28,42600.0,43150.0,42400.0,43000.0,258627
2025-10-29,42950.0,43300.0,42300.0,42800.0,258136
2025-10-30,42700.0,42700.0,41750.0,42150.0,277077
2025-10-31,42000.0,42050.0,41500.0,41700.0,169067
2025-11-03,41700.0,42550.0,41700.0,42200.0,318561
2025-11-04,42050.0,42600.0,41800.0,42000.0,224812
2025-11-05,41750.0,41750.0,39950.0,41150.0,324277
2025-11-06,41500.0,42800.0,40900.0,42200.0,371743
2025-11-07,42150.0,42200.0,40600.0,41500.0,273139
2025-11-10,41550.0,42600.0,41400.0,42550.0,249718
2025-11-11,42550.0,43000.0,42200.0,42700.0,263842
2025-11-12,42800.0,43000.0,42250.0,42850.0,357541
2025-11-13,42850.0,42850.0,41700.0,42150.0,396429
2025-11-14,41650.0,42100.0,41200.0,41300.0,223663
2025-11-17,41550.0,42000.0,41200.0,41750.0,146843
2025-11-18,41500.0,41900.0,40350.0,40350.0,270961
2025-11-19,40750.0,40850.0,40000.0,40400.0,216624
2025-11-20,40600.0,41600.0,40500.0,41000.0,262117
2025-11-21,40200.0,40400.0,39900.0,40250.0,135388
2025-11-24,40600.0,40600.0,39900.0,39900.0,170810
2025-11-25,40250.0,40550.0,39700.0,40300.0,168557
2025-11-26,40350.0,41100.0,40350.0,41000.0,138600
2025-11-27,41050.0,42350.0,41050.0,41800.0,273472
2025-11-28,42050.0,42050.0,41300.0,41500.0,82508
2025-12-01,41850.0,41950.0,40850.0,41250.0,175935
2025-12-02,41250.0,41700.0,41000.0,41400.0,130703
2025-12-03,41800.0,41800.0,41100.0,41700.0,140644
2025-12-04,41600.0,41700.0,41000.0,41700.0,162137
2025-12-05,41650.0,42800.0,41600.0,42400.0,270077
2025-12-08,42600.0,42600.0,42050.0,42400.0,162730
2025-12-09,42400.0,42400.0,41800.0,41950.0,148628
2025-12-10,42000.0,42000.0,41300.0,41400.0,179067
2025-12-11,41700.0,41700.0,41100.0,41400.0,496613
2025-12-12,41400.0,42150.0,41250.0,42000.0,213903
2025-12-15,41750.0,42350.0,41500.0,42100.0,198704
2025-12-16,42100.0,42500.0,41650.0,41950.0,475107
2025-12-17,42250.0,42250.0,41400.0,41750.0,231592
2025-12-18,41400.0,41500.0,40400.0,40900.0,249834
2025-12-19,41100.0,41150.0,40500.0,40600.0,321853
2025-12-22,40950.0,41050.0,40500.0,40900.0,213419
2025-12-23,41050.0,41400.0,40750.0,40950.0,312562
2025-12-24,41000.0,41000.0,40800.0,40850.0,161199
2025-12-26,40950.0,41000.0,40500.0,40700.0,346881
2025-12-29,39800.0,39950.0,39150.0,39400.0,336154
2025-12-30,39550.0,39550.0,39100.0,39300.0,304280
2026-01-02,39250.0,39250.0,38250.0,38400.0,313774
2026-01-05,38500.0,38950.0,38350.0,38450.0,235099
2026-01-06,38550.0,39100.0,38550.0,38950.0,232213
2026-01-07,39000.0,39050.0,38350.0,38450.0,245442
2026-01-08,38700.0,38700.0,38100.0,38100.0,312586
2026-01-09,38250.0,38300.0,38000.0,38200.0,131935
2026-01-12,38600.0,38700.0,38250.0,38600.0,190853
2026-01-13,38900.0,39250.0,38700.0,39250.0,251562
2026-01-14,39300.0,39300.0,38750.0,39050.0,194493
2026-01-15,39200.0,39450.0,38800.0,39100.0,291574
2026-01-16,39250.0,39300.0,38850.0,39050.0,241748
2026-01-19,38900.0,38950.0,38450.0,38650.0,339179
2026-01-20,38850.0,40950.0,38800.0,40800.0,887064
2026-01-21,42200.0,42250.0,39950.0,40250.0,882803
