Date,Open,High,Low,Close,Volume
2024-11-12,23077.032125840808,23225.596710341928,21789.472393497756,22086.6015625,87039
2024-11-13,21838.994547526043,22185.64525462963,21195.214662905095,21393.30078125,94315
2024-11-14,21591.387037441724,21591.387037441724,21046.650208515443,21244.736328125,90180
2024-11-15,20997.12904542755,21294.25823003266,20353.34914544982,20848.564453125,59883
2024-11-18,20650.47842239708,20749.521484375,19907.65545756265,20749.521484375,46457
2024-11-19,20600.95703125,20997.12928185096,20551.43549992488,20600.95703125,38655
2024-11-20,20799.04301536396,21442.822918220467,20551.435360419153,20749.521484375,40100
2024-11-21,20997.12881455399,21393.301056338027,20650.478102992958,21096.171875,46031
2024-11-22,21294.25837320574,21492.344497607653,20501.913875598086,20700.0,57723
2024-11-25,20898.08603050595,21046.65062313988,20600.956845238095,20799.04296875,37845
2024-11-26,20600.95731707317,20898.086509146342,19907.65586890244,20303.828125,54456
2024-11-27,20155.26280076291,21096.171875,20105.741270539907,21096.171875,36529
2024-11-28,21195.214225113123,22284.687853506788,21096.171167986424,21888.515625,71756
2024-11-29,21888.51650229019,21888.51650229019,20699.99976913416,20947.607421875,59382
2024-12-02,21195.215504227053,21591.387756642514,20303.82793629227,20501.9140625,59357
2024-12-03,20699.999323397806,21541.865324588623,20699.999323397806,21442.822265625,50462
2024-12-04,21096.172201297733,21294.25832525358,20353.349236463306,20749.521484375,69993
2024-12-05,20551.433851619804,20749.519961033006,19957.175523380196,20254.3046875,46697
2024-12-06,20501.912324266505,20501.912324266505,19808.610941320294,20254.3046875,41338
2024-12-09,20006.697730087653,20204.783846227136,19481.769522318027,19491.673828125,56125
2024-12-10,19679.856821646343,20303.828125,19679.856821646343,20303.828125,30637
2024-12-11,20303.827983126514,20700.00023645581,20105.741856461864,20452.392578125,23872
2024-12-12,20699.99976913416,21393.30119680851,20650.47823858599,20947.607421875,76364
2024-12-13,20799.042830230497,21294.258135712174,20650.47823858599,20947.607421875,46675
2024-12-16,21145.693451286763,21640.908754595588,21046.650390625,21046.650390625,35102
2024-12-17,21294.25754372133,21838.994364607224,21046.649897864107,21591.38671875,78023
2024-12-18,21690.430097246503,21838.994686953672,21145.69326832022,21244.736328125,44695
2024-12-19,20799.04344512195,21046.65110518293,20056.220464939026,20303.828125,65398
2024-12-20,20105.740148207722,20204.783203125,19778.8980669807,20204.783203125,42343
2024-12-23,20402.870585845154,20997.12895242317,20254.30599420065,20947.607421875,24536
2024-12-24,20749.521484375,21046.650670308773,20600.956891408114,20749.521484375,17724
2024-12-26,20749.521531100476,20997.12918660287,20501.913875598086,20700.0,21689
2024-12-27,20700.0,20900.0,20250.0,20450.0,28373
2024-12-30,20650.0,22100.0,20450.0,21600.0,71473
2025-01-02,21350.0,21600.0,21200.0,21200.0,27447
2025-01-03,21400.0,21850.0,21300.0,21350.0,27077
2025-01-06,21350.0,21750.0,20900.0,21600.0,37858
2025-01-07,21400.0,22050.0,21400.0,22000.0,33466
2025-01-08,21900.0,22500.0,21500.0,21500.0,38380
2025-01-09,21900.0,22900.0,21650.0,22050.0,100353
2025-01-10,21850.0,22000.0,21250.0,21450.0,41635
2025-01-13,21350.0,21800.0,21000.0,21300.0,47864
2025-01-14,21400.0,21400.0,20350.0,20500.0,58331
2025-01-15,20750.0,20850.0,20100.0,20200.0,45290
2025-01-16,20400.0,20850.0,20200.0,20700.0,42316
2025-01-17,20500.0,20750.0,20350.0,20550.0,21137
2025-01-20,20450.0,20700.0,20000.0,20600.0,25907
2025-01-21,20800.0,20950.0,20300.0,20500.0,31532
2025-01-22,20700.0,21400.0,20700.0,21100.0,41571
2025-01-23,21250.0,21250.0,20500.0,20500.0,21991
2025-01-24,20500.0,21150.0,20350.0,20850.0,24516
2025-01-31,21100.0,21450.0,20550.0,20600.0,34432
2025-02-03,20350.0,20400.0,19610.0,20100.0,47713
2025-02-04,20200.0,20750.0,20050.0,20250.0,28398
2025-02-05,20400.0,20850.0,20250.0,20700.0,31471
2025-02-06,20900.0,21750.0,20700.0,21700.0,58795
2025-02-07,21500.0,21700.0,21100.0,21100.0,26002
2025-02-10,21350.0,21850.0,20650.0,21550.0,60133
2025-02-11,21800.0,21800.0,20850.0,20950.0,36372
2025-02-12,21150.0,21250.0,20800.0,20800.0,20073
2025-02-13,21000.0,21200.0,20600.0,20700.0,40561
2025-02-14,20900.0,21000.0,20300.0,20450.0,52634
2025-02-17,20700.0,21300.0,20600.0,21200.0,42097
2025-02-18,21400.0,21450.0,20450.0,20700.0,63618
2025-02-19,20700.0,21050.0,20650.0,20750.0,44372
2025-02-20,20650.0,21150.0,20600.0,20950.0,31990
2025-02-21,21000.0,21350.0,21000.0,21150.0,27600
2025-02-24,21100.0,21300.0,20750.0,20800.0,21765
2025-02-25,20800.0,20950.0,20500.0,20550.0,24768
2025-02-26,20750.0,21350.0,20550.0,21350.0,38166
2025-02-27,21300.0,21300.0,20750.0,20950.0,26728
2025-02-28,20950.0,20950.0,20100.0,20100.0,72005
2025-03-04,20100.0,20250.0,19860.0,19910.0,37510
2025-03-05,20150.0,20450.0,19940.0,19940.0,37595
2025-03-06,19940.0,20500.0,19940.0,20450.0,28262
2025-03-07,20200.0,20250.0,19690.0,19740.0,47301
2025-03-10,19730.0,19730.0,19100.0,19520.0,40466
2025-03-11,19200.0,19450.0,19070.0,19230.0,38216
2025-03-12,19100.0,19950.0,19100.0,19440.0,24617
2025-03-13,19280.0,19700.0,19280.0,19360.0,38311
2025-03-14,19480.0,19770.0,19220.0,19430.0,13503
2025-03-17,19580.0,19900.0,19420.0,19900.0,24624
2025-03-18,19980.0,20250.0,19720.0,20050.0,27079
2025-03-19,20150.0,20250.0,19900.0,20150.0,15130
2025-03-20,20000.0,20400.0,20000.0,20050.0,22243
2025-03-21,19830.0,20400.0,19620.0,19670.0,41044
2025-03-24,19480.0,19980.0,19410.0,19790.0,17550
2025-03-25,19540.0,20500.0,19540.0,20150.0,18000
2025-03-26,20350.0,20350.0,19830.0,19980.0,16787
2025-03-27,19830.0,20050.0,19710.0,19740.0,16217
2025-03-28,19740.0,19790.0,19180.0,19200.0,20227
2025-03-31,19230.0,19400.0,18370.0,18740.0,39655
2025-04-01,18710.0,19310.0,18700.0,19110.0,17368
2025-04-02,19100.0,19210.0,18630.0,18630.0,18785
2025-04-03,18400.0,18810.0,18110.0,18770.0,28030
2025-04-04,18590.0,19060.0,18390.0,18970.0,25513
2025-04-07,18410.0,18410.0,17420.0,18320.0,57248
2025-04-08,18320.0,19060.0,18140.0,18440.0,31878
2025-04-09,18240.0,18340.0,17520.0,17770.0,37226
2025-04-10,18110.0,19020.0,18110.0,18890.0,28771
2025-04-11,18690.0,19770.0,18520.0,19620.0,36933
2025-04-14,19800.0,19800.0,19200.0,19280.0,18977
2025-04-15,19280.0,19780.0,19210.0,19660.0,31343
2025-04-16,19690.0,20100.0,19580.0,19750.0,33405
2025-04-17,20150.0,20150.0,19690.0,19780.0,19624
2025-04-18,19600.0,19980.0,19590.0,19800.0,7671
2025-04-21,19620.0,19890.0,19580.0,19880.0,8646
2025-04-22,20150.0,20150.0,19720.0,19850.0,11434
2025-04-23,20050.0,20200.0,19750.0,20150.0,25010
2025-04-24,19980.0,20200.0,19900.0,19960.0,19065
2025-04-25,20650.0,20650.0,19790.0,19790.0,29221
2025-04-28,19600.0,19980.0,19520.0,19600.0,24492
2025-04-29,19780.0,20450.0,19770.0,20450.0,30684
2025-04-30,20450.0,21050.0,19990.0,20300.0,36639
2025-05-02,20100.0,20650.0,20100.0,20350.0,17277
2025-05-07,20500.0,20500.0,18970.0,19260.0,71894
2025-05-08,18990.0,19540.0,18970.0,19490.0,36180
2025-05-09,19310.0,20300.0,19100.0,19950.0,60472
2025-05-12,19800.0,20350.0,19570.0,20300.0,40309
2025-05-13,19920.0,20100.0,19640.0,19810.0,31172
2025-05-14,19820.0,20400.0,19720.0,20100.0,47198
2025-05-15,19830.0,20750.0,19830.0,20350.0,43124
2025-05-16,20750.0,20800.0,19900.0,20500.0,45396
2025-05-19,20300.0,21050.0,20300.0,20450.0,29651
2025-05-20,20450.0,20850.0,19930.0,19930.0,18585
2025-05-21,19900.0,20600.0,19900.0,20250.0,23010
2025-05-22,20450.0,20550.0,19970.0,20300.0,23759
2025-05-23,20150.0,20300.0,19700.0,19800.0,28289
2025-05-26,19990.0,19990.0,19400.0,19720.0,36402
2025-05-27,19630.0,19670.0,19100.0,19320.0,46564
2025-05-28,19160.0,19320.0,18870.0,19270.0,63817
2025-05-29,19360.0,25050.0,19180.0,25050.0,803870
2025-05-30,25350.0,26650.0,23650.0,25350.0,893042
2025-06-02,25000.0,27900.0,25000.0,27450.0,596028
2025-06-04,27100.0,28550.0,26700.0,28000.0,371354
2025-06-05,27700.0,28350.0,26750.0,27550.0,152557
2025-06-09,27850.0,28650.0,27150.0,27300.0,153300
2025-06-10,27600.0,28100.0,26750.0,27850.0,166201
2025-06-11,27350.0,27800.0,26650.0,27000.0,114620
2025-06-12,26650.0,27100.0,26200.0,26700.0,115758
2025-06-13,26500.0,26700.0,25100.0,25400.0,108568
2025-06-16,25700.0,26100.0,24900.0,26100.0,90775
2025-06-17,25650.0,26150.0,24650.0,24800.0,87281
2025-06-18,24550.0,25150.0,24250.0,24800.0,81145
2025-06-19,24800.0,24900.0,23800.0,24150.0,64594
2025-06-20,24500.0,24500.0,23900.0,24200.0,62893
2025-06-23,23900.0,23950.0,23100.0,23350.0,122217
2025-06-24,23700.0,23800.0,22900.0,23200.0,107358
2025-06-25,22900.0,23000.0,22500.0,22750.0,103307
2025-06-26,22650.0,22850.0,22000.0,22400.0,71310
2025-06-27,22400.0,23650.0,22200.0,23450.0,172733
2025-06-30,23200.0,23350.0,22550.0,23050.0,86976
2025-07-01,23150.0,24050.0,23150.0,23750.0,143592
2025-07-02,23650.0,24100.0,22750.0,23200.0,88966
2025-07-03,23700.0,24300.0,23050.0,23600.0,96719
2025-07-04,23700.0,23750.0,22550.0,22550.0,70617
2025-07-07,22800.0,23000.0,22200.0,22800.0,46154
2025-07-08,22800.0,24100.0,22550.0,23500.0,119311
2025-07-09,25150.0,28700.0,24750.0,27200.0,1244621
2025-07-10,27000.0,28450.0,26700.0,27900.0,604530
2025-07-11,28800.0,28850.0,27300.0,27450.0,272041
2025-07-14,28300.0,28300.0,27450.0,28050.0,166773
2025-07-15,27650.0,27850.0,27050.0,27450.0,148546
2025-07-16,27800.0,27950.0,27250.0,27400.0,125405
2025-07-17,27300.0,27500.0,26650.0,26900.0,145150
2025-07-18,27050.0,27100.0,26000.0,26150.0,130917
2025-07-21,26250.0,26550.0,25150.0,25250.0,163036
2025-07-22,25850.0,26000.0,25250.0,25550.0,130185
2025-07-23,25800.0,26300.0,25350.0,25650.0,95700
2025-07-24,25800.0,26300.0,25050.0,25250.0,97313
2025-07-25,25000.0,25500.0,24250.0,24550.0,109899
2025-07-28,24550.0,24850.0,23300.0,23700.0,99890
2025-07-29,24400.0,24650.0,24000.0,24350.0,137821
2025-07-30,24450.0,24600.0,23750.0,23800.0,78464
2025-07-31,23600.0,24300.0,23250.0,23350.0,79195
2025-08-01,23100.0,23100.0,21950.0,22000.0,155436
2025-08-04,22200.0,22300.0,21850.0,22100.0,62385
2025-08-05,22800.0,22850.0,22100.0,22200.0,87532
2025-08-06,22000.0,22300.0,21550.0,22250.0,86018
2025-08-07,22300.0,22350.0,21700.0,22050.0,110698
2025-08-08,22000.0,22200.0,21650.0,22200.0,95378
2025-08-11,22200.0,22400.0,21600.0,22100.0,116043
2025-08-12,21900.0,22100.0,21300.0,21550.0,81658
2025-08-13,25000.0,25200.0,22250.0,22500.0,770299
2025-08-14,22600.0,22750.0,22100.0,22450.0,171360
2025-08-18,22450.0,22550.0,22000.0,22050.0,92925
2025-08-19,22150.0,22300.0,21650.0,21950.0,76426
2025-08-20,21600.0,21750.0,21100.0,21400.0,116176
2025-08-21,21300.0,21650.0,21250.0,21450.0,73228
2025-08-22,21200.0,21600.0,21100.0,21150.0,72267
2025-08-25,21350.0,22050.0,21300.0,21950.0,98050
2025-08-26,21800.0,22200.0,21600.0,21900.0,91405
2025-08-27,21900.0,22450.0,21650.0,22350.0,85363
2025-08-28,22200.0,24200.0,21950.0,24000.0,439287
2025-08-29,25100.0,26150.0,24500.0,24700.0,529350
2025-09-01,24650.0,24850.0,23650.0,24050.0,162889
2025-09-02,24100.0,24100.0,23000.0,23400.0,178367
2025-09-03,23350.0,24100.0,23150.0,24050.0,132327
2025-09-04,24050.0,24400.0,23600.0,24250.0,120408
2025-09-05,24250.0,24750.0,24000.0,24400.0,134208
2025-09-08,24600.0,24600.0,23700.0,24100.0,79286
2025-09-09,24100.0,24800.0,23700.0,24450.0,137867
2025-09-10,24800.0,25100.0,23750.0,24600.0,135198
2025-09-11,24600.0,24600.0,23750.0,24050.0,117352
2025-09-12,24100.0,24150.0,23600.0,24050.0,100630
2025-09-15,23900.0,24900.0,23700.0,24450.0,153175
2025-09-16,24600.0,25650.0,24500.0,25150.0,216852
2025-09-17,25450.0,25450.0,24700.0,25300.0,177934
2025-09-18,25100.0,25500.0,24100.0,24400.0,178771
2025-09-22,24400.0,24800.0,24100.0,24800.0,187228
2025-09-23,25100.0,25300.0,24650.0,25100.0,128443
2025-09-24,24800.0,24800.0,23000.0,23400.0,297850
2025-09-25,23350.0,23350.0,22700.0,22750.0,102927
2025-09-26,22200.0,22600.0,21800.0,22050.0,125585
2025-09-29,22050.0,22200.0,21800.0,22200.0,67965
2025-09-30,22200.0,22400.0,21800.0,21950.0,74052
2025-10-01,22150.0,22850.0,21700.0,21850.0,89811
2025-10-02,21950.0,22050.0,21550.0,21750.0,100754
2025-10-10,21700.0,21800.0,21350.0,21600.0,60118
2025-10-13,21400.0,21450.0,21000.0,21450.0,74677
2025-10-14,21400.0,21400.0,20850.0,20900.0,85348
2025-10-15,21000.0,21950.0,21000.0,21950.0,90684
2025-10-16,21950.0,22200.0,21550.0,21900.0,89179
2025-10-17,21800.0,21950.0,21350.0,21500.0,81400
2025-10-20,21500.0,22450.0,21500.0,22250.0,72994
2025-10-21,22300.0,22450.0,21500.0,22000.0,73043
2025-10-22,21900.0,22450.0,21650.0,22400.0,50782
2025-10-23,22200.0,22300.0,21750.0,21800.0,51705
2025-10-24,21950.0,22000.0,21450.0,21750.0,61953
2025-10-27,21800.0,22800.0,21800.0,22500.0,121786
2025-10-28,22500.0,22750.0,22250.0,22600.0,65362
2025-10-29,22650.0,22650.0,21850.0,22100.0,73200
2025-10-30,22000.0,22200.0,21450.0,21550.0,75706
2025-10-31,21500.0,22100.0,21500.0,21650.0,105668
2025-11-03,21750.0,22250.0,21500.0,21800.0,93064
2025-11-04,21700.0,22300.0,21550.0,22150.0,125791
2025-11-05,22350.0,22450.0,21050.0,21700.0,135433
2025-11-06,21900.0,22550.0,21600.0,22400.0,109737
2025-11-07,22100.0,22150.0,21100.0,21750.0,139173
2025-11-10,21800.0,22900.0,21800.0,22750.0,154711
2025-11-11,23050.0,23500.0,22400.0,22600.0,104708
2025-11-12,23100.0,25650.0,23050.0,25200.0,551222
2025-11-13,25300.0,25450.0,24850.0,25150.0,203306
2025-11-14,24600.0,26150.0,24550.0,24800.0,328908
2025-11-17,25100.0,25150.0,24050.0,24650.0,112615
2025-11-18,24450.0,24650.0,23850.0,24000.0,119336
2025-11-19,24200.0,24200.0,23050.0,23500.0,128277
2025-11-20,23700.0,23850.0,23400.0,23400.0,66838
2025-11-21,22700.0,23300.0,22300.0,23000.0,100786
2025-11-24,23700.0,24300.0,22800.0,22900.0,143032
2025-11-25,23300.0,23500.0,22450.0,22600.0,80786
2025-11-26,22850.0,24100.0,22700.0,23750.0,141955
2025-11-27,24050.0,24200.0,22900.0,23700.0,65832
2025-11-28,23900.0,24000.0,23450.0,23900.0,81847
2025-12-01,24000.0,24150.0,23450.0,24050.0,74695
2025-12-02,23950.0,24200.0,23450.0,23900.0,113659
2025-12-03,23900.0,24450.0,23650.0,24300.0,86362
2025-12-04,24000.0,24700.0,23750.0,24300.0,73271
2025-12-05,24250.0,24400.0,23850.0,24300.0,78900
2025-12-08,24350.0,24600.0,23850.0,23900.0,75482
2025-12-09,23950.0,24700.0,23850.0,24300.0,74838
2025-12-10,24300.0,25000.0,24100.0,24350.0,152374
2025-12-11,24600.0,25400.0,24550.0,24850.0,195352
2025-12-12,25150.0,25200.0,23900.0,24150.0,105952
2025-12-15,24000.0,24100.0,23550.0,23800.0,77478
2025-12-16,23850.0,24200.0,23450.0,23650.0,71750
2025-12-17,23900.0,24100.0,23250.0,23450.0,68654
2025-12-18,23300.0,23900.0,23000.0,23450.0,83584
2025-12-19,23700.0,24550.0,23700.0,23850.0,75059
2025-12-22,24000.0,24150.0,23550.0,23750.0,82901
2025-12-23,24000.0,24200.0,23650.0,23750.0,81598
2025-12-24,23800.0,24000.0,23000.0,23050.0,698587
2025-12-26,23000.0,23050.0,22450.0,22500.0,89905
2025-12-29,22200.0,22500.0,22050.0,22350.0,61761
2025-12-30,22250.0,22350.0,21900.0,22050.0,63195
2026-01-02,22100.0,22250.0,21300.0,21400.0,100756
2026-01-05,21600.0,21800.0,21400.0,21650.0,73253
2026-01-06,21700.0,21900.0,21600.0,21800.0,82128
2026-01-07,21800.0,21800.0,21200.0,21350.0,84072
2026-01-08,21350.0,21550.0,21050.0,21350.0,69289
2026-01-09,21500.0,21775.0,21375.0,21500.0,61616
2026-01-12,21550.0,21800.0,21250.0,21550.0,56737
2026-01-13,21700.0,21750.0,20900.0,21000.0,142952
2026-01-14,21250.0,21750.0,20900.0,21450.0,92136
2026-01-15,21750.0,22350.0,21600.0,22000.0,120937
2026-01-16,21850.0,22100.0,21450.0,21600.0,123229
2026-01-19,21700.0,22100.0,21550.0,21650.0,81090
2026-01-20,21600.0,22850.0,21600.0,22250.0,140329
2026-01-21,21950.0,22250.0,21350.0,21850.0,113383
