Date,Open,High,Low,Close,Volume
2024-11-06,17968.151024701412,18125.59375,17751.66727741585,18125.59375,290243
2024-11-07,17997.671535694895,18155.114260993487,17741.82710708469,18125.59375,398471
2024-11-08,17958.311200416552,18105.913758228195,17781.18813104258,17938.630859375,212659
2024-11-11,17938.63161356296,18066.553835711242,17308.860673756033,17328.541015625,406564
2024-11-12,17505.66346387112,17505.66346387112,16993.974593651164,17112.056640625,485539
2024-11-13,17013.654665106013,17121.896539782803,16590.527336824027,16649.568359375,384745
2024-11-14,16807.01165625,17279.33985267857,16728.29029017857,17220.298828125,451757
2024-11-15,17220.298478130302,17407.26171875,16905.41302024449,17407.26171875,320815
2024-11-18,17407.262614560364,17958.31219421858,17239.979706449834,17850.0703125,492203
2024-11-19,17731.988561643837,17958.3125,17613.906506849315,17958.3125,258828
2024-11-20,17958.311589273173,17958.311589273173,17495.823564782302,17515.50390625,285222
2024-11-21,17535.18447027439,18155.115234375,17476.14344512195,18155.115234375,374889
2024-11-22,18155.115551097973,18470.001024070945,17968.15230152027,18204.31640625,279676
2024-11-25,18243.67666153169,18893.1279342723,18204.31597833529,18863.607421875,637262
2024-11-26,18745.52496899488,19463.857421875,18676.64377488309,19463.857421875,746556
2024-11-27,19434.33762383215,19434.33762383215,18942.329076393362,19089.931640625,338237
2024-11-28,19168.65232780612,19562.259151785714,18873.44720982143,19286.734375,310518
2024-11-29,19483.537803195584,19483.537803195584,18794.725860658367,19168.65234375,321260
2024-12-02,19168.653028559387,19316.25559294768,18696.324822516857,18971.849609375,279157
2024-12-03,19129.292534289278,19778.743824033667,19001.370310551745,19729.54296875,685780
2024-12-04,19562.258863636365,19562.258863636365,18538.881136363638,18942.328125,753738
2024-12-05,18775.04627244016,18952.169350482047,18381.439432347073,18499.521484375,281520
2024-12-06,18470.000992246052,18588.083044407453,17554.865087995182,18381.439453125,595458
2024-12-09,18174.795802092456,18174.795802092456,16757.811180813995,16856.212890625,781757
2024-12-10,17023.4959226109,18174.79593587418,16954.61472523617,17968.15234375,501920
2024-12-11,17731.98824905563,18096.074578253778,17456.46345939217,17909.111328125,271185
2024-12-12,17909.11165561435,18007.513368007832,17545.025319758453,17899.271484375,548558
2024-12-13,17869.750580886313,18322.3984480233,17850.07023883688,18263.357421875,253149
2024-12-16,18351.917680584018,18460.159554303278,17958.310867059427,18007.51171875,171996
2024-12-17,18105.915033233858,18361.759484790422,17889.43126653215,18135.435546875,347343
2024-12-18,18194.476245805654,18204.316416841782,17879.59077264947,18145.275390625,204653
2024-12-19,17830.389291678028,18046.873046875,17426.942293356395,18046.873046875,276534
2024-12-20,17840.229540466993,18046.87312587781,17515.50390625,17515.50390625,245559
2024-12-23,17682.78771710933,17928.791998093046,17545.025319758453,17899.271484375,119696
2024-12-24,17899.270520761394,18184.635471339778,17584.385058054213,17810.708984375,264310
2024-12-26,17928.791422112943,17938.631593036167,17348.221337642768,17446.623046875,379070
2024-12-27,17397.42124179509,17417.101582566353,17072.695619069276,17239.978515625,286491
2024-12-30,17230.138035842938,17623.744844200286,17062.855142291064,17072.6953125,254437
2025-01-02,17102.2158231268,17456.461950648416,16944.773099783863,17072.6953125,344088
2025-01-03,17003.815947075207,17722.148449469012,17003.815947075207,17663.107421875,326266
2025-01-06,17564.705058561143,17751.668305683084,17407.26232414267,17682.787109375,174333
2025-01-07,17663.107328616727,18135.435546875,17525.344931624728,18135.435546875,391258
2025-01-08,17938.63152332989,18086.234086604683,17623.74605501033,17859.91015625,281712
2025-01-09,17761.50818352769,17869.750061654453,17446.622719886203,17456.462890625,347301
2025-01-10,17456.46345939217,17909.111328125,17456.46345939217,17909.111328125,280291
2025-01-13,17899.2713027411,17899.2713027411,17072.696927023535,17141.578125,629175
2025-01-14,17141.57778775372,17210.458984375,16915.25385599807,17210.458984375,300918
2025-01-15,17230.139387906816,17239.979558887917,16767.651351795095,16856.212890625,463995
2025-01-16,16984.13508268342,17112.05730520653,16777.491492453784,17033.3359375,458329
2025-01-17,17003.815153301886,17003.815153301886,16688.9296875,16688.9296875,375453
2025-01-20,16728.290688381832,16846.372740299823,16639.72914944334,16738.130859375,172874
2025-01-21,16816.851907982018,16905.413445238795,16610.20832104953,16688.9296875,276854
2025-01-22,16747.969684637952,17358.06023719233,16531.48594018317,17190.77734375,722184
2025-01-23,17308.859701631827,17554.863961177474,17082.53578284983,17299.01953125,377857
2025-01-24,17299.019504945285,17545.02376411686,17161.2571198092,17535.18359375,409365
2025-01-31,17663.106549418815,17663.106549418815,16984.134765625,16984.134765625,583892
2025-02-03,16836.53191984016,16836.53191984016,16354.363559774602,16698.76953125,444439
2025-02-04,16738.1304609375,17220.298828125,16698.769777901787,17220.298828125,322129
2025-02-05,17023.49609375,17476.143966763004,16984.135409140174,17023.49609375,338689
2025-02-06,17220.298828125,17535.184292410715,17013.6552421875,17220.298828125,509064
2025-02-07,17171.097322925583,17525.343456808292,17131.73664138306,17239.978515625,253870
2025-02-10,17161.25748567335,17397.421579512895,17121.896803366762,17171.09765625,262439
2025-02-11,17220.298517017683,17318.70022282921,17033.335275975776,17112.056640625,283509
2025-02-12,17190.778324792143,17220.29883708429,16993.97490951118,17161.2578125,159233
2025-02-13,17417.1017719504,18489.680355646782,17259.659044068365,18351.91796875,1183845
2025-02-14,18410.958984375,18440.47949584113,18125.59404020243,18410.958984375,377491
2025-02-17,18391.278969961564,18470.00033526905,18164.95504470254,18401.119140625,347329
2025-02-18,18342.077382093557,19483.537133339723,18174.79448751438,19247.373046875,809265
2025-02-19,19345.775472602963,19345.775472602963,18755.365234375,18755.365234375,482618
2025-02-20,18696.324612109584,18784.886149745893,18273.197265625,18273.197265625,429703
2025-02-21,18243.67578125,18420.79884708738,18125.593737358417,18243.67578125,175304
2025-02-24,18066.55369664634,18322.398138973578,17977.99215891768,18155.115234375,246067
2025-02-25,18155.114558897454,18548.721378602546,17997.671831015417,18351.91796875,322482
2025-02-26,18302.717101758124,18568.401704848162,18145.274374001066,18470.0,378987
2025-02-27,18770.0,18810.0,18310.0,18540.0,261283
2025-02-28,18270.0,18330.0,17560.0,17570.0,673017
2025-03-04,17460.0,17620.0,17250.0,17460.0,312465
2025-03-05,17430.0,18360.0,17430.0,18200.0,347471
2025-03-06,18270.0,18700.0,18200.0,18280.0,334016
2025-03-07,18230.0,18870.0,18120.0,18390.0,399419
2025-03-10,18400.0,18860.0,18110.0,18610.0,329199
2025-03-11,18270.0,18405.0,17860.0,17970.0,433920
2025-03-12,18050.0,18440.0,18030.0,18080.0,295412
2025-03-13,18100.0,18330.0,17700.0,17740.0,437221
2025-03-14,17750.0,18120.0,17690.0,17780.0,190385
2025-03-17,17990.0,18140.0,17770.0,17950.0,113614
2025-03-18,18030.0,18140.0,17790.0,17820.0,194609
2025-03-19,17970.0,18240.0,17810.0,17820.0,246706
2025-03-20,17900.0,17970.0,17490.0,17490.0,283186
2025-03-21,17550.0,17600.0,17310.0,17580.0,429114
2025-03-24,17550.0,17680.0,17420.0,17440.0,162567
2025-03-25,17390.0,17670.0,17060.0,17180.0,344361
2025-03-26,17280.0,17340.0,17150.0,17150.0,183381
2025-03-27,17130.0,17660.0,17130.0,17370.0,300650
2025-03-28,17470.0,17500.0,16990.0,17120.0,380219
2025-03-31,17010.0,17150.0,16850.0,16960.0,342758
2025-04-01,17010.0,17260.0,16860.0,16970.0,337927
2025-04-02,17000.0,17150.0,16650.0,16720.0,422210
2025-04-03,16520.0,16720.0,16340.0,16650.0,292897
2025-04-04,16400.0,16750.0,16230.0,16750.0,396212
2025-04-07,16300.0,16450.0,15550.0,15550.0,577434
2025-04-08,15800.0,16120.0,15620.0,15700.0,450330
2025-04-09,15410.0,15520.0,15190.0,15340.0,376813
2025-04-10,16010.0,16260.0,15800.0,16160.0,383645
2025-04-11,16050.0,16300.0,15920.0,16300.0,186988
2025-04-14,16350.0,16420.0,16210.0,16350.0,189633
2025-04-15,16300.0,16600.0,16290.0,16490.0,188356
2025-04-16,16480.0,16770.0,16460.0,16550.0,207897
2025-04-17,16630.0,16630.0,16340.0,16440.0,354407
2025-04-18,16450.0,16760.0,16450.0,16650.0,149403
2025-04-21,16620.0,16770.0,16530.0,16590.0,122249
2025-04-22,16530.0,16740.0,16530.0,16600.0,201957
2025-04-23,16790.0,16960.0,16740.0,16810.0,201502
2025-04-24,16890.0,17240.0,16840.0,17120.0,257018
2025-04-25,17200.0,17360.0,17110.0,17240.0,265327
2025-04-28,17300.0,18050.0,17280.0,17980.0,509682
2025-04-29,17970.0,18080.0,17680.0,17850.0,283731
2025-04-30,17820.0,18460.0,17810.0,18250.0,601687
2025-05-02,18220.0,18320.0,17660.0,17740.0,422287
2025-05-07,17850.0,18430.0,17680.0,18200.0,443723
2025-05-08,18290.0,18340.0,17780.0,17830.0,506450
2025-05-09,17850.0,18130.0,17830.0,17890.0,270114
2025-05-12,18160.0,19050.0,18150.0,18970.0,858416
2025-05-13,18790.0,18970.0,18610.0,18810.0,311693
2025-05-14,19000.0,19230.0,18880.0,18940.0,333412
2025-05-15,18800.0,18960.0,18530.0,18530.0,303007
2025-05-16,18720.0,19500.0,18670.0,19200.0,649919
2025-05-19,19050.0,19880.0,19030.0,19220.0,460727
2025-05-20,19390.0,19560.0,18860.0,19140.0,467346
2025-05-21,19300.0,19790.0,19200.0,19360.0,521424
2025-05-22,19220.0,19600.0,19000.0,19030.0,478913
2025-05-23,19360.0,20650.0,19330.0,20500.0,1322827
2025-05-26,21000.0,21350.0,20100.0,20950.0,1016855
2025-05-27,20800.0,21150.0,20700.0,21000.0,459051
2025-05-28,21500.0,23250.0,21350.0,22600.0,2370831
2025-05-29,22350.0,23450.0,22250.0,23250.0,1123278
2025-05-30,23050.0,23150.0,22100.0,22650.0,1188038
2025-06-02,22250.0,23050.0,22250.0,22550.0,521218
2025-06-04,23100.0,23400.0,22700.0,23100.0,692500
2025-06-05,23550.0,23650.0,22750.0,23500.0,1314374
2025-06-09,23650.0,24400.0,23200.0,23400.0,927631
2025-06-10,23450.0,24600.0,23400.0,24000.0,1066344
2025-06-11,23800.0,24300.0,23550.0,24150.0,664626
2025-06-12,24200.0,24850.0,23500.0,23650.0,1090948
2025-06-13,23800.0,23950.0,22650.0,23000.0,893400
2025-06-16,22900.0,23900.0,22850.0,23800.0,596110
2025-06-17,24250.0,24350.0,22650.0,23200.0,1553163
2025-06-18,22850.0,23250.0,22400.0,22600.0,849858
2025-06-19,22800.0,22900.0,21650.0,22200.0,854419
2025-06-20,22250.0,22300.0,21550.0,21850.0,636317
2025-06-23,21350.0,21650.0,21250.0,21450.0,567635
2025-06-24,22200.0,22450.0,21550.0,21950.0,634249
2025-06-25,22300.0,23050.0,22150.0,22400.0,845424
2025-06-26,22400.0,22500.0,21250.0,21650.0,854313
2025-06-27,21900.0,22050.0,21100.0,21300.0,528474
2025-06-30,21350.0,21500.0,20550.0,20750.0,626849
2025-07-01,20850.0,21750.0,20800.0,20850.0,730421
2025-07-02,20850.0,21200.0,20450.0,21100.0,420178
2025-07-03,21300.0,21400.0,20950.0,21300.0,443066
2025-07-04,21400.0,21450.0,20700.0,20800.0,420465
2025-07-07,20800.0,21000.0,20350.0,20550.0,389970
2025-07-08,20700.0,21100.0,20650.0,20950.0,456837
2025-07-09,20950.0,21450.0,20700.0,21400.0,377004
2025-07-10,21450.0,21500.0,20800.0,20850.0,736719
2025-07-11,21000.0,21250.0,20750.0,20900.0,458710
2025-07-14,21000.0,21350.0,20800.0,21250.0,447444
2025-07-15,21350.0,21450.0,20800.0,21050.0,540860
2025-07-16,21050.0,21100.0,20550.0,20550.0,402476
2025-07-17,20650.0,20750.0,20250.0,20550.0,367787
2025-07-18,20700.0,20750.0,20300.0,20600.0,247559
2025-07-21,20500.0,20550.0,20150.0,20250.0,397871
2025-07-22,20250.0,20350.0,19870.0,20050.0,505670
2025-07-23,20250.0,20400.0,19880.0,20300.0,268953
2025-07-24,20400.0,20600.0,20050.0,20050.0,339700
2025-07-25,20050.0,20150.0,19890.0,20050.0,332839
2025-07-28,19990.0,20150.0,19590.0,19600.0,480426
2025-07-29,19600.0,20200.0,19350.0,20200.0,518468
2025-07-30,20050.0,20500.0,19440.0,19570.0,980910
2025-07-31,19610.0,19640.0,19340.0,19350.0,892818
2025-08-01,19250.0,19370.0,18740.0,18780.0,600116
2025-08-04,18810.0,18970.0,18630.0,18900.0,393161
2025-08-05,19030.0,19480.0,19020.0,19400.0,395496
2025-08-06,19280.0,19730.0,19220.0,19540.0,302093
2025-08-07,19560.0,19590.0,19310.0,19540.0,355649
2025-08-08,19620.0,19740.0,19370.0,19480.0,289124
2025-08-11,19500.0,19500.0,18910.0,19060.0,340938
2025-08-12,19030.0,19270.0,18950.0,18970.0,240200
2025-08-13,18990.0,19060.0,18180.0,18540.0,986687
2025-08-14,18540.0,18630.0,18380.0,18570.0,404772
2025-08-18,18560.0,18820.0,18440.0,18640.0,451988
2025-08-19,18640.0,18720.0,18190.0,18590.0,485436
2025-08-20,18630.0,18630.0,18070.0,18600.0,485154
2025-08-21,18680.0,19080.0,18500.0,18890.0,437248
2025-08-22,18950.0,19410.0,18790.0,19070.0,456561
2025-08-25,19250.0,19560.0,19050.0,19100.0,424906
2025-08-26,19000.0,19100.0,18750.0,18820.0,454943
2025-08-27,18860.0,19000.0,18740.0,18900.0,308898
2025-08-28,18810.0,18940.0,18630.0,18900.0,215172
2025-08-29,18960.0,19040.0,18650.0,18670.0,243278
2025-09-01,18650.0,18650.0,18380.0,18450.0,215155
2025-09-02,18430.0,18590.0,18290.0,18560.0,199469
2025-09-03,18470.0,18500.0,17790.0,18070.0,629362
2025-09-04,18000.0,18810.0,18000.0,18800.0,494753
2025-09-05,18670.0,18830.0,18610.0,18740.0,189757
2025-09-08,19110.0,19230.0,18960.0,19170.0,272218
2025-09-09,19260.0,19270.0,19090.0,19200.0,248490
2025-09-10,19070.0,19350.0,19060.0,19290.0,228095
2025-09-11,19310.0,19520.0,19240.0,19300.0,464294
2025-09-12,19370.0,19500.0,19200.0,19430.0,342581
2025-09-15,19340.0,19590.0,19280.0,19460.0,301077
2025-09-16,19510.0,19875.0,19470.0,19570.0,414643
2025-09-17,19450.0,19510.0,18950.0,19000.0,449724
2025-09-18,19080.0,19180.0,18870.0,19070.0,380837
2025-09-22,18920.0,19020.0,18730.0,18790.0,313320
2025-09-23,18750.0,18930.0,18670.0,18930.0,283430
2025-09-24,18930.0,18930.0,18680.0,18780.0,228148
2025-09-25,18760.0,18760.0,18430.0,18590.0,290863
2025-09-26,18410.0,18570.0,18180.0,18260.0,353211
2025-09-29,18440.0,18520.0,18340.0,18470.0,165519
2025-09-30,18480.0,18550.0,18330.0,18400.0,129571
2025-10-01,18510.0,18750.0,18400.0,18500.0,315726
2025-10-02,18590.0,18690.0,18400.0,18430.0,439525
2025-10-10,18420.0,18900.0,18280.0,18800.0,486584
2025-10-13,18690.0,18690.0,18250.0,18610.0,246911
2025-10-14,18530.0,18700.0,18360.0,18600.0,394680
2025-10-15,18610.0,19380.0,18560.0,19290.0,560649
2025-10-16,19200.0,19230.0,18500.0,18580.0,607119
2025-10-17,18610.0,18640.0,18200.0,18260.0,426338
2025-10-20,18300.0,18550.0,18130.0,18490.0,289203
2025-10-21,18820.0,19100.0,18550.0,18630.0,541062
2025-10-22,18670.0,18910.0,18430.0,18910.0,296878
2025-10-23,18730.0,18990.0,18630.0,18750.0,271339
2025-10-24,18880.0,19060.0,18540.0,19030.0,414125
2025-10-27,19160.0,19440.0,18810.0,19000.0,491041
2025-10-28,18960.0,19150.0,18760.0,18850.0,419401
2025-10-29,19100.0,19290.0,18920.0,19100.0,530957
2025-10-30,19000.0,19060.0,18370.0,18440.0,805549
2025-10-31,18550.0,18690.0,18390.0,18690.0,341305
2025-11-03,18560.0,18610.0,18330.0,18400.0,417449
2025-11-04,18320.0,18850.0,18220.0,18660.0,542123
2025-11-05,18840.0,18840.0,17880.0,18170.0,761211
2025-11-06,18350.0,18680.0,17900.0,18660.0,607352
2025-11-07,18550.0,18550.0,17920.0,18110.0,486243
2025-11-10,18140.0,18640.0,18110.0,18610.0,386214
2025-11-11,18490.0,18890.0,18490.0,18770.0,394359
2025-11-12,18680.0,18940.0,18570.0,18900.0,317586
2025-11-13,18830.0,19140.0,18730.0,18980.0,524370
2025-11-14,18850.0,19120.0,18580.0,18620.0,318685
2025-11-17,18640.0,19000.0,18210.0,18950.0,526246
2025-11-18,18770.0,18880.0,18270.0,18450.0,565182
2025-11-19,18550.0,19020.0,18310.0,19000.0,726217
2025-11-20,19010.0,19390.0,19010.0,19110.0,579333
2025-11-21,18900.0,18920.0,18600.0,18800.0,239660
2025-11-24,19040.0,19210.0,18630.0,18630.0,278152
2025-11-25,18790.0,19080.0,18440.0,18540.0,297163
2025-11-26,18780.0,19330.0,18710.0,19290.0,642080
2025-11-27,19260.0,19390.0,19020.0,19160.0,208441
2025-11-28,19220.0,19430.0,19080.0,19320.0,323383
2025-12-01,19390.0,19510.0,18800.0,18820.0,330158
2025-12-02,18930.0,19060.0,18750.0,19030.0,282468
2025-12-03,19020.0,19270.0,18870.0,19170.0,214375
2025-12-04,19170.0,19250.0,18920.0,19080.0,183370
2025-12-05,19200.0,20350.0,19080.0,20350.0,1402543
2025-12-08,20350.0,20350.0,19630.0,19750.0,616233
2025-12-09,19850.0,19850.0,19320.0,19370.0,477717
2025-12-10,19500.0,19510.0,19250.0,19250.0,293850
2025-12-11,19410.0,20150.0,19240.0,19630.0,910439
2025-12-12,19990.0,20650.0,19780.0,20600.0,1034326
2025-12-15,20500.0,20500.0,19710.0,19780.0,768020
2025-12-16,19760.0,19910.0,19480.0,19520.0,557134
2025-12-17,19700.0,20550.0,19510.0,20300.0,740574
2025-12-18,20000.0,20300.0,19780.0,20100.0,386607
2025-12-19,20500.0,20500.0,19920.0,20050.0,497461
2025-12-22,20250.0,20450.0,19940.0,20100.0,350114
2025-12-23,20000.0,20050.0,19740.0,19900.0,402305
2025-12-24,19900.0,20050.0,19740.0,19780.0,387317
2025-12-26,19760.0,19820.0,19190.0,19250.0,424770
2025-12-29,19240.0,19350.0,19020.0,19310.0,248256
2025-12-30,19300.0,19860.0,19220.0,19700.0,488134
2026-01-02,19700.0,19700.0,18700.0,18820.0,985643
2026-01-05,18900.0,19380.0,18900.0,19010.0,517210
2026-01-06,19060.0,19220.0,18950.0,19170.0,482985
2026-01-07,19120.0,19300.0,18580.0,18740.0,587746
2026-01-08,18630.0,18730.0,18450.0,18450.0,559351
2026-01-09,18600.0,18720.0,18450.0,18670.0,366514
2026-01-12,18780.0,19250.0,18720.0,19030.0,502533
2026-01-13,19150.0,19150.0,18470.0,18710.0,648445
2026-01-14,18850.0,19100.0,18600.0,19020.0,545914
2026-01-15,18930.0,18990.0,18810.0,18950.0,425085
2026-01-16,18960.0,19200.0,18780.0,19090.0,741287
2026-01-19,19010.0,19210.0,18630.0,18730.0,733176
2026-01-20,18690.0,19200.0,18560.0,18810.0,745524
2026-01-21,18750.0,18790.0,18220.0,18500.0,878958
