Date,Open,High,Low,Close,Volume
2024-12-18,4655.0,4745.0,4600.0,4690.0,968855
2024-12-19,4580.0,4685.0,4575.0,4585.0,633035
2024-12-20,4600.0,4600.0,4450.0,4450.0,454378
2024-12-23,4450.0,4595.0,4430.0,4555.0,275470
2024-12-24,4560.0,4730.0,4560.0,4670.0,341167
2024-12-26,4670.0,4690.0,4535.0,4570.0,395097
2024-12-27,4545.0,4605.0,4470.0,4555.0,206294
2024-12-30,4510.0,4565.0,4485.0,4490.0,127054
2025-01-02,4490.0,4510.0,4375.0,4425.0,234823
2025-01-03,4425.0,4635.0,4400.0,4610.0,381216
2025-01-06,4665.0,4665.0,4565.0,4575.0,150313
2025-01-07,4575.0,4665.0,4575.0,4635.0,219904
2025-01-08,4650.0,4700.0,4615.0,4670.0,167736
2025-01-09,4720.0,4720.0,4565.0,4575.0,212864
2025-01-10,4615.0,4685.0,4580.0,4655.0,147751
2025-01-13,4635.0,4700.0,4595.0,4620.0,129211
2025-01-14,4620.0,4645.0,4545.0,4625.0,108392
2025-01-15,4630.0,4720.0,4615.0,4680.0,137301
2025-01-16,4710.0,4745.0,4675.0,4725.0,209641
2025-01-17,4735.0,4780.0,4715.0,4735.0,185200
2025-01-20,4725.0,4830.0,4725.0,4795.0,129923
2025-01-21,4795.0,4820.0,4715.0,4735.0,127545
2025-01-22,4735.0,4760.0,4660.0,4670.0,139779
2025-01-23,4730.0,4735.0,4655.0,4660.0,93757
2025-01-24,4700.0,4700.0,4640.0,4660.0,111693
2025-01-31,4730.0,4730.0,4560.0,4635.0,127000
2025-02-03,4625.0,4665.0,4540.0,4650.0,129723
2025-02-04,4660.0,4705.0,4570.0,4585.0,145594
2025-02-05,4585.0,4620.0,4570.0,4585.0,54424
2025-02-06,4585.0,4605.0,4490.0,4515.0,254556
2025-02-07,4520.0,4575.0,4510.0,4570.0,79633
2025-02-10,4560.0,4650.0,4525.0,4560.0,86436
2025-02-11,4600.0,4610.0,4510.0,4545.0,102401
2025-02-12,4595.0,4605.0,4500.0,4500.0,158263
2025-02-13,4500.0,4600.0,4485.0,4545.0,238865
2025-02-14,4565.0,4640.0,4530.0,4625.0,279895
2025-02-17,4620.0,5060.0,4620.0,4920.0,1002814
2025-02-18,4950.0,4980.0,4855.0,4895.0,342540
2025-02-19,4940.0,4950.0,4845.0,4890.0,531438
2025-02-20,4890.0,4980.0,4840.0,4880.0,355814
2025-02-21,4875.0,4880.0,4750.0,4880.0,371215
2025-02-24,4830.0,5290.0,4830.0,5180.0,1187085
2025-02-25,5180.0,5630.0,5130.0,5490.0,1173350
2025-02-26,5500.0,5620.0,5260.0,5300.0,583148
2025-02-27,5300.0,5450.0,5230.0,5260.0,257441
2025-02-28,5250.0,5360.0,4920.0,4980.0,1184437
2025-03-04,4980.0,5020.0,4860.0,4935.0,322467
2025-03-05,4930.0,5120.0,4930.0,5050.0,308704
2025-03-06,5120.0,5150.0,5060.0,5140.0,184580
2025-03-07,5110.0,5230.0,5010.0,5030.0,205915
2025-03-10,5030.0,5230.0,4985.0,5160.0,175506
2025-03-11,5080.0,5100.0,4975.0,4995.0,308762
2025-03-12,5010.0,5060.0,4905.0,5060.0,233828
2025-03-13,5080.0,5190.0,4995.0,5000.0,166615
2025-03-14,5050.0,5050.0,4945.0,4975.0,107758
2025-03-17,5050.0,5090.0,4980.0,5070.0,189567
2025-03-18,5070.0,5150.0,5060.0,5100.0,130697
2025-03-19,5080.0,5220.0,5070.0,5200.0,200387
2025-03-20,5200.0,5390.0,5200.0,5210.0,258742
2025-03-21,5210.0,5270.0,5100.0,5180.0,157000
2025-03-24,5180.0,5260.0,5160.0,5230.0,105720
2025-03-25,5230.0,5250.0,5160.0,5170.0,97309
2025-03-26,5170.0,5200.0,5070.0,5150.0,126871
2025-03-27,5140.0,5200.0,5100.0,5160.0,85641
2025-03-28,5160.0,5160.0,5000.0,5120.0,160093
2025-03-31,5110.0,5180.0,5000.0,5110.0,125958
2025-04-01,5070.0,5380.0,5070.0,5340.0,308464
2025-04-02,5330.0,5420.0,5260.0,5370.0,140177
2025-04-03,5350.0,5370.0,5220.0,5330.0,198162
2025-04-04,5260.0,5360.0,5160.0,5230.0,168724
2025-04-07,5150.0,5230.0,5000.0,5070.0,145115
2025-04-08,5100.0,5190.0,5070.0,5070.0,141173
2025-04-09,5030.0,5140.0,4985.0,5010.0,152314
2025-04-10,5130.0,5220.0,5100.0,5210.0,192183
2025-04-11,5110.0,5200.0,5060.0,5200.0,147722
2025-04-14,5520.0,5550.0,5350.0,5510.0,255493
2025-04-15,5500.0,5820.0,5500.0,5610.0,373583
2025-04-16,5610.0,5730.0,5570.0,5610.0,177955
2025-04-17,5670.0,5750.0,5290.0,5670.0,222849
2025-04-18,5760.0,5960.0,5630.0,5940.0,359200
2025-04-21,5970.0,6230.0,5940.0,6200.0,356000
2025-04-22,6130.0,6340.0,6130.0,6270.0,229419
2025-04-23,6290.0,6350.0,6180.0,6220.0,183568
2025-04-24,6250.0,6270.0,6060.0,6170.0,361550
2025-04-25,6210.0,6240.0,6100.0,6150.0,134765
2025-04-28,6270.0,6270.0,6160.0,6220.0,108164
2025-04-29,6210.0,6460.0,6210.0,6460.0,291503
2025-04-30,6550.0,6620.0,5860.0,6110.0,1026371
2025-05-02,6100.0,6290.0,5900.0,5970.0,572442
2025-05-07,6020.0,6030.0,5420.0,5630.0,665240
2025-05-08,5640.0,5720.0,5360.0,5390.0,427597
2025-05-09,5400.0,5470.0,5320.0,5390.0,381967
2025-05-12,5410.0,5750.0,5410.0,5750.0,382983
2025-05-13,5760.0,5770.0,5600.0,5650.0,195265
2025-05-14,5690.0,5790.0,5600.0,5770.0,188202
2025-05-15,5790.0,5810.0,5650.0,5700.0,178186
2025-05-16,5710.0,5720.0,5490.0,5530.0,190884
2025-05-19,5590.0,5610.0,5440.0,5470.0,133326
2025-05-20,5550.0,5620.0,5460.0,5480.0,111247
2025-05-21,5470.0,5590.0,5470.0,5570.0,92994
2025-05-22,5580.0,5580.0,5400.0,5460.0,186598
2025-05-23,5470.0,5520.0,5410.0,5480.0,67273
2025-05-26,5430.0,5600.0,5430.0,5600.0,56734
2025-05-27,5520.0,5610.0,5400.0,5450.0,138153
2025-05-28,5460.0,5500.0,5400.0,5450.0,127870
2025-05-29,5500.0,5630.0,5490.0,5620.0,138474
2025-05-30,5630.0,5660.0,5490.0,5540.0,91580
2025-06-02,5550.0,5600.0,5430.0,5510.0,111947
2025-06-04,5560.0,5830.0,5560.0,5790.0,326869
2025-06-05,5830.0,6220.0,5800.0,6160.0,386104
2025-06-09,6300.0,6540.0,6190.0,6310.0,438199
2025-06-10,6450.0,6940.0,6420.0,6650.0,758198
2025-06-11,6660.0,6790.0,6470.0,6790.0,273463
2025-06-12,6800.0,7030.0,6720.0,6930.0,253333
2025-06-13,7000.0,7040.0,6570.0,6580.0,372802
2025-06-16,6580.0,6950.0,6580.0,6900.0,267143
2025-06-17,6910.0,7020.0,6740.0,6910.0,266099
2025-06-18,6910.0,7060.0,6820.0,6940.0,185076
2025-06-19,7000.0,7210.0,6910.0,7070.0,162454
2025-06-20,7010.0,7050.0,6860.0,6990.0,119490
2025-06-23,6940.0,7070.0,6800.0,6960.0,224957
2025-06-24,6940.0,7110.0,6850.0,6900.0,181758
2025-06-25,7040.0,7040.0,6840.0,6940.0,176801
2025-06-26,6990.0,6990.0,6710.0,6980.0,162734
2025-06-27,6980.0,6990.0,6580.0,6740.0,334387
2025-06-30,6800.0,6900.0,6720.0,6780.0,81523
2025-07-01,6860.0,7080.0,6770.0,6870.0,250666
2025-07-02,6940.0,6940.0,6740.0,6820.0,135346
2025-07-03,6820.0,6840.0,6700.0,6750.0,196975
2025-07-04,6810.0,6820.0,6580.0,6610.0,125989
2025-07-07,7900.0,8000.0,7620.0,7880.0,1491924
2025-07-08,7800.0,8570.0,7690.0,8340.0,1078895
2025-07-09,8250.0,8410.0,8140.0,8190.0,235938
2025-07-10,8240.0,8460.0,8160.0,8230.0,309822
2025-07-11,8260.0,8370.0,8200.0,8330.0,238420
2025-07-14,8320.0,8370.0,8150.0,8220.0,291735
2025-07-15,8260.0,8260.0,8070.0,8230.0,181942
2025-07-16,8230.0,8230.0,7990.0,8090.0,374780
2025-07-17,8100.0,8150.0,8000.0,8100.0,165651
2025-07-18,8120.0,8130.0,7960.0,8000.0,274843
2025-07-21,8200.0,8540.0,8200.0,8540.0,325446
2025-07-22,8440.0,8620.0,8410.0,8610.0,186728
2025-07-23,8720.0,8890.0,8550.0,8710.0,217602
2025-07-24,8710.0,8780.0,8430.0,8520.0,215479
2025-07-25,8520.0,8870.0,8030.0,8680.0,258246
2025-07-28,8700.0,8750.0,8340.0,8380.0,247054
2025-07-29,8410.0,8630.0,8320.0,8470.0,223187
2025-07-30,8570.0,8570.0,8370.0,8410.0,88823
2025-07-31,8490.0,8500.0,8340.0,8450.0,66600
2025-08-01,8510.0,8510.0,8060.0,8250.0,236696
2025-08-04,8150.0,8400.0,8100.0,8290.0,167073
2025-08-05,8380.0,8500.0,8360.0,8490.0,156663
2025-08-06,8460.0,8600.0,8400.0,8510.0,170718
2025-08-07,8510.0,8630.0,8470.0,8630.0,94331
2025-08-08,8650.0,8670.0,8500.0,8640.0,103224
2025-08-11,8650.0,8690.0,8300.0,8400.0,127958
2025-08-12,8410.0,8490.0,8290.0,8380.0,117312
2025-08-13,8380.0,8430.0,8260.0,8260.0,160113
2025-08-14,8330.0,8360.0,7990.0,8060.0,206743
2025-08-18,8050.0,8150.0,7920.0,7970.0,163977
2025-08-19,7930.0,8100.0,7930.0,8000.0,162625
2025-08-20,8000.0,8110.0,7980.0,8070.0,143996
2025-08-21,8140.0,8230.0,7980.0,8020.0,108245
2025-08-22,8020.0,8150.0,7980.0,8000.0,117115
2025-08-25,8060.0,8100.0,7990.0,7990.0,199897
2025-08-26,8000.0,8690.0,7990.0,8060.0,666983
2025-08-27,8080.0,8120.0,7650.0,7710.0,398289
2025-08-28,7790.0,7820.0,7180.0,7340.0,637723
2025-08-29,7370.0,7470.0,7300.0,7450.0,123869
2025-09-01,7450.0,7470.0,7310.0,7370.0,125549
2025-09-02,7400.0,7560.0,7350.0,7530.0,229069
2025-09-03,7540.0,7540.0,6960.0,7100.0,574932
2025-09-04,7130.0,7130.0,6990.0,7040.0,135356
2025-09-05,7050.0,7450.0,7050.0,7450.0,201530
2025-09-08,7480.0,7510.0,7390.0,7450.0,89039
2025-09-09,7460.0,7520.0,7380.0,7470.0,116123
2025-09-10,7470.0,7660.0,7440.0,7620.0,159330
2025-09-11,7620.0,7650.0,7480.0,7540.0,154484
2025-09-12,7600.0,7800.0,7600.0,7750.0,188623
2025-09-15,7780.0,7950.0,7660.0,7790.0,159361
2025-09-16,7790.0,7900.0,7660.0,7700.0,161078
2025-09-17,7730.0,7760.0,7560.0,7700.0,106344
2025-09-18,7700.0,7730.0,7580.0,7640.0,221830
2025-09-22,8050.0,8050.0,7710.0,7790.0,195133
2025-09-23,7820.0,7960.0,7750.0,7880.0,187938
2025-09-24,7900.0,8320.0,7900.0,8090.0,398385
2025-09-25,8110.0,8230.0,8020.0,8230.0,128593
2025-09-26,8180.0,8210.0,8030.0,8200.0,139337
2025-09-29,8210.0,8400.0,7970.0,8050.0,201817
2025-09-30,8040.0,8140.0,7930.0,8050.0,124824
2025-10-01,8100.0,8140.0,7950.0,8050.0,76195
2025-10-02,8040.0,8120.0,7920.0,8000.0,133126
2025-10-10,8000.0,8020.0,7880.0,7990.0,121887
2025-10-13,7900.0,7990.0,7780.0,7960.0,93225
2025-10-14,7960.0,7980.0,7790.0,7900.0,155670
2025-10-15,7900.0,7960.0,7810.0,7950.0,96366
2025-10-16,7980.0,7980.0,7660.0,7680.0,164535
2025-10-17,7680.0,7720.0,7360.0,7460.0,346818
2025-10-20,7460.0,7580.0,7360.0,7530.0,90292
2025-10-21,7540.0,7590.0,7300.0,7410.0,236127
2025-10-22,7380.0,7450.0,7280.0,7350.0,102079
2025-10-23,7250.0,7350.0,7040.0,7090.0,287966
2025-10-24,7150.0,7180.0,7000.0,7180.0,197704
2025-10-27,7170.0,7270.0,7100.0,7190.0,180862
2025-10-28,7190.0,7250.0,7060.0,7220.0,126541
2025-10-29,7220.0,7230.0,7030.0,7050.0,130709
2025-10-30,7030.0,7050.0,6660.0,6690.0,554939
2025-10-31,6690.0,6810.0,6630.0,6770.0,222295
2025-11-03,6750.0,6870.0,6620.0,6640.0,245955
2025-11-04,6740.0,6740.0,6480.0,6600.0,231486
2025-11-05,6600.0,6700.0,6500.0,6640.0,208964
2025-11-06,6700.0,6790.0,6490.0,6790.0,140439
2025-11-07,6750.0,6800.0,6390.0,6500.0,271201
2025-11-10,6530.0,6720.0,6460.0,6700.0,136289
2025-11-11,6700.0,6750.0,6380.0,6430.0,253408
2025-11-12,6480.0,6640.0,6370.0,6640.0,239062
2025-11-13,6640.0,6690.0,6520.0,6670.0,98414
2025-11-14,6640.0,6640.0,6410.0,6410.0,143159
2025-11-17,6420.0,6560.0,6360.0,6470.0,139492
2025-11-18,6420.0,6530.0,6220.0,6220.0,184836
2025-11-19,6230.0,6380.0,6170.0,6360.0,141789
2025-11-20,6360.0,6450.0,6320.0,6390.0,79139
2025-11-21,6270.0,6350.0,6190.0,6260.0,96419
2025-11-24,6260.0,6560.0,6260.0,6550.0,207348
2025-11-25,6560.0,6600.0,6320.0,6330.0,129985
2025-11-26,6330.0,6540.0,6330.0,6540.0,130525
2025-11-27,6560.0,6720.0,6500.0,6540.0,149393
2025-11-28,6560.0,6810.0,6540.0,6770.0,196849
2025-12-01,6760.0,6840.0,6700.0,6830.0,123109
2025-12-02,6830.0,6960.0,6740.0,6770.0,132833
2025-12-03,6770.0,6830.0,6710.0,6760.0,60996
2025-12-04,6800.0,6940.0,6620.0,6640.0,119917
2025-12-05,6700.0,6700.0,6600.0,6610.0,71082
2025-12-08,6680.0,6720.0,6590.0,6620.0,86379
2025-12-09,6620.0,6720.0,6560.0,6690.0,55798
2025-12-10,6700.0,6730.0,6520.0,6530.0,100416
2025-12-11,6530.0,6630.0,6520.0,6560.0,75548
2025-12-12,6600.0,6730.0,6580.0,6700.0,64849
2025-12-15,6670.0,6850.0,6640.0,6690.0,88968
2025-12-16,6690.0,6740.0,6610.0,6680.0,73573
2025-12-17,6680.0,6840.0,6640.0,6800.0,125432
2025-12-18,6800.0,6800.0,6620.0,6680.0,123202
2025-12-19,6680.0,6770.0,6680.0,6730.0,52284
2025-12-22,6730.0,6770.0,6660.0,6670.0,130192
2025-12-23,6670.0,6720.0,6630.0,6630.0,72167
2025-12-24,6700.0,6720.0,6610.0,6720.0,75304
2025-12-26,6720.0,6740.0,6560.0,6570.0,113528
2025-12-29,6570.0,6640.0,6510.0,6570.0,70423
2025-12-30,6570.0,6620.0,6480.0,6570.0,79460
2026-01-02,6570.0,6570.0,6380.0,6400.0,125523
2026-01-05,6410.0,6560.0,6400.0,6500.0,73166
2026-01-06,6480.0,6490.0,6350.0,6480.0,168829
2026-01-07,6480.0,6610.0,6190.0,6210.0,300103
2026-01-08,6210.0,6210.0,6040.0,6130.0,127686
2026-01-09,6070.0,6340.0,6050.0,6160.0,88268
2026-01-12,6170.0,6640.0,6100.0,6630.0,240930
2026-01-13,6640.0,6730.0,6490.0,6560.0,155246
2026-01-14,6520.0,6580.0,6420.0,6530.0,102872
2026-01-15,6450.0,6600.0,6360.0,6500.0,116756
2026-01-16,6450.0,6640.0,6450.0,6560.0,110735
2026-01-19,6560.0,7110.0,6550.0,6960.0,282826
2026-01-20,6960.0,6970.0,6730.0,6760.0,162905
2026-01-21,6760.0,6790.0,6550.0,6670.0,119650
