Date,Open,High,Low,Close,Volume
2024-12-06,610799.939459571,616778.4054249175,585889.6646039605,603825.0625,79405
2024-12-09,590871.6952341137,602828.6266722408,582900.4076086957,595853.75,56559
2024-12-10,596850.1697496263,675566.6362107623,595853.7587817638,666598.9375,166700
2024-12-11,662613.2901720351,697487.6738653001,658627.6463213763,680548.6875,106447
2024-12-12,677559.4640234949,693502.0396475771,673573.8201174743,678555.875,77121
2024-12-13,679552.2578238719,689516.3671761281,662613.2719250364,684534.3125,67570
2024-12-16,704462.58281893,734354.9130658436,688520.0066872428,726383.625,128425
2024-12-17,731365.6779891304,753286.7201086956,706455.4028532609,733358.5,140722
2024-12-18,723394.3711103253,727380.0150282886,683537.9319306931,704462.5625,119314
2024-12-19,714426.62725,782182.5695833333,708448.16175,747308.1875,199702
2024-12-20,751293.9035762033,772218.5348429144,726383.6282586899,745315.4375,105274
2024-12-23,742326.1837121212,763250.8143939395,727380.0189393939,756275.9375,67294
2024-12-24,759265.18151341,782182.6344987229,753286.7155172414,780189.8125,99739
2024-12-26,791150.2924836602,797128.7581699346,752290.2655228758,762254.375,117039
2024-12-27,756275.9375,780189.8011363636,748304.6496212122,756275.9375,94984
2024-12-30,751293.8545751635,772218.4844771242,748304.6217320262,762254.375,41797
2025-01-02,762254.3720399188,772218.4814783491,730369.2218369418,736347.6875,81510
2025-01-03,732362.0964068825,744319.0285931174,728376.4523448043,738340.5625,57829
2025-01-06,734354.8577997276,740333.3233991826,714426.6391348774,731365.625,66758
2025-01-07,729372.8125,744318.9766905739,723394.3468237706,729372.8125,55341
2025-01-08,725387.1736990154,736347.6941807313,707451.7765471167,708448.1875,69308
2025-01-09,717415.8445945946,751293.8150337838,715423.0228040541,737344.0625,129070
2025-01-10,741329.7220000001,756275.88575,726383.55825,747308.1875,56009
2025-01-13,747308.229303548,765243.6268068331,743322.5854139291,758268.75,55304
2025-01-14,758268.7140748032,768232.8233267716,747308.1938976378,759265.125,39391
2025-01-15,755279.4827814569,770225.6466887416,743322.5516556291,752290.25,47475
2025-01-16,757272.327922078,777200.547077922,751293.8621753247,767236.4375,63453
2025-01-17,772218.4670275591,795135.9183070866,759265.125,759265.125,68482
2025-01-20,765243.6146540027,788161.0666553596,733358.4640434193,734354.875,98946
2025-01-21,745315.3893103448,758268.7316379311,714426.6499137931,722397.9375,87598
2025-01-22,725387.1988873435,727380.0208623087,710441.0340751043,716419.5,62134
2025-01-23,720405.1498925502,725387.2048710602,683537.9430515759,695494.875,91236
2025-01-24,695494.8190140845,713430.2154929577,694498.4080985916,707451.75,60465
2025-01-31,715423.0990497076,715423.0990497076,678555.891995614,681545.125,68996
2025-02-03,675566.6694915254,713430.2881355933,664606.1483050848,705459.0,87408
2025-02-04,705458.948497854,710441.0032188841,692505.606223176,696491.25,51971
2025-02-05,700476.9015447443,717415.8877840909,695494.8467684659,701473.3125,48074
2025-02-06,745315.3711372064,825028.2450556242,732362.0291254636,806096.4375,384687
2025-02-07,808089.3485339506,814067.8147376543,787164.7168209876,807092.9375,74438
2025-02-10,809085.754385965,810082.1654135338,787164.7117794487,795136.0,57486
2025-02-11,788161.0743098159,815064.1703987729,782182.6085122699,812074.9375,75994
2025-02-12,815064.1950182259,833996.0039489672,801114.4410692587,820046.25,61945
2025-02-13,827021.095890411,843960.0821917808,794139.5342465753,800118.0,91377
2025-02-14,800117.9597907111,878834.4215883028,800117.9597907111,868870.3125,113641
2025-02-17,876841.6591422121,916698.0981941309,872856.0152370203,882820.125,101666
2025-02-18,884812.9410755149,886805.7630148741,866877.5436212814,870863.1875,50957
2025-02-19,881823.714023702,896769.8786681716,868870.3713318284,882820.125,48721
2025-02-20,882820.1535511364,884812.9755681818,863888.3443892045,876841.6875,36227
2025-02-21,876841.6280353201,915701.6547323399,866877.5186258277,902748.3125,72153
2025-02-24,896769.8673184358,904741.155027933,875845.2370810056,891787.8125,33729
2025-02-25,888798.5927189989,890791.4146757679,859902.6743458476,875845.25,56323
2025-02-26,871859.5890410959,887802.1643835616,866877.5342465753,872856.0,35620
2025-02-27,871657.8489111991,885636.3252969458,865667.0733173077,882640.9375,33779
2025-02-28,868662.5014534884,879645.5905523256,846696.3232558139,858677.875,53378
2025-03-04,866665.5264084507,887633.2407570422,846696.2746478873,850690.125,64460
2025-03-05,856680.9330907055,903608.6765117581,849691.6947088466,891627.125,83464
2025-03-06,893624.070253506,931565.6508899677,873654.8172869472,925574.875,78207
2025-03-07,933562.540700883,938554.8537527594,892625.5736754967,904607.125,63441
2025-03-10,903608.6381688963,923577.8898411371,892625.5497491638,895620.9375,38094
2025-03-11,883639.4011012586,904607.1157036613,870659.3872997712,872656.3125,60987
2025-03-12,874653.2744318182,888631.7514204546,863670.1853693182,878647.125,48838
2025-03-13,873654.7868189557,904607.1278376845,871657.861591941,879645.5625,59674
2025-03-14,880644.0572519085,918585.6379498364,879645.594601963,915590.25,43648
2025-03-17,917587.1367440604,925574.8376079913,887633.2585043196,924576.375,57800
2025-03-18,918585.5993520519,947541.0149838013,918585.5993520519,924576.375,39278
2025-03-19,929568.6885857764,956527.1790173724,916588.6746742671,919584.0625,75091
2025-03-20,919584.0766106829,936557.9412169604,903608.674628304,906604.0625,48742
2025-03-21,903608.6982006544,928570.2644492912,897617.9223009815,915590.25,49195
2025-03-24,908600.9902871621,913593.303420608,886634.8125,886634.8125,30522
2025-03-25,895620.9392103764,907602.490236602,862671.6738882555,875651.6875,42693
2025-03-26,879645.5382740825,885636.3137901375,852687.0484518348,870659.375,37284
2025-03-27,862671.6778846154,887633.2426382211,822733.1742788461,830720.875,63945
2025-03-28,838708.587085308,846696.287914692,821734.7228228673,842702.4375,43940
2025-03-31,827725.532994186,872656.3520348837,819737.8318313954,858677.875,54540
2025-04-01,867663.9894480519,884637.8534533648,815743.9348435655,845697.8125,75548
2025-04-02,853685.5617732558,879645.5905523256,844699.3979651163,858677.875,48674
2025-04-03,830720.9110320285,852687.0889679715,816742.434163701,841704.0,56153
2025-04-04,832717.8553124999,838708.63125,777802.40921875,798770.125,139724
2025-04-07,765820.8110613811,797771.6141304348,746850.0217391305,780797.75,79925
2025-04-08,804760.8627176618,815743.9514148011,783793.147932214,802763.9375,45056
2025-04-09,799768.5507714106,802763.938602015,782794.6863979849,792779.3125,35729
2025-04-10,853685.5589488636,879645.5876420455,841704.0072443181,878647.125,81807
2025-04-11,858677.8571428572,904607.1378737541,858677.8571428572,901611.75,61252
2025-04-14,901611.7601902174,920582.5502717391,888631.745923913,918585.625,45104
2025-04-15,920582.5373781149,930567.1635969664,908600.985915493,921581.0,39466
2025-04-16,928570.2622049357,971504.1560488198,925574.8742623391,930567.1875,76924
2025-04-17,940551.7756410256,941550.2382478632,927571.7617521368,934561.0,29324
2025-04-18,938554.8478147762,960521.0251040582,933562.5347944848,959522.5625,29469
2025-04-21,958524.1379310346,963516.4511494254,934561.0344827586,955528.75,23602
2025-04-22,957525.6372918834,970505.651144641,948539.4738553589,959522.5625,24927
2025-04-23,968508.7297516199,969507.1923596112,923577.9123920086,924576.375,44985
2025-04-24,934560.9881593111,949537.9270721206,903608.6477395049,927571.75,37556
2025-04-25,937556.375,942548.6879659212,922579.4361022364,937556.375,33816
2025-04-28,934560.9863013698,955528.7007376186,934560.9863013698,947541.0,23219
2025-04-29,949537.9706593686,988478.0136201628,947541.0453793278,980490.3125,50137
2025-04-30,979491.8389175257,980490.3015463917,962517.9742268041,968508.75,21719
2025-05-02,978493.3615890689,995467.2260247977,975497.9737474697,986481.0625,34389
2025-05-07,985482.617368421,987479.5426315789,926573.3221052631,948539.5,81191
2025-05-08,960521.061085391,979491.8512731482,955528.7478780864,970505.6875,55914
2025-05-09,971504.122734139,996465.6880664652,965513.3470543806,991473.375,46099
2025-05-12,998462.6057082452,999461.0683139535,937556.3867600423,944545.625,61706
2025-05-13,960521.0515789473,960521.0515789473,920582.5463157895,948539.5,40105
2025-05-14,951534.8459709709,1005451.8257007006,934560.9819819819,997464.125,113658
2025-05-15,997464.1383072654,1008447.2269172552,980490.2740918264,989476.4375,46522
2025-05-16,1119276.58125,1231104.3931144068,1108293.4925847456,1178185.875,241397
2025-05-19,1180182.751953125,1196158.1529947917,1133255.0113932292,1150228.875,69277
2025-05-20,1159215.114729021,1167202.815777972,1130259.6984265735,1142241.25,42026
2025-05-21,1149230.424396031,1168201.2133304575,1118278.0845556515,1157218.125,43599
2025-05-22,1141242.828,1151227.4546666667,1115282.7986666667,1123270.5,48285
2025-05-23,1123270.4232283465,1143239.6751968504,1120275.0354330707,1141242.75,30086
2025-05-26,1129261.188844086,1131258.1140232976,1080336.521953405,1114284.25,64639
2025-05-27,1108293.4610274578,1138247.3383525244,1103301.1481399469,1127264.25,31092
2025-05-28,1127264.264579566,1140244.278254973,1099307.3120479204,1104299.625,53763
2025-05-29,1113285.8520663034,1122272.0158946412,1098308.912352407,1099307.375,45325
2025-05-30,1107295.0747074708,1135252.0288028803,1084330.4338433843,1109292.0,437404
2025-06-02,1123270.3904805914,1132256.5536044363,1075344.1871534197,1080336.5,78347
2025-06-04,1113285.810840708,1133255.0630530973,1098308.871681416,1128262.75,62357
2025-06-05,1124268.8868049427,1140244.2883936453,1116281.1860105915,1131258.125,41051
2025-06-09,1193162.8185307018,1193162.8185307018,1112287.3471491227,1138247.375,52938
2025-06-10,1133255.0723854797,1156219.7126188418,1119276.595721694,1155221.25,46455
2025-06-11,1173193.5724728487,1228109.0162907268,1167202.7967836256,1195159.75,72318
2025-06-12,1223116.7680369127,1224115.230704698,1174192.0973154362,1190167.5,67285
2025-06-13,1191165.862249164,1235098.2159280935,1167202.760242475,1194161.25,61322
2025-06-16,1217125.9900312745,1281027.6006645816,1211135.2140344018,1277033.75,72350
2025-06-17,1287018.3376358696,1298999.8892663042,1267049.0849184783,1286019.875,60495
2025-06-18,1291012.2158018867,1302993.7676886793,1267049.112028302,1270044.5,41093
2025-06-19,1267049.0734777518,1280029.087626854,1250075.2088212334,1279030.625,29185
2025-06-20,1281027.5224751339,1305989.0876052028,1270044.4338179037,1304990.625,36632
2025-06-23,1298001.421310241,1364898.4176393072,1294007.5707831327,1325958.375,55145
2025-06-24,1337939.8533950618,1349921.4043209876,1291012.1122685184,1294007.5,47627
2025-06-25,1299998.387990762,1317970.7159353348,1282026.0600461895,1297003.0,35706
2025-06-26,1295006.0714556482,1316972.25,1268047.579605762,1316972.25,38862
2025-06-27,1316972.1858133434,1331949.125,1302993.7092391304,1331949.125,36785
2025-06-30,1336941.4674731183,1411826.1650537634,1333946.0795698925,1392855.375,70693
2025-07-01,1410827.7199889868,1420812.3464574155,1356910.7370594714,1359906.125,43034
2025-07-02,1361903.0502936856,1385866.153817915,1344929.185297357,1359906.125,38113
2025-07-03,1372886.0667293232,1386864.5430451129,1308984.4607142857,1327955.25,39858
2025-07-04,1330950.6044129236,1330950.6044129236,1261058.2245862884,1267049.0,47514
2025-07-07,1263055.2047413792,1339936.8258995502,1256065.9664542729,1331949.125,43961
2025-07-08,1331949.184018106,1442778.5389101673,1330950.7213614206,1433792.375,78711
2025-07-09,1452763.1465517243,1482717.025862069,1437786.206896552,1476726.25,42835
2025-07-10,1496695.4626168224,1499690.8504672896,1448769.2570093458,1495697.0,48749
2025-07-11,1500689.2653061226,1532640.068027211,1450766.1360544218,1467740.0,49741
2025-07-14,1461749.3002735977,1493700.1046511626,1447770.823358413,1459752.375,32184
2025-07-15,1460750.7969483568,1491703.137826962,1455758.4839034206,1488707.75,26496
2025-07-16,1481718.5762195121,1487709.3521341465,1469737.024390244,1473730.875,18464
2025-07-17,1482716.9626010782,1498692.3642183288,1464744.6357816712,1481718.5,35128
2025-07-18,1476726.2484843081,1476726.2484843081,1353915.343437946,1399844.625,110553
2025-07-21,1397847.6130653266,1406833.7762921753,1359906.0349964106,1390858.375,46040
2025-07-22,1399844.5936343449,1410827.682457439,1345927.612139156,1348923.0,66334
2025-07-23,1357909.189591078,1361903.0401486987,1325958.3851301114,1342932.25,44511
2025-07-24,1359906.0408163266,1366895.2789115647,1304990.5986394559,1320966.0,54123
2025-07-25,1313976.822122571,1343930.7010463378,1308984.5089686099,1335943.0,34455
2025-07-28,1342932.187966418,1348922.9635261195,1314975.2353544775,1337939.875,35826
2025-07-29,1325958.395007342,1364898.4382342144,1322963.0070668135,1359906.125,39109
2025-07-30,1368892.288821586,1376879.989996329,1353915.3491189426,1359906.125,32231
2025-07-31,1360904.5765429959,1445773.9008321776,1359906.1139042994,1439783.125,77820
2025-08-01,1417816.9611616514,1446772.3779741076,1392855.3949440168,1426803.125,44074
2025-08-04,1396849.18803802,1405835.3515064563,1332947.581151363,1391856.875,38762
2025-08-05,1405835.4237288137,1433792.3781779662,1399844.6477754237,1413823.125,27113
2025-08-06,1410827.7226207138,1438784.6767844646,1398846.1708362491,1426803.125,27304
2025-08-07,1423807.7113240417,1433792.337630662,1408830.7718641115,1432793.875,24576
2025-08-08,1424806.1713917525,1457755.43814433,1392855.3672680412,1452763.125,38734
2025-08-11,1477724.6970705725,1521657.0529294275,1467740.0707390148,1499690.875,56855
2025-08-12,1504683.2085058661,1505681.6711525188,1442778.5244133885,1446772.375,33942
2025-08-13,1460750.7671985815,1465743.080141844,1384867.610460993,1407832.25,46683
2025-08-14,1417816.8786231882,1446772.29375,1365896.8239130434,1377878.375,73776
2025-08-18,1391856.8641975308,1415819.966594045,1367893.7618010167,1374883.0,56603
2025-08-19,1389860.025974026,1409829.2792207792,1369890.7727272727,1383869.25,45152
2025-08-20,1381872.2150776053,1394852.2286585364,1334944.473669623,1350919.875,57675
2025-08-21,1365896.9220779222,1393853.8766233767,1348923.0568181819,1383869.25,46544
2025-08-22,1392855.3572670375,1443776.9509735743,1392855.3572670375,1435789.25,44228
2025-08-25,1437786.1635220125,1442778.4765897973,1420812.2990915445,1428800.0,24009
2025-08-26,1429000.0,1505000.0,1415000.0,1501000.0,71888
2025-08-27,1493000.0,1514000.0,1480000.0,1512000.0,50727
2025-08-28,1511000.0,1642000.0,1510000.0,1597000.0,101756
2025-08-29,1626000.0,1626000.0,1563000.0,1566000.0,33383
2025-09-01,1584000.0,1590000.0,1555000.0,1567000.0,24970
2025-09-02,1565000.0,1569000.0,1542000.0,1551000.0,18349
2025-09-03,1562000.0,1580000.0,1540000.0,1556000.0,20556
2025-09-04,1552000.0,1563000.0,1540000.0,1561000.0,17881
2025-09-05,1557000.0,1570000.0,1541000.0,1552000.0,15364
2025-09-08,1549000.0,1556000.0,1538000.0,1550000.0,17825
2025-09-09,1551000.0,1558000.0,1525000.0,1542000.0,28137
2025-09-10,1544000.0,1583000.0,1544000.0,1549000.0,30127
2025-09-11,1555000.0,1665000.0,1542000.0,1630000.0,76607
2025-09-12,1644000.0,1650000.0,1613000.0,1616000.0,30592
2025-09-15,1608000.0,1608000.0,1586000.0,1598000.0,22416
2025-09-16,1598000.0,1598000.0,1573000.0,1574000.0,36088
2025-09-17,1580000.0,1595000.0,1567000.0,1578000.0,34685
2025-09-18,1581000.0,1605000.0,1565000.0,1575000.0,28303
2025-09-22,1571000.0,1583000.0,1533000.0,1542000.0,30004
2025-09-23,1539000.0,1540000.0,1502000.0,1508000.0,39987
2025-09-24,1518000.0,1519000.0,1485000.0,1485000.0,21803
2025-09-25,1490000.0,1495000.0,1455000.0,1456000.0,37810
2025-09-26,1456000.0,1497000.0,1430000.0,1466000.0,42601
2025-09-29,1480000.0,1507000.0,1455000.0,1499000.0,36402
2025-09-30,1498000.0,1542000.0,1480000.0,1529000.0,44696
2025-10-01,1543000.0,1587000.0,1523000.0,1558000.0,50071
2025-10-02,1576000.0,1576000.0,1509000.0,1513000.0,45089
2025-10-10,1491000.0,1492000.0,1445000.0,1454000.0,46753
2025-10-13,1428000.0,1463000.0,1420000.0,1429000.0,38506
2025-10-14,1419000.0,1424000.0,1383000.0,1397000.0,47248
2025-10-15,1407000.0,1446000.0,1405000.0,1421000.0,39591
2025-10-16,1419000.0,1433000.0,1363000.0,1370000.0,61823
2025-10-17,1389000.0,1390000.0,1315000.0,1326000.0,76646
2025-10-20,1331000.0,1395000.0,1311000.0,1381000.0,63594
2025-10-21,1373000.0,1373000.0,1305000.0,1320000.0,73264
2025-10-22,1318000.0,1320000.0,1290000.0,1296000.0,55571
2025-10-23,1312000.0,1347000.0,1292000.0,1293000.0,53954
2025-10-24,1296000.0,1304000.0,1266000.0,1282000.0,53525
2025-10-27,1263000.0,1272000.0,1251000.0,1260000.0,56372
2025-10-28,1258000.0,1289000.0,1244000.0,1261000.0,62357
2025-10-29,1273000.0,1273000.0,1239000.0,1244000.0,53630
2025-10-30,1238000.0,1329000.0,1230000.0,1322000.0,122080
2025-10-31,1378000.0,1389000.0,1339000.0,1348000.0,73679
2025-11-03,1328000.0,1376000.0,1320000.0,1356000.0,67449
2025-11-04,1361000.0,1410000.0,1347000.0,1381000.0,72138
2025-11-05,1391000.0,1392000.0,1327000.0,1339000.0,51985
2025-11-06,1368000.0,1391000.0,1300000.0,1312000.0,63382
2025-11-07,1288000.0,1335000.0,1277000.0,1296000.0,24489
2025-11-10,1311000.0,1314000.0,1281000.0,1306000.0,25530
2025-11-11,1303000.0,1304000.0,1259000.0,1262000.0,51416
2025-11-12,1262000.0,1277000.0,1250000.0,1267000.0,33801
2025-11-13,1267000.0,1374000.0,1259000.0,1368000.0,96339
2025-11-14,1353000.0,1409000.0,1315000.0,1320000.0,74226
2025-11-17,1406000.0,1443000.0,1360000.0,1385000.0,80716
2025-11-18,1400000.0,1410000.0,1367000.0,1372000.0,45290
2025-11-19,1383000.0,1389000.0,1346000.0,1375000.0,29206
2025-11-20,1397000.0,1461000.0,1397000.0,1401000.0,193071
2025-11-21,1394000.0,1395000.0,1341000.0,1380000.0,54428
2025-11-24,1394000.0,1394000.0,1340000.0,1355000.0,55633
2025-11-25,1360000.0,1365000.0,1310000.0,1311000.0,41596
2025-11-26,1322000.0,1403000.0,1316000.0,1396000.0,60993
2025-11-27,1390000.0,1460000.0,1390000.0,1456000.0,65826
2025-11-28,1456000.0,1460000.0,1426000.0,1445000.0,33184
2025-12-01,1435000.0,1440000.0,1300000.0,1346000.0,142030
2025-12-02,1346000.0,1347000.0,1306000.0,1332000.0,50615
2025-12-03,1341000.0,1345000.0,1316000.0,1334000.0,26440
2025-12-04,1325000.0,1333000.0,1297000.0,1304000.0,55500
2025-12-05,1309000.0,1316000.0,1280000.0,1297000.0,53850
2025-12-08,1303000.0,1310000.0,1283000.0,1292000.0,43108
2025-12-09,1300000.0,1317000.0,1290000.0,1304000.0,34686
2025-12-10,1305000.0,1305000.0,1286000.0,1292000.0,35828
2025-12-11,1299000.0,1299000.0,1263000.0,1276000.0,59457
2025-12-12,1281000.0,1292000.0,1269000.0,1273000.0,36070
2025-12-15,1282000.0,1283000.0,1225000.0,1230000.0,61677
2025-12-16,1232000.0,1282000.0,1177000.0,1243000.0,124580
2025-12-17,1255000.0,1266000.0,1235000.0,1262000.0,31691
2025-12-18,1236000.0,1307000.0,1232000.0,1279000.0,66204
2025-12-19,1294000.0,1294000.0,1239000.0,1252000.0,51481
2025-12-22,1255000.0,1289000.0,1242000.0,1284000.0,50385
2025-12-23,1284000.0,1298000.0,1262000.0,1269000.0,24305
2025-12-24,1271000.0,1276000.0,1253000.0,1266000.0,21350
2025-12-26,1263000.0,1263000.0,1218000.0,1233000.0,55511
2025-12-29,1221000.0,1272000.0,1217000.0,1266000.0,55044
2025-12-30,1262000.0,1265000.0,1230000.0,1231000.0,38391
2026-01-02,1240000.0,1286000.0,1232000.0,1276000.0,66997
2026-01-05,1270000.0,1276000.0,1241000.0,1274000.0,41067
2026-01-06,1289000.0,1303000.0,1254000.0,1262000.0,44386
2026-01-07,1250000.0,1262000.0,1148000.0,1158000.0,198763
2026-01-08,1168000.0,1193000.0,1130000.0,1179000.0,123758
2026-01-09,1180000.0,1214000.0,1171000.0,1206000.0,86066
2026-01-12,1200000.0,1206000.0,1174000.0,1196000.0,61820
2026-01-13,1202000.0,1207000.0,1183000.0,1192000.0,52819
2026-01-14,1200000.0,1233000.0,1181000.0,1198000.0,54661
2026-01-15,1199000.0,1216000.0,1180000.0,1192000.0,47194
2026-01-16,1196000.0,1202000.0,1185000.0,1195000.0,31917
2026-01-19,1191000.0,1202000.0,1185000.0,1186000.0,36254
2026-01-20,1183000.0,1235000.0,1180000.0,1223000.0,70418
2026-01-21,1206000.0,1227000.0,1176000.0,1203000.0,61868
