Date,Open,High,Low,Close,Volume
2024-10-15,6059.03955078125,6068.7807719239845,5981.1097816393685,6059.03955078125,43713
2024-10-16,5990.85097265625,6098.0044046875,5981.1097515625,6088.26318359375,35285
2024-10-17,6088.263193766276,6146.710520426433,6020.074645996094,6078.52197265625,52600
2024-10-18,6117.487025210732,6117.487025210732,5844.7328266344575,5922.66259765625,135040
2024-10-21,5893.438933523078,5981.109925922595,5893.438933523078,5922.66259765625,60217
2024-10-22,5922.66259765625,6185.6755748548,5776.544276990388,5922.66259765625,113419
2024-10-23,5981.109884025224,6010.333547953687,5854.47400700189,5961.62744140625,61493
2024-10-24,6020.074822062912,6020.074822062912,5854.474058349208,5912.92138671875,45990
2024-10-25,5961.627493693369,5971.368715088293,5815.509172769512,5912.92138671875,64144
2024-10-28,5912.921355500768,5951.886240874744,5873.956470126793,5942.14501953125,60625
2024-10-29,5883.697670930352,5961.62744140625,5844.732785692402,5961.62744140625,63808
2024-10-30,5961.627483167146,5961.627483167146,5893.438933523078,5922.66259765625,32922
2024-10-31,5864.215167690635,6020.07470703125,5805.767840437905,6020.07470703125,77611
2024-11-01,6010.33353751402,6010.33353751402,5903.180103295779,5971.36865234375,82001
2024-11-04,5971.368998664637,6127.228548385084,5961.627776807109,6098.0048828125,106787
2024-11-05,6039.557170124797,6098.004497577617,5961.627400187703,6000.59228515625,64363
2024-11-06,6000.592316221452,6029.815980099154,5932.403767173481,5971.36865234375,74667
2024-11-07,5971.368662715738,5990.851105334712,5922.6625561683,5961.62744140625,160021
2024-11-08,6010.333590055767,6049.298475566663,5922.66259765625,5922.66259765625,63112
2024-11-11,5893.43857503939,5932.403458180147,5766.802704831933,5796.0263671875,97876
2024-11-12,5747.320888034257,5776.544553566634,5620.6850040606205,5669.39111328125,157084
2024-11-13,5503.789987664474,5708.355633223685,5503.789987664474,5552.49609375,135050
2024-11-14,5552.496328980383,6088.263518618841,5338.189453125,5338.189453125,1219601
2024-11-15,5318.706814236111,5571.978567294974,5318.706814236111,5523.2724609375,166840
2024-11-18,5474.5667402479385,5659.649957444933,5474.5667402479385,5610.94384765625,105000
2024-11-19,5591.460978618421,5630.425863486842,5542.754872532895,5552.49609375,44436
2024-11-20,5688.873243915929,5688.873243915929,5474.566375138274,5503.7900390625,69250
2024-11-21,5552.496461851872,5659.64990234375,5494.049130674483,5659.64990234375,63060
2024-11-22,5688.873524305555,5718.0971896701385,5630.426193576389,5698.61474609375,41390
2024-11-25,5649.908026755853,5834.991220735787,5649.908026755853,5825.25,65588
2024-11-26,5805.768024088542,5864.215353190104,5766.803138020833,5844.73291015625,32035
2024-11-27,5883.697796223958,5883.697796223958,5776.54435953776,5844.73291015625,50460
2024-11-28,5883.69773295689,6010.333611315234,5786.285518835087,5903.18017578125,187756
2024-11-29,5932.403498770622,5932.403498770622,5649.908094067258,5757.0615234375,158817
2024-12-02,5844.733050734668,5844.733050734668,5659.649837461403,5718.09716796875,66508
2024-12-03,5718.097244578395,5737.579688341864,5640.167469524516,5649.90869140625,74510
2024-12-04,5562.237409132687,5601.202294660762,5435.601531166444,5464.8251953125,115618
2024-12-05,5416.119172411844,5562.237495408566,5328.44817861381,5386.8955078125,109113
2024-12-06,5455.083901848592,5533.013671875,5260.25947678257,5533.013671875,177021
2024-12-09,5503.789851964078,5513.531072941005,5211.55322265625,5211.55322265625,146133
2024-12-10,5318.706884765625,5523.272534179688,5308.965663364956,5455.083984375,90142
2024-12-11,5416.119098772321,5523.272534179688,5406.377877371652,5455.083984375,54673
2024-12-12,5455.084015933573,5503.790123218694,5396.636687191428,5425.8603515625,160372
2024-12-13,5474.56640625,5494.048848976869,5416.119078069395,5474.56640625,96762
2024-12-16,5464.825237390597,5474.566458847621,5416.119130105476,5425.8603515625,51589
2024-12-17,5416.119269875919,5445.342935001148,5299.224609375,5299.224609375,85187
2024-12-18,5406.378059176451,5406.378059176451,5211.553624611533,5289.4833984375,147240
2024-12-19,5270.000589431791,5289.4830315369,5153.105936801142,5172.58837890625,108483
2024-12-20,5123.882536514945,5162.847422724185,4929.05810546875,4929.05810546875,214584
2024-12-23,5192.071087381114,5377.154296875,5133.623758067255,5377.154296875,248827
2024-12-24,5377.154318181818,5698.614630681818,5299.2245454545455,5357.671875,347737
2024-12-26,5377.154296875,5406.377961531929,5308.965746008831,5377.154296875,49665
2024-12-27,5456.521836872698,5456.521836872698,5218.419065809162,5387.0751953125,103851
2024-12-30,5436.6799901983395,5476.363785747233,5317.6286035516605,5377.154296875,69452
2025-01-02,5317.628686079545,5486.284819779829,5317.628686079545,5456.52197265625,49252
2025-01-03,5406.917127526325,5525.968513820482,5406.917127526325,5476.36376953125,55706
2025-01-06,5466.442720378779,5535.889361109544,5466.442720378779,5496.20556640625,55377
2025-01-07,5525.968513820482,5545.810411536176,5456.5218718155575,5476.36376953125,43806
2025-01-08,5466.442820673404,5476.36376953125,5357.312383237093,5476.36376953125,118249
2025-01-09,5436.680125085382,5506.126769018954,5406.91727768528,5446.60107421875,43439
2025-01-10,5396.996030405405,5516.047413429053,5396.996030405405,5506.12646484375,74035
2025-01-13,5436.6799901983395,5496.205683521679,5367.233347987777,5377.154296875,47555
2025-01-14,5426.759175952015,5496.2058198855875,5357.312532018443,5446.60107421875,62125
2025-01-15,5446.600635834854,5525.968222513687,5406.916842495438,5436.6796875,43183
2025-01-16,5436.679974099864,5545.810411536176,5436.679974099864,5476.36376953125,37511
2025-01-17,5426.758777666349,5525.96826171875,5426.758777666349,5525.96826171875,62874
2025-01-20,5496.205516258446,5565.652156355574,5476.363619087838,5506.12646484375,71716
2025-01-21,5545.810259184966,5555.73120777027,5466.4426705025335,5506.12646484375,49272
2025-01-22,5496.205503318584,5615.256886061947,5496.205503318584,5605.3359375,109972
2025-01-23,5605.336241474732,5625.178139674642,5446.601055875447,5545.810546875,91470
2025-01-24,5565.652360587284,5565.652360587284,5466.44287109375,5466.44287109375,56029
2025-01-31,5545.810360568773,5545.810360568773,5436.679924135398,5486.28466796875,51304
2025-02-03,5486.284479618944,5486.284479618944,5307.7074079496115,5426.7587890625,97345
2025-02-04,5555.731118601462,5555.731118601462,5426.7587890625,5426.7587890625,47027
2025-02-05,5456.521584169708,5516.047274178833,5377.1539974908765,5436.6796875,89749
2025-02-06,5426.759175952015,5486.28487075222,5416.838226818647,5446.60107421875,22524
2025-02-07,5426.758739165146,5476.363480839416,5406.916842495438,5436.6796875,34956
2025-02-10,5406.916942107372,5466.442633213142,5357.3121995192305,5416.837890625,66958
2025-02-11,5466.442633213142,5466.442633213142,5387.075045072115,5416.837890625,47083
2025-02-12,5416.8380763841715,5496.205667246943,5377.1542809527855,5476.36376953125,83063
2025-02-13,5466.442770435409,5506.126565502091,5436.679924135398,5486.28466796875,48383
2025-02-14,5476.363853236607,5585.49429234096,5466.44290422712,5555.7314453125,54668
2025-02-17,5595.414900555431,5595.414900555431,5496.2054165030295,5525.96826171875,79790
2025-02-18,5575.573054251911,5575.573054251911,5486.28451779592,5516.04736328125,55665
2025-02-19,5525.96841243372,5545.810309785367,5496.20556640625,5496.20556640625,110244
2025-02-20,5506.126732583205,5694.624764869837,5506.126732583205,5645.02001953125,174673
2025-02-21,5684.703866878026,5684.703866878026,5575.573426152619,5635.09912109375,93777
2025-02-24,5635.098969735113,5694.624663077386,5575.573276392842,5664.86181640625,57615
2025-02-25,5635.099070463532,5684.7038158021205,5615.257172328098,5645.02001953125,38737
2025-02-26,5625.177723373862,5754.150052128466,5625.177723373862,5724.38720703125,75982
2025-02-27,5714.46630859375,5744.229153951009,5664.861566331651,5714.46630859375,36517
2025-02-28,5664.861936074463,5704.545732474285,5506.126750475179,5545.810546875,119170
2025-03-04,5516.047599153298,5605.336139427362,5456.521905637254,5565.65234375,72510
2025-03-05,5595.4150390625,5625.17788501496,5525.9683985067595,5595.4150390625,37733
2025-03-06,5615.256986845027,5615.256986845027,5516.047499444938,5585.494140625,58031
2025-03-07,5565.652293357985,5635.098935164591,5525.968498039924,5575.5732421875,65510
2025-03-10,5535.889564985796,5575.573361150568,5446.601023615057,5456.52197265625,127475
2025-03-11,5406.9169921875,5416.837940797019,5317.628454701835,5406.9169921875,116971
2025-03-12,5396.996278409091,5555.731463068182,5396.996278409091,5456.52197265625,88382
2025-03-13,5476.363698209269,5486.284646937909,5297.78662109375,5297.78662109375,183194
2025-03-14,5317.628553752302,5506.126580844268,5317.628553752302,5387.0751953125,134019
2025-03-17,5406.916892210352,5476.36353119287,5347.391201653908,5426.7587890625,126662
2025-03-18,5446.600723815479,5545.810208766581,5446.600723815479,5516.04736328125,81880
2025-03-19,5516.047681650923,5654.940968598968,5516.047681650923,5645.02001953125,122838
2025-03-20,5684.703747979526,5803.755135371767,5654.940901131466,5754.150390625,206683
2025-03-21,5783.912935953498,5912.885265571673,5754.150090656997,5813.67578125,304263
2025-03-24,5773.992087168236,5883.122521805437,5734.308292754709,5793.833984375,119150
2025-03-25,5734.308166611552,5823.596702077823,5565.652044064153,5625.177734375,129705
2025-03-26,5704.545460345438,5714.4664089721255,5555.731230945122,5694.62451171875,105106
2025-03-27,5714.466525800712,5714.466525800712,5575.5732421875,5575.5732421875,35915
2025-03-28,5486.2844185777885,5575.572953419019,5476.363470262097,5535.88916015625,56827
2025-03-31,5446.601023615057,5535.889564985796,5367.233431285512,5456.52197265625,97538
2025-04-01,5466.44290422712,5595.415241350446,5426.759108189174,5555.7314453125,100003
2025-04-02,5535.889462678329,5565.652309251868,5416.8380763841715,5476.36376953125,55552
2025-04-03,5387.0750577556555,5416.837903378615,5277.944623804804,5317.62841796875,106460
2025-04-04,5357.312482244319,5496.2057688210225,5277.944889914773,5456.52197265625,84344
2025-04-07,5277.94453568892,5377.1540194424715,5158.893155184659,5238.2607421875,118727
2025-04-08,5238.260914522059,5446.600837258732,5238.260914522059,5396.99609375,106396
2025-04-09,5456.52180075199,5456.52180075199,5208.49808253599,5297.78662109375,78160
2025-04-10,5327.549245526714,5535.88916015625,5327.549245526714,5535.88916015625,132295
2025-04-11,5466.442532504562,5486.28442917427,5377.1539974908765,5436.6796875,50794
2025-04-14,5416.838126346983,5555.731411637931,5406.9171773976295,5466.44287109375,66659
2025-04-15,5436.679824746621,5555.73120777027,5426.758876161317,5506.12646484375,36739
2025-04-16,5456.52197265625,5535.889564985796,5406.917227450284,5456.52197265625,71390
2025-04-17,5456.5217090707965,5645.019731747788,5367.233172013274,5605.3359375,128687
2025-04-18,5525.968581243147,5654.94091796875,5525.968581243147,5654.94091796875,54475
2025-04-21,5684.703513077446,5724.387307235054,5645.019718919837,5704.54541015625,59303
2025-04-22,5704.54541015625,5764.071101392663,5635.098770380435,5704.54541015625,93575
2025-04-23,5754.150152853261,5754.150152853261,5664.861615998641,5704.54541015625,46478
2025-04-24,5674.782866734403,5714.4666630052725,5595.415274192663,5645.02001953125,57601
2025-04-25,5645.019868437227,5704.545561250274,5625.177970832879,5674.78271484375,69816
2025-04-28,5714.466358695652,5724.387307235054,5635.098770380435,5704.54541015625,77308
2025-04-29,5684.703698163189,5803.755084512156,5684.703698163189,5764.0712890625,65072
2025-04-30,5744.229103762727,5823.596690688637,5654.940568471078,5724.38720703125,92095
2025-05-02,5674.782848931347,5783.9132883338725,5674.782848931347,5744.2294921875,57099
2025-05-07,5793.833971222643,5902.964405612111,5773.992074060921,5893.04345703125,102455
2025-05-08,5893.04345703125,5922.806302773832,5833.517765546086,5893.04345703125,67792
2025-05-09,5873.201624142367,5873.201624142367,5734.308342490352,5783.9130859375,127042
2025-05-12,5843.438701301221,5992.2529296875,5833.517752742136,5992.2529296875,121492
2025-05-13,6002.173928534411,6041.857723103233,5972.411082607794,5982.33203125,50838
2025-05-14,6031.936711115635,6131.146196495826,5972.4110198875205,6091.46240234375,92252
2025-05-15,6071.62044375,6279.9603609375,6051.778546875,6200.5927734375,159424
2025-05-16,6270.039601079636,6279.9605498155215,6121.225370041353,6260.11865234375,174362
2025-05-19,6299.8024979848715,6319.644395616319,6170.830163380457,6250.19775390625,161916
2025-05-20,6279.960411658654,6676.798352363782,6180.750926482372,6577.5888671875,502090
2025-05-21,6547.826339450813,6904.9805034208575,6547.826339450813,6706.5615234375,458411
2025-05-22,6597.431084446653,6805.771013429178,6577.589186448317,6706.5615234375,233736
2025-05-23,6716.482490058418,6746.245337134009,6587.510152730856,6607.35205078125,164957
2025-05-26,6776.007800521961,7113.320048278544,6746.244955131674,6875.21728515625,477248
2025-05-27,7192.687876728744,7698.656265298629,7182.766927933257,7599.44677734375,1664816
2025-05-28,7549.842099544702,7688.735383899007,7440.711661837749,7490.31640625,371257
2025-05-29,7440.71140041599,7698.656062297077,7440.71140041599,7639.13037109375,393495
2025-05-30,7668.893587780731,8075.652497352542,7619.288842710997,7758.18212890625,784754
2025-06-02,7906.996296309497,8264.150457748821,7887.154398451757,8155.02001953125,856071
2025-06-04,8254.229341317365,8482.4111620509,8234.387443862275,8283.9921875,690814
2025-06-05,8283.992320831412,8313.755167493082,7986.363854214715,8065.7314453125,565942
2025-06-09,8184.783152287,8412.964985623486,8125.2574566340045,8194.7041015625,537298
2025-06-10,8254.229441776712,8323.676083714736,7966.521925176321,8264.150390625,439264
2025-06-11,8293.91296073718,8293.91296073718,8065.7311448317305,8125.2568359375,414586
2025-06-12,8115.336240571121,8383.201862203665,8045.889597925647,8055.810546875,466911
2025-06-13,8045.889632408064,8085.573428375552,7668.893570716935,7857.3916015625,828118
2025-06-16,8174.861696428572,8750.27671875,7768.102801339286,8680.830078125,1358900
2025-06-17,8710.593212316177,8740.356059283089,8234.387660845588,8432.806640625,622478
2025-06-18,8432.806855130058,8680.830586163294,8373.281159682081,8581.62109375,487545
2025-06-19,8660.987981281996,8839.565053061007,8512.173754799489,8720.513671875,537081
2025-06-20,8730.434892917134,9047.905252659575,8541.936866820059,8859.4072265625,764340
2025-06-23,8799.881766408778,9246.324471581716,8740.35607238572,9196.7197265625,689533
2025-06-24,9315.77083832489,9315.77083832489,8909.011941230832,9057.826171875,516468
2025-06-25,9028.063628376516,9117.352169756065,8859.407494659592,8998.30078125,379293
2025-06-26,8928.854071463724,9047.90545908324,8680.830347256398,8819.7236328125,524642
2025-06-27,8809.802258328587,8918.932691708784,8561.778546100868,8710.5927734375,411387
2025-06-30,8859.406798070791,8998.300073740435,8710.592574139031,8750.2763671875,253189
2025-07-01,8968.53775201613,9504.268989415323,8918.9330078125,9226.482421875,923988
2025-07-02,9256.24489059947,9286.007735906864,8958.616437525532,9107.4306640625,377548
2025-07-03,9464.585011149004,9772.1344192681,9335.612678711963,9454.6640625,963213
2025-07-04,9385.217636074862,9573.715664706388,9008.221578811812,9028.0634765625,422205
2025-07-07,9028.063265892766,9970.553387057396,8780.039549796811,9841.5810546875,2167703
2025-07-08,9861.423322335657,9960.6328125,9722.530036105578,9960.6328125,531573
2025-07-09,9871.343699995294,10079.683617281627,9712.608524919993,9881.2646484375,522179
2025-07-10,9762.213515388496,10089.604822307012,9752.292566693995,9831.66015625,695365
2025-07-11,9851.50190301968,9990.395182619153,9692.76672633457,9861.4228515625,585556
2025-07-14,9901.1064453125,10079.683515468436,9653.082736762588,9901.1064453125,388728
2025-07-15,9831.65998096955,9911.027569110576,9603.478165064103,9672.9248046875,487414
2025-07-16,9672.924575805664,9851.50164489746,9474.505610148111,9524.1103515625,368122
2025-07-17,9573.71568674012,9801.897511398176,9534.031891147417,9791.9765625,344982
2025-07-18,9791.976579973285,10129.288843113196,9692.767090814488,9980.474609375,635372
2025-07-21,9821.739409194528,9960.632693768997,9702.688022416412,9791.9765625,493150
2025-07-22,9980.474676132202,10446.759278297424,9960.632778167725,10159.0517578125,1407150
2025-07-23,10119.367257882883,10119.367257882883,9573.715101820571,9911.02734375,921903
2025-07-24,9920.94836400818,9940.790260736196,9573.715171267893,9702.6875,459511
2025-07-25,9692.766728430335,9762.213368245088,9028.063175917712,9087.5888671875,939022
2025-07-28,8879.249413837486,9008.221751692108,8532.016196536579,8611.3837890625,1507194
2025-07-29,8631.225891113281,8700.672536214193,8412.965006510416,8571.7001953125,670938
2025-07-30,8532.015475630069,8670.908750814744,8502.252630947638,8561.7783203125,291446
2025-07-31,8571.699642857144,8918.932845982143,8522.094899553571,8680.830078125,708486
2025-08-01,8581.620649326347,8621.304444236526,8155.019854041916,8283.9921875,617334
2025-08-04,8283.992109922605,8611.383414865655,8214.545469480141,8492.33203125,321746
2025-08-05,8710.592673561789,8750.27646706321,8561.778447931463,8730.4345703125,309943
2025-08-06,9127.272854232388,9663.004086980809,8819.723442839773,9434.822265625,1647613
2025-08-07,9444.7431640625,9603.478343290442,9256.24513872932,9444.7431640625,479228
2025-08-08,9494.348028129838,9861.423134755547,9444.743283991229,9613.3994140625,677664
2025-08-11,9752.292392828525,9821.739032451924,9593.557216546475,9672.9248046875,467252
2025-08-12,9682.845925832493,10168.972411863017,9643.16213105449,9831.66015625,801450
2025-08-13,9911.027983009631,9980.474625533221,9504.269076800027,9593.5576171875,675105
2025-08-14,9603.478190445026,9702.687675883508,9405.059219568062,9474.505859375,278326
2025-08-18,9385.217204416831,10248.33971687377,9375.296255997786,10079.68359375,1103128
2025-08-19,9960.632602796053,9980.474500411185,9405.059469572368,9424.9013671875,766281
2025-08-20,9256.244966947115,9355.454452123398,8978.458408453525,9286.0078125,559015
2025-08-21,9305.849860580787,9633.241166976488,9176.877527758239,9256.2451171875,389044
2025-08-22,9266.16624957074,9444.743329326922,8958.616834435095,9028.0634765625,737159
2025-08-25,9037.984124462677,9186.798352637144,8978.45843319289,9087.5888671875,248132
2025-08-26,9315.770465917072,9821.738829880618,9226.481931099976,9712.6083984375,1075178
2025-08-27,9672.925464527027,9742.372108887734,9514.19027741684,9543.953125,352806
2025-08-28,9583.636548108552,9603.478445723684,9305.84998149671,9424.9013671875,322614
2025-08-29,9405.05904303115,9524.110423322683,9067.746798871805,9315.7705078125,447698
2025-09-01,9286.00783808679,9424.901117716294,8978.45843319289,9087.5888671875,311410
2025-09-02,9087.589476458794,9127.273273299226,8829.64479699599,8968.5380859375,298902
2025-09-03,8968.537483638744,9524.11060209424,8928.85368946335,9474.505859375,569412
2025-09-04,9494.348068882042,10565.810546875,9454.664273400822,10565.810546875,2520341
2025-09-05,10486.442455394848,10674.940474933639,10228.497797078608,10278.1025390625,857098
2025-09-08,10297.944890305502,10337.628685643866,10020.158322936953,10188.814453125,522571
2025-09-09,10228.4981979192,10347.549583345999,10119.367761277967,10198.7353515625,488312
2025-09-10,10347.54914980488,10397.153891654376,10030.078801968104,10089.6044921875,465492
2025-09-11,10099.52576418386,10317.786635315533,10089.604815496055,10218.5771484375,453889
2025-09-12,10208.655999720442,10397.15402109526,10129.28841177315,10258.2607421875,390751
2025-09-15,10218.576924217266,10486.442532910341,10139.209336456357,10456.6796875,521141
2025-09-16,10585.65269844487,10585.65269844487,10397.154665389151,10516.2060546875,463026
2025-09-17,10506.2846262698,10863.438777871039,10446.75893433626,10803.9130859375,931181
2025-09-18,10903.122518372176,11290.039514019598,10784.071135096048,11200.7509765625,1343801
2025-09-19,11230.513822381532,11280.118565413253,10764.229237883359,11200.7509765625,733941
2025-09-22,10942.806725464996,11061.858113230708,10684.862051972621,10734.466796875,561076
2025-09-23,10734.4668128406,10932.885792745232,10476.522138964578,10922.96484375,671006
2025-09-24,10803.913423095015,10883.281014816557,10461.64068379586,10545.96875,475064
2025-09-25,10436.837890625,10615.414964799193,10218.577022189877,10436.837890625,402559
2025-09-26,10426.917469271872,10426.917469271872,9950.7119140625,9950.7119140625,517661
2025-09-29,10119.367359892176,10456.679605221916,9821.738908130641,9891.185546875,673304
2025-09-30,9901.10725679417,9911.028205949275,9633.241629606353,9742.3720703125,352178
2025-10-01,9920.949194386694,9980.474889553016,9444.743633056134,9543.953125,724977
2025-10-02,9623.320343338815,9623.320343338815,9325.691879111842,9424.9013671875,430520
2025-10-10,9434.822014295938,9514.189602218512,8909.011744308888,9097.509765625,765016
2025-10-13,8879.248674819844,9196.719018500555,8869.327726579822,8948.6953125,435650
2025-10-14,9008.221911127168,9028.063809609826,8383.202108923411,8581.62109375,1047499
2025-10-15,8631.224988042091,8819.723005022322,8462.568867586097,8750.2763671875,538992
2025-10-16,8740.355798839546,8789.960542306286,8422.885440652411,8482.4111328125,542776
2025-10-17,8492.332053571428,8899.090948660714,8442.727310267857,8680.830078125,528063
2025-10-20,8680.83026592548,9047.905374313186,8591.54172604739,9028.0634765625,496359
2025-10-21,9028.063049655868,9127.27253371802,8879.248823562639,8918.9326171875,325658
2025-10-22,8948.695714485459,8948.695714485459,8700.671997343401,8869.328125,302424
2025-10-23,9047.90573089701,9117.352375761351,8829.644847037653,8958.6171875,338095
2025-10-24,8958.616486760497,9117.351662605644,8899.090795818567,9097.509765625,302940
2025-10-27,9147.114981543285,9295.92921660093,9047.905491504855,9196.7197265625,265888
2025-10-28,9137.193782691791,9286.008013680257,9077.668090296405,9246.32421875,250556
2025-10-29,9305.849429314669,9315.770377533554,9077.667620280301,9147.1142578125,267340
2025-10-30,9057.82612165789,9186.798454167807,8968.53758376641,9067.7470703125,235791
2025-10-31,9067.747170966968,9186.798556143778,8928.853888260692,9047.9052734375,148731
2025-11-03,9097.509718684692,9603.47808908046,9087.588770245558,9494.34765625,688121
2025-11-04,9395.138752262767,9920.949052019818,9325.69210889863,9762.2138671875,858925
2025-11-05,9712.609143518517,9712.609143518517,9117.352199074074,9375.296875,450014
2025-11-06,9434.822502654733,9613.399584723908,9057.826440508697,9196.7197265625,270350
2025-11-07,9176.87740409218,9176.87740409218,8889.16989628821,9087.5888671875,359416
2025-11-10,9266.166535491782,9414.980773213812,9127.27324695122,9355.455078125,186582
2025-11-11,9355.454663660064,9365.375612402015,8750.276790401036,8859.4072265625,679764
2025-11-12,8928.854137954797,9047.90552646086,8859.407494659592,8998.30078125,155560
2025-11-13,8968.537561103352,9166.956533694134,8829.644280289804,8879.2490234375,331316
2025-11-14,8909.012104441734,8998.300644463978,8631.22553548364,8641.146484375,296060
2025-11-17,9524.110740291262,10655.09889070085,9424.901253413229,10218.5771484375,3262419
2025-11-18,10139.210001665315,11051.937320797613,10109.447154302306,10704.7041015625,3284347
2025-11-19,10714.6248328877,11210.672278854723,10595.573445855614,11131.3046875,2139548
2025-11-20,10803.912935697115,12569.841771834936,10724.54534755609,12381.34375,3263007
2025-11-21,12301.976680588703,12778.182229514718,12282.134782716785,12470.6328125,1769257
2025-11-24,12936.917517430278,13244.466936939742,12361.50247447709,12450.791015625,1099944
2025-11-25,12232.529756724683,12530.15821795886,11538.06334717827,11756.32421875,1574348
2025-11-26,11676.956301198423,11756.323888632227,11032.094653298765,11240.4345703125,1139850
2025-11-27,11389.248820754718,11577.746841307278,10863.438552897574,11042.015625,813446
2025-11-28,11210.672209366508,11309.881697944973,10793.992357336956,10952.7275390625,821430
2025-12-01,11290.039289489376,11766.244813123372,11180.908856989918,11438.853515625,1293645
2025-12-02,11786.08759834397,12024.190378108495,11101.542106520961,11270.1982421875,946183
2025-12-03,11409.090965232399,11974.585039161308,11290.039581247365,11766.2451171875,1155925
2025-12-04,11607.50958169843,11667.035271860987,11051.936473514574,11061.857421875,1027631
2025-12-05,11180.90922999001,11260.276819910081,10942.806460229796,11170.98828125,577279
2025-12-08,11170.98832152062,11716.640504188144,11061.857884987114,11547.984375,754355
2025-12-09,11557.905323775774,11776.166196842783,11399.170143363403,11547.984375,364658
2025-12-10,11557.905475310885,11786.08730014535,11458.695986252422,11518.2216796875,573501
2025-12-11,11667.035331156716,14177.035279101146,11468.616362939765,13958.7744140625,8559663
2025-12-12,15645.33647293845,15675.099319748098,12698.81463878327,13046.0478515625,6041445
2025-12-15,13353.597133274121,13552.01610999439,13095.652463537772,13264.30859375,2771289
2025-12-16,13294.071466689833,13343.676210968526,12401.186069673351,12490.474609375,1515721
2025-12-17,12421.027967384829,12708.735484201252,12272.21373454875,12490.474609375,799354
2025-12-18,12192.845904017857,12351.581082589286,12024.189776785715,12153.162109375,709444
2025-12-19,12857.550007256192,13175.020377805728,12450.7910949896,12817.8662109375,2428140
2025-12-22,12817.86619636194,12827.787145430331,12460.712029899843,12629.3681640625,1211645
2025-12-23,12490.47408586477,12996.44245630091,12262.292271746508,12788.1025390625,1270548
2025-12-24,12718.656300314697,12877.391480349825,12520.237325270786,12708.7353515625,623174
2025-12-26,12897.233201581028,13016.284584980238,12450.790513833992,12550.0,664497
2025-12-29,12510.0,12610.0,12370.0,12500.0,471838
2025-12-30,13280.0,13520.0,12710.0,13100.0,2500312
2026-01-02,13000.0,13370.0,12720.0,12790.0,936831
2026-01-05,12750.0,12790.0,12150.0,12520.0,984239
2026-01-06,12490.0,12690.0,12260.0,12370.0,730208
2026-01-07,12360.0,12420.0,11800.0,12080.0,1520282
2026-01-08,12060.0,12370.0,11790.0,12210.0,937596
2026-01-09,12130.0,12830.0,12090.0,12730.0,1020976
2026-01-12,12570.0,12900.0,12340.0,12700.0,570489
2026-01-13,12700.0,12770.0,12450.0,12750.0,537431
2026-01-14,12860.0,13690.0,12780.0,13320.0,1733090
2026-01-15,13530.0,13770.0,13300.0,13660.0,1126078
2026-01-16,13500.0,13880.0,13330.0,13740.0,1028410
2026-01-19,13510.0,14470.0,13380.0,13950.0,996336
2026-01-20,14020.0,14380.0,13830.0,13940.0,1146716
2026-01-21,13490.0,14830.0,13460.0,14380.0,1790779
