Date,Open,High,Low,Close,Volume
2024-12-17,176715.11239510996,176812.7450538918,166756.58119936343,168709.234375,24279
2024-12-18,170076.09097665313,170076.09097665313,164999.19273854408,168318.703125,33712
2024-12-19,164999.19269276748,167244.7438359235,162753.64154961146,163339.4375,18784
2024-12-20,163046.54476147343,164315.76936141303,161289.15685386473,161679.6875,15002
2024-12-23,164413.39188091017,165487.3510915337,162558.3714261968,165194.453125,13833
2024-12-24,164120.50243076016,165780.25766057748,162948.91050383027,165682.625,11674
2024-12-26,164315.76594055997,165194.459876071,159336.50030599756,159531.765625,16879
2024-12-27,161706.2889007308,164375.03572244215,159334.0695036541,162299.34375,15816
2024-12-30,162299.34342880896,166055.3574667473,159630.59661237907,163485.453125,14345
2025-01-02,160223.6520993098,162595.8715011503,158246.80259777608,161113.234375,14306
2025-01-03,160421.33882881232,170206.74396994137,160421.33882881232,168526.421875,20315
2025-01-06,169020.63685164528,179399.09700920247,168229.89703011714,177224.5625,30911
2025-01-07,181573.6361041066,181573.6361041066,171491.703125,171491.703125,29354
2025-01-08,171491.69811158502,181870.1582278481,171491.69811158502,179596.78125,24154
2025-01-09,179003.72487176786,180387.51954222878,175148.86828976954,175840.765625,16386
2025-01-10,175050.0268574297,177125.718875502,172282.4375,172282.4375,19446
2025-01-13,170404.43921428573,176631.51558928573,170206.75425,172974.34375,14528
2025-01-14,175445.40331757703,177422.25293242297,171985.91649159664,176433.828125,12618
2025-01-15,180288.68080229225,180684.05071633236,171491.70021489973,172480.125,49402
2025-01-16,174852.3433903004,177125.72038180797,173666.23365560078,176038.453125,31300
2025-01-17,175544.23469387754,181672.46811224488,174753.49489795917,179201.40625,36994
2025-01-20,181870.15752308528,183253.95219989136,179201.4106463878,181969.0,29134
2025-01-21,185527.32691057745,185823.85433771208,178509.51113505746,180585.203125,23685
2025-01-22,180881.734375,182463.21401980874,177323.4051741803,180881.734375,19216
2025-01-23,181870.152386429,181870.152386429,170503.26786227716,171887.0625,40797
2025-01-24,172776.65459778285,175247.71659145821,170799.80500284254,173863.921875,13154
2025-01-31,172875.5007682909,172875.5007682909,162595.88265513923,166846.109375,14919
2025-02-03,162398.19846727105,164078.52066687154,158741.02662108175,160816.71875,25304
2025-02-04,164572.72749426606,166253.04963685013,160915.55577217124,161607.453125,17102
2025-02-05,164078.50702662722,168328.73341346154,163584.2946560651,167043.78125,10309
2025-02-06,167538.0067480006,169020.643975859,163979.67740114042,166846.109375,20561
2025-02-07,172677.81012380752,180585.20841224748,170898.64550890852,176137.296875,70402
2025-02-10,175247.71538576554,186120.38808313396,169514.85159988038,185922.703125,56876
2025-02-11,189481.03505859376,193731.26171875,181474.79414062502,189777.5625,69086
2025-02-12,188887.9732638889,192050.93252314816,184835.43171296298,186812.28125,21742
2025-02-13,189678.71981649514,190172.93221830987,177125.72481040086,182463.21875,65327
2025-02-14,184143.53975989638,190765.98590263017,182364.37512453506,186021.546875,34959
2025-02-17,187603.0299815498,189481.03713099632,184341.2280904059,187504.1875,24629
2025-02-18,187504.1823600935,196894.2178499242,186318.0726140096,195609.265625,43650
2025-02-19,198673.38189338235,203121.29342830883,197091.90223651959,201638.65625,71097
2025-02-20,202132.8718529152,202627.08425353357,195510.42568462898,195806.953125,48906
2025-02-21,195806.95566219112,198179.17521589762,193830.10603410238,196004.640625,34034
2025-02-24,191457.87182554876,195609.25572677387,190469.44708716183,193632.40625,17590
2025-02-25,190963.66999246986,202132.87015248495,189876.402720256,196894.21875,37210
2025-02-26,198179.17515095067,199167.59996467113,191556.72889902364,192347.46875,21931
2025-02-27,192940.51341589267,194917.3629385965,190765.97894091846,191556.71875,13657
2025-02-28,185230.81036626344,189283.35210853495,182364.37840221776,183847.015625,31179
2025-03-04,182957.4234884511,184637.74558423914,179794.46424932065,181870.15625,13412
2025-03-05,184538.90428240743,189777.55555555556,182858.58217592593,186812.28125,18584
2025-03-06,189085.66708379047,189085.66708379047,178806.04900918817,180189.84375,20851
2025-03-07,179201.4080407847,192545.14223025297,178114.14081053174,191457.875,28061
2025-03-10,192248.6234633718,200650.23425740088,191556.7261038635,196993.0625,38436
2025-03-11,192742.83710506518,199661.8107447342,189085.6653240973,197091.90625,29297
2025-03-12,198179.16608796298,202627.07754629632,196004.63159722224,200156.015625,35551
2025-03-13,202627.076953125,208557.625546875,197586.11064843752,197684.953125,58872
2025-03-14,199661.80491071427,211522.90223214286,197684.95535714287,207569.203125,62914
2025-03-17,213499.75120481927,213993.96359186748,203615.50346385542,205098.140625,33493
2025-03-18,208557.6225124378,210534.47201492536,198179.1626243781,198673.375,30193
2025-03-19,198179.1604141198,207074.98307610024,197091.89319987776,202132.859375,30104
2025-03-20,204603.92766768293,204603.92766768293,199167.59142530488,202627.078125,20750
2025-03-21,205098.1435381356,209546.05508474575,201638.65677966102,204109.71875,42506
2025-03-24,202132.86809863526,203615.50527295287,198673.38135856081,199167.59375,13007
2025-03-25,202132.86162935322,202627.07400497512,196993.05292288557,198673.375,16808
2025-03-26,198673.37847222222,202132.86516203705,198179.16608796298,200156.015625,8993
2025-03-27,197684.95218922998,200650.22647206843,196400.0,196400.0,7082
2025-03-28,197400.0,198000.0,191300.0,192600.0,23570
2025-03-31,185000.0,192400.0,185000.0,188600.0,17345
2025-04-01,190700.0,195600.0,188000.0,195000.0,19642
2025-04-02,196300.0,196900.0,191000.0,193000.0,6922
2025-04-03,184200.0,191700.0,183700.0,185100.0,17216
2025-04-04,184100.0,185100.0,170500.0,174300.0,34709
2025-04-07,165100.0,169600.0,164000.0,165600.0,19852
2025-04-08,170300.0,174700.0,165800.0,167000.0,14733
2025-04-09,169700.0,169700.0,159000.0,161200.0,19369
2025-04-10,173200.0,176000.0,169100.0,175400.0,21223
2025-04-11,171900.0,178000.0,167500.0,176400.0,23273
2025-04-14,176700.0,179700.0,174200.0,174400.0,12856
2025-04-15,173500.0,179900.0,173500.0,177500.0,10571
2025-04-16,177000.0,178500.0,172300.0,173000.0,22771
2025-04-17,173300.0,180300.0,171000.0,178000.0,21015
2025-04-18,175500.0,177500.0,172100.0,175000.0,27502
2025-04-21,173900.0,178200.0,173900.0,175800.0,23976
2025-04-22,177000.0,178300.0,174800.0,176700.0,19744
2025-04-23,180000.0,180300.0,178300.0,178800.0,13971
2025-04-24,177400.0,180800.0,173700.0,175000.0,28593
2025-04-25,177200.0,179500.0,176500.0,178900.0,14101
2025-04-28,178800.0,178900.0,171800.0,172800.0,21887
2025-04-29,172900.0,176700.0,170500.0,175800.0,23531
2025-04-30,174100.0,175900.0,173100.0,174000.0,18858
2025-05-02,174000.0,179400.0,172400.0,178000.0,24319
2025-05-07,180000.0,180900.0,174900.0,175600.0,17450
2025-05-08,177300.0,180300.0,174700.0,174900.0,19996
2025-05-09,175400.0,175400.0,172800.0,173800.0,10521
2025-05-12,177800.0,182600.0,174500.0,182600.0,31862
2025-05-13,184200.0,185400.0,182400.0,182600.0,17922
2025-05-14,184000.0,189300.0,183700.0,187000.0,30610
2025-05-15,184600.0,189500.0,179200.0,179800.0,21782
2025-05-16,181400.0,181400.0,175300.0,177900.0,16061
2025-05-19,175100.0,176200.0,168500.0,169700.0,30805
2025-05-20,172700.0,172700.0,164900.0,166200.0,31775
2025-05-21,166300.0,168100.0,165900.0,166000.0,9750
2025-05-22,166000.0,166000.0,161000.0,161600.0,22436
2025-05-23,163200.0,163200.0,158400.0,159300.0,20918
2025-05-26,159800.0,162000.0,157100.0,157900.0,21979
2025-05-27,157500.0,157900.0,155000.0,156000.0,19238
2025-05-28,157100.0,160000.0,156200.0,160000.0,22808
2025-05-29,161800.0,162100.0,159000.0,161600.0,16642
2025-05-30,160300.0,162700.0,158800.0,159600.0,20048
2025-06-02,158800.0,162600.0,158800.0,161200.0,20533
2025-06-04,164300.0,165800.0,163000.0,164000.0,19442
2025-06-05,163600.0,168800.0,162400.0,166700.0,28426
2025-06-09,166900.0,168800.0,166000.0,166600.0,15046
2025-06-10,167100.0,170000.0,166200.0,168700.0,14496
2025-06-11,169100.0,172800.0,169100.0,171900.0,26108
2025-06-12,171000.0,172900.0,169400.0,169400.0,22234
2025-06-13,169200.0,172900.0,164500.0,167000.0,32545
2025-06-16,167000.0,167800.0,162100.0,166200.0,12018
2025-06-17,166100.0,172800.0,165000.0,167800.0,21879
2025-06-18,166200.0,171900.0,166200.0,170800.0,13232
2025-06-19,171200.0,171500.0,168400.0,169300.0,11811
2025-06-20,169300.0,184600.0,168000.0,183900.0,64624
2025-06-23,179000.0,181900.0,172300.0,176100.0,32933
2025-06-24,179800.0,183000.0,178600.0,179900.0,25929
2025-06-25,182200.0,185500.0,178800.0,182000.0,26961
2025-06-26,184100.0,184400.0,178600.0,179300.0,14867
2025-06-27,180200.0,181100.0,176000.0,178000.0,14178
2025-06-30,179700.0,184000.0,177700.0,180000.0,19712
2025-07-01,179100.0,182300.0,179000.0,180800.0,19821
2025-07-02,182000.0,182200.0,179100.0,182000.0,14960
2025-07-03,183900.0,188400.0,182000.0,187600.0,20964
2025-07-04,189900.0,190000.0,184500.0,184800.0,16230
2025-07-07,184800.0,187200.0,182200.0,183300.0,9753
2025-07-08,181500.0,182500.0,178100.0,179300.0,22693
2025-07-09,179000.0,180300.0,176000.0,177300.0,15266
2025-07-10,179300.0,181300.0,178500.0,179800.0,10966
2025-07-11,180100.0,196900.0,180100.0,194700.0,60662
2025-07-14,191700.0,198400.0,190100.0,192100.0,28266
2025-07-15,190800.0,197400.0,188500.0,197000.0,41366
2025-07-16,202500.0,215500.0,200000.0,211500.0,105115
2025-07-17,209000.0,215000.0,206000.0,214000.0,50206
2025-07-18,216500.0,216500.0,210000.0,210500.0,26471
2025-07-21,210500.0,216000.0,209000.0,212000.0,15327
2025-07-22,216000.0,216000.0,208000.0,211500.0,19239
2025-07-23,210000.0,211500.0,205000.0,208500.0,18984
2025-07-24,208500.0,211000.0,203500.0,205500.0,18257
2025-07-25,201500.0,205000.0,200500.0,201000.0,11333
2025-07-28,211500.0,238500.0,210000.0,232500.0,187419
2025-07-29,249000.0,249000.0,234000.0,245500.0,146282
2025-07-30,243000.0,255000.0,241500.0,248500.0,87068
2025-07-31,246500.0,247000.0,234000.0,237500.0,74976
2025-08-01,229000.0,235500.0,218000.0,220000.0,92600
2025-08-04,222500.0,223500.0,218000.0,219000.0,21126
2025-08-05,224500.0,225500.0,220500.0,222500.0,27961
2025-08-06,219500.0,222500.0,216000.0,220500.0,22970
2025-08-07,243000.0,243000.0,229000.0,233500.0,63859
2025-08-08,238500.0,240500.0,230000.0,231000.0,37793
2025-08-11,234000.0,238000.0,231500.0,233500.0,31850
2025-08-12,236500.0,242500.0,234500.0,234500.0,61798
2025-08-13,243000.0,246500.0,240500.0,243000.0,62806
2025-08-14,239000.0,247500.0,236500.0,243000.0,32781
2025-08-18,234500.0,235500.0,228000.0,229000.0,53225
2025-08-19,234000.0,234000.0,228000.0,229000.0,30257
2025-08-20,221000.0,225500.0,218000.0,224000.0,30700
2025-08-21,227000.0,229000.0,222000.0,223500.0,27952
2025-08-22,223500.0,224500.0,218000.0,221500.0,27629
2025-08-25,226000.0,226000.0,219000.0,220500.0,30876
2025-08-26,219000.0,222000.0,218000.0,218000.0,30711
2025-08-27,219500.0,219500.0,211500.0,215000.0,42434
2025-08-28,212000.0,213500.0,205000.0,207500.0,63803
2025-08-29,211000.0,220500.0,208000.0,218500.0,60605
2025-09-01,212000.0,213500.0,206000.0,207000.0,25698
2025-09-02,209000.0,209500.0,202500.0,204000.0,24665
2025-09-03,202000.0,205000.0,200000.0,202000.0,22764
2025-09-04,204500.0,205000.0,201000.0,202500.0,25001
2025-09-05,206000.0,208000.0,203500.0,205000.0,18279
2025-09-08,208000.0,209000.0,205500.0,207500.0,19603
2025-09-09,208500.0,217000.0,208000.0,216000.0,38310
2025-09-10,222000.0,235000.0,219000.0,229000.0,99089
2025-09-11,230500.0,235000.0,227000.0,232500.0,45519
2025-09-12,242000.0,248000.0,238000.0,242000.0,92161
2025-09-15,257000.0,263500.0,252000.0,260500.0,124653
2025-09-16,263000.0,269500.0,255500.0,267000.0,70025
2025-09-17,260500.0,275500.0,258000.0,273500.0,63898
2025-09-18,273000.0,295000.0,267500.0,281500.0,89149
2025-09-19,283000.0,287000.0,275000.0,282500.0,47787
2025-09-22,284500.0,289500.0,279500.0,286500.0,37578
2025-09-23,289500.0,290000.0,275000.0,283500.0,52917
2025-09-24,278000.0,290000.0,277500.0,289000.0,47268
2025-09-25,284000.0,305000.0,282500.0,293000.0,59904
2025-09-26,285000.0,291500.0,282000.0,286500.0,53253
2025-09-29,286500.0,294000.0,284000.0,288000.0,23917
2025-09-30,288000.0,297500.0,285000.0,288500.0,16410
2025-10-01,289500.0,298000.0,288000.0,291000.0,32249
2025-10-02,297500.0,300500.0,287500.0,287500.0,78960
2025-10-10,297000.0,299000.0,273000.0,288500.0,51502
2025-10-13,284000.0,292500.0,276500.0,291500.0,42858
2025-10-14,298000.0,300000.0,272000.0,283500.0,61409
2025-10-15,284500.0,293500.0,283000.0,288500.0,45778
2025-10-16,289500.0,291000.0,283000.0,288000.0,25267
2025-10-17,282500.0,290000.0,281500.0,282500.0,36389
2025-10-20,280000.0,284000.0,273500.0,278500.0,43982
2025-10-21,281500.0,284000.0,271000.0,280500.0,35399
2025-10-22,274500.0,276500.0,263500.0,276500.0,66132
2025-10-23,268000.0,279500.0,268000.0,273500.0,46380
2025-10-24,278500.0,280500.0,272000.0,276000.0,40545
2025-10-27,279000.0,279000.0,270500.0,275000.0,36746
2025-10-28,273000.0,287000.0,272000.0,277500.0,51908
2025-10-29,282500.0,292000.0,277500.0,291500.0,51006
2025-10-30,291500.0,291500.0,276000.0,285000.0,54049
2025-10-31,279500.0,288000.0,279500.0,283000.0,25365
2025-11-03,282000.0,285000.0,278000.0,283000.0,35995
2025-11-04,285500.0,291000.0,278000.0,282500.0,45767
2025-11-05,276500.0,281500.0,259000.0,271000.0,58082
2025-11-06,274000.0,276000.0,264500.0,268000.0,59065
2025-11-07,264000.0,268000.0,253000.0,259000.0,46576
2025-11-10,262000.0,269000.0,257500.0,268500.0,35500
2025-11-11,277000.0,285000.0,275000.0,281000.0,49586
2025-11-12,279000.0,279500.0,273000.0,275000.0,35756
2025-11-13,275000.0,279500.0,272500.0,277500.0,26656
2025-11-14,272000.0,272000.0,264000.0,268000.0,51141
2025-11-17,271000.0,272500.0,263000.0,270500.0,24725
2025-11-18,266000.0,267500.0,249500.0,251000.0,47613
2025-11-19,250000.0,250000.0,240000.0,244000.0,31494
2025-11-20,254500.0,255500.0,247500.0,248500.0,15107
2025-11-21,234000.0,237500.0,228000.0,230000.0,50733
2025-11-24,232500.0,235000.0,229000.0,229500.0,19762
2025-11-25,239000.0,247000.0,234500.0,245000.0,44296
2025-11-26,247000.0,249000.0,240500.0,248000.0,21896
2025-11-27,251500.0,253000.0,246000.0,247000.0,15480
2025-11-28,253000.0,264000.0,248500.0,262000.0,48143
2025-12-01,271000.0,298000.0,270000.0,295500.0,125619
2025-12-02,293000.0,294000.0,280500.0,284500.0,47692
2025-12-03,289500.0,293000.0,281500.0,285000.0,29722
2025-12-04,282000.0,284500.0,269500.0,273500.0,55869
2025-12-05,274000.0,275000.0,268500.0,271500.0,21273
2025-12-08,275500.0,286000.0,269000.0,273500.0,27653
2025-12-09,277000.0,278000.0,272000.0,275000.0,28025
2025-12-10,273000.0,276000.0,264000.0,267000.0,32788
2025-12-11,269000.0,270000.0,262000.0,262500.0,30677
2025-12-12,263000.0,265500.0,259500.0,264000.0,36310
2025-12-15,260000.0,260000.0,241500.0,256000.0,22399
2025-12-16,253500.0,255500.0,248000.0,248500.0,22039
2025-12-17,249500.0,262500.0,249500.0,260500.0,22152
2025-12-18,260000.0,260500.0,251500.0,253500.0,16684
2025-12-19,254500.0,262000.0,251000.0,256500.0,21476
2025-12-22,263000.0,265500.0,259500.0,264000.0,23342
2025-12-23,267500.0,271000.0,261500.0,265500.0,25410
2025-12-24,267000.0,269000.0,257500.0,258000.0,20325
2025-12-26,260500.0,262000.0,255000.0,260500.0,37703
2025-12-29,261000.0,263500.0,254000.0,256500.0,41436
2025-12-30,255500.0,264500.0,254000.0,262000.0,30900
2026-01-02,262000.0,281000.0,260000.0,279000.0,54072
2026-01-05,284000.0,290000.0,276000.0,282500.0,58948
2026-01-06,280000.0,284000.0,268500.0,280000.0,60544
2026-01-07,287500.0,309500.0,284000.0,293000.0,80595
2026-01-08,287000.0,297500.0,283000.0,283500.0,52658
2026-01-09,283000.0,288500.0,279500.0,283500.0,42169
2026-01-12,287000.0,292500.0,270000.0,277000.0,50356
2026-01-13,277500.0,283000.0,273000.0,278000.0,36061
2026-01-14,278500.0,283000.0,275500.0,283000.0,29474
2026-01-15,284000.0,295000.0,279000.0,287500.0,36136
2026-01-16,289000.0,294500.0,283500.0,292000.0,43229
2026-01-19,290500.0,309500.0,290500.0,305000.0,59247
2026-01-20,307500.0,317500.0,297500.0,309500.0,56856
2026-01-21,298000.0,343000.0,295500.0,337000.0,107589
