Date,Open,High,Low,Close,Volume
2024-11-29,205312.13539119804,205796.36212561122,196596.0541717604,198048.734375,220058
2024-12-02,200954.08148177748,200954.08148177748,185555.6723465473,189332.640625,351044
2024-12-03,190107.42309520792,192431.71150798682,188364.20678562374,190979.03125,195070
2024-12-04,184877.76274839745,190882.17411057692,182844.0105128205,188848.421875,348814
2024-12-05,188848.4189945932,194659.1395790422,187783.12022077755,188073.65625,221059
2024-12-06,188461.05361859483,188461.05361859483,179163.8998943476,183328.25,285597
2024-12-09,179163.87581492815,183037.68934606173,175580.5982986296,181972.390625,322889
2024-12-10,184006.1543367347,193012.77136479592,181972.40210459183,189816.875,368010
2024-12-11,189816.87055687205,206764.80542802133,188945.26247778436,204343.671875,402836
2024-12-12,204827.89888392857,205796.35230654763,199501.40505952382,203375.21875,408624
2024-12-13,203375.21875,206280.57901785715,199017.1783482143,203375.21875,264700
2024-12-16,207249.04126506022,207733.26799698794,196111.82643072287,200954.09375,308029
2024-12-17,199017.18648830935,205312.13399280576,197564.50629496403,201922.546875,202344
2024-12-18,201922.5465393795,210154.40095465395,200954.09307875895,202891.0,292084
2024-12-19,197564.50437062938,210638.62598339163,197080.27764423078,207733.265625,309564
2024-12-20,207249.03955882354,210154.3999264706,203375.22573529414,205796.359375,249183
2024-12-23,209670.17510190216,224196.97707201086,209185.94836956522,222744.296875,508110
2024-12-24,223228.5249930863,226133.8854051438,216449.35069828542,218870.484375,268663
2024-12-26,223712.75617038217,230491.93059978768,221775.84919055202,228070.796875,371213
2024-12-27,226133.88365800865,228070.79058441558,220323.16287878787,223712.75,272043
2024-12-30,222260.07082648028,225649.65796326756,219354.71042351975,220807.390625,175055
2025-01-02,219838.93614718615,227586.56385281385,219838.93614718615,223712.75,180941
2025-01-03,223228.52606502242,230007.7003923767,213543.9913116592,215965.125,385652
2025-01-06,215965.12430555557,218870.48472222223,211122.85694444444,217902.03125,184660
2025-01-07,220807.3896103896,225649.65692640693,218870.48268398267,223712.75,284918
2025-01-08,224681.20212765958,228555.01595744683,222744.29521276598,227586.5625,295149
2025-01-09,229039.2410481771,235334.1884765625,225165.42724609375,232428.828125,355947
2025-01-10,230491.92122395834,234849.9617513021,227586.56087239584,232428.828125,231271
2025-01-13,231944.60305851063,231944.60305851063,221775.84175531915,227586.5625,264767
2025-01-14,228070.78889698093,231460.3759931144,226618.10871292374,228555.015625,214838
2025-01-15,228555.00564681724,239207.99319815196,226133.872112423,235818.40625,339853
2025-01-16,237755.3130775154,237755.3130775154,232428.81930184807,235818.40625,237676
2025-01-17,235818.40625,236786.8596637577,230976.1391812115,235818.40625,219418
2025-01-20,235334.18717981558,241144.9078509221,234365.73373463115,236302.640625,218391
2025-01-21,238723.76505910463,243566.03209884305,238239.5383551308,240660.671875,373570
2025-01-22,241144.908843361,241629.13556794604,232428.82780082987,233397.28125,385592
2025-01-23,233397.28643528762,233397.28643528762,217902.03090431416,218870.484375,639586
2025-01-24,221291.625,223712.75875273522,218870.49124726476,221291.625,272883
2025-01-31,223228.5229323815,229523.47043372845,222260.0694706358,224681.203125,340308
2025-02-03,216449.35069828542,225165.43193445797,215965.12396294248,218870.484375,248059
2025-02-04,221775.84273976294,226618.1100484914,218386.25562365304,224681.203125,209976
2025-02-05,226618.10421286031,226618.10421286031,217417.7965631929,218386.25,228138
2025-02-06,220323.16389117326,230007.69856770834,217902.0302220395,220807.390625,343354
2025-02-07,222744.29046563193,223228.51718403547,215480.88968957873,218386.25,238992
2025-02-10,215965.11863558352,222744.2927631579,210638.62467820366,211607.078125,323706
2025-02-11,212575.53061512415,215965.11766365689,211122.85045146727,214512.4375,249486
2025-02-12,217417.80151575853,227102.33610443375,217417.80151575853,226618.109375,462622
2025-02-13,229523.47674418605,233881.51744186046,224196.98255813954,229039.25,539857
2025-02-14,227586.5576496674,228070.78436807098,215480.88968957873,218386.25,372442
2025-02-17,221775.83702882484,222260.06374722839,215480.88968957873,218386.25,170927
2025-02-18,220807.39677419356,225649.66424731183,216449.3560483871,225165.4375,228927
2025-02-19,226133.88101464434,236786.86898535563,225165.4275627615,231460.375,431148
2025-02-20,227102.33362068966,227586.5603448276,209670.17155172414,210638.625,714667
2025-02-21,206764.82012996494,210154.40734521026,202891.00616968458,207249.046875,301845
2025-02-24,210154.40026595746,211122.85372340426,199985.63896276595,204827.90625,357984
2025-02-25,202406.76887583893,217417.79718959733,202406.76887583893,216449.34375,481497
2025-02-26,216933.57078651685,229039.23879915732,213059.75702247192,215480.890625,578436
2025-02-27,217562.34537384528,218553.51779012702,211615.31087615475,214588.828125,265438
2025-02-28,211119.73379088787,213102.07870911216,206163.8714953271,212110.90625,378018
2025-03-04,215084.41925424628,233421.109375,213597.6605958068,233421.109375,586195
2025-03-05,230943.17741533864,251262.21233814742,224500.55658615538,248784.28125,895857
2025-03-06,245810.75862068968,248784.275862069,242837.24137931035,244324.0,329079
2025-03-07,245315.1798380621,246306.35228185225,230943.17940310494,231438.765625,448650
2025-03-10,231438.75808074034,237385.79254962446,225987.30981759657,230943.171875,295671
2025-03-11,224004.9739343318,226978.4912874424,211119.73207085254,215084.421875,566459
2025-03-12,216075.58897058823,222518.20974264707,208146.20955882352,210624.140625,444824
2025-03-13,213597.65679632867,219049.10511363635,211119.725743007,212606.484375,310393
2025-03-14,211119.73379088787,215580.00985689255,209137.38887266355,212110.90625,136430
2025-03-17,212606.4832924365,216075.58674942263,211119.72466801386,214588.828125,232866
2025-03-18,216571.17081207485,222518.20525085035,216075.58460884355,218553.515625,259810
2025-03-19,219049.11051655252,221031.45540810502,215580.00695633562,217066.765625,218004
2025-03-20,217562.34934367542,218057.9355608592,205668.2801312649,207650.625,341477
2025-03-21,204677.1055327869,211615.3125,203190.3468969555,211615.3125,327180
2025-03-24,209632.97685870854,211615.32179354265,207155.0456901659,209137.390625,101445
2025-03-25,210128.5495169082,212110.8943236715,204181.51509661836,205172.6875,183485
2025-03-26,207155.03990963855,209137.3847891566,200216.8328313253,205668.28125,168519
2025-03-27,207155.03826692974,207155.03826692974,194269.79665224033,194666.265625,258843
2025-03-28,194468.02863805968,199225.65625,192683.91828358208,199225.65625,230365
2025-03-31,193377.73897699005,200216.82866915423,193377.73897699005,199225.65625,206415
2025-04-01,200712.42129914006,203685.93865171992,199225.66262285013,201703.59375,219781
2025-04-02,203685.9294220267,206659.4466398665,198730.06739229368,204181.515625,187881
2025-04-03,198234.4879518072,205668.28125,198234.4879518072,205668.28125,200944
2025-04-04,201703.585669424,208641.79254748774,198135.36498927695,202199.171875,223104
2025-04-07,189413.0575657895,194269.80263157896,184060.726268797,184556.3125,303590
2025-04-08,189611.2809324518,193575.97054943984,188818.3430090542,190205.984375,320962
2025-04-09,195260.96171675192,202199.16847826086,190305.09974424553,193774.203125,306003
2025-04-10,205172.69960387325,211615.32060592723,201703.59598738264,211119.734375,262869
2025-04-11,216075.59205316743,219544.69559530544,213597.66095164028,219049.109375,299160
2025-04-14,223509.38253595133,225987.31360619472,220040.27903761063,224004.96875,254854
2025-04-15,222022.6238938053,224500.55496404867,220040.27903761063,224004.96875,154973
2025-04-16,226482.8998202434,227969.6584623894,222518.21010785399,224004.96875,149399
2025-04-17,224004.96657608697,228960.82866847827,223013.7941576087,227969.65625,169471
2025-04-18,229952.0033185841,230943.17574668143,221031.45146570797,224004.96875,121058
2025-04-21,222518.21234515766,225491.72965934686,215580.0052787162,220040.28125,163783
2025-04-22,220040.28416485898,229952.00867678958,220040.28416485898,228465.25,180717
2025-04-23,230943.17940310494,234412.28295637044,226978.48962794433,231438.765625,186906
2025-04-24,231438.75710796594,248784.27423597194,228465.23988602206,247297.515625,638799
2025-04-25,256218.0742113936,263156.28125,252748.9706920904,263156.28125,594024
2025-04-28,269598.91744840523,271333.46930698876,259191.6062969043,264147.46875,367980
2025-04-29,267120.96875,272572.41709183675,259687.17555658627,267120.96875,299128
2025-04-30,265634.2164522059,269598.90625,261173.9404296875,269598.90625,261518
2025-05-02,269598.8954954955,276041.51615990995,268607.7230855856,275050.34375,198470
2025-05-07,280006.2123325893,285457.66071428574,275545.9363839286,277528.28125,299358
2025-05-08,276041.53397212544,286448.8449477352,274059.18902439025,284466.5,266287
2025-05-09,285457.65079365077,285457.65079365077,279015.0302028219,280997.375,139491
2025-05-12,282484.13118131866,284962.0621565934,265634.2005494505,270590.0625,311791
2025-05-13,262165.12157685513,280501.8125,258200.4316475265,280501.8125,285046
2025-05-14,279510.6217447916,288431.1735026041,278519.44932725694,285457.65625,187824
2025-05-15,281988.5676362457,287440.0162197232,278023.87775735295,286448.84375,158439
2025-05-16,286448.8449477352,288926.77613240416,282979.7412891986,284466.5,136193
2025-05-19,281492.9665798611,289422.3459201389,280501.7941623264,285457.65625,116261
2025-05-20,287439.98991935485,287935.57610887097,275050.33518145164,276537.09375,218359
2025-05-21,280006.198542024,292395.8533447684,279510.6123499142,288926.75,240404
2025-05-22,285457.65625,288926.7597113715,282979.7252061632,285457.65625,129869
2025-05-23,286448.8362218371,287440.00866551127,280006.2153379549,285953.25,131668
2025-05-26,283970.90071669477,294378.21121416526,281492.96964586846,293882.625,166053
2025-05-27,294378.20365287166,296608.3415593328,290413.51404138515,293387.03125,137494
2025-05-28,295369.3715457686,300325.23348445597,284962.061474525,286944.40625,294123
2025-05-29,291900.2727958937,312219.3070652174,289422.3417874396,307759.03125,478576
2025-05-30,307263.44194312795,314697.23489336495,302307.5799763033,313706.0625,417554
2025-06-02,310732.5474,315192.8232,306767.8578,309741.375,214765
2025-06-04,309741.3823950382,328573.6584446565,302307.5892175573,324608.96875,377657
2025-06-05,328573.6551724138,332042.7586206897,316184.0,316184.0,320537
2025-06-09,322626.62723561435,326591.31697122863,307263.45451010886,318661.9375,313087
2025-06-10,315688.4127701192,336503.03339232487,315688.4127701192,332538.34375,345143
2025-06-11,336007.4623885587,337989.8072994056,329564.84142830607,333529.53125,234337
2025-06-12,329069.2529368576,341954.49476872245,328573.66671255504,337494.21875,369930
2025-06-13,340467.7304743224,352857.38587731816,340467.7304743224,347405.9375,377743
2025-06-16,347405.94336734695,364255.875,347405.94336734695,364255.875,330295
2025-06-17,368716.14452054794,373176.42046232877,358308.83398972603,361777.9375,360041
2025-06-18,360291.1692248982,371194.0656801221,355830.89340230665,365247.03125,263326
2025-06-19,373176.4127226253,376645.5161609499,362769.1024076517,375654.34375,180986
2025-06-20,380610.2157123835,382592.5605858855,364255.870505992,372185.25,410812
2025-06-23,367724.9740346205,373672.0086551265,364751.4567243675,372185.25,186548
2025-06-24,377141.1107700893,394486.6283482143,371689.6623883929,388539.59375,289076
2025-06-25,390026.3355082418,394982.1974587912,359795.5776098901,360786.75,434574
2025-06-26,357813.2413793104,366733.7931034483,348892.6896551724,359300.0,405385
2025-06-27,365500.0,373000.0,361000.0,364000.0,198330
2025-06-30,368000.0,375500.0,365000.0,366000.0,219624
2025-07-01,366000.0,373000.0,360500.0,365000.0,198966
2025-07-02,361000.0,364500.0,337000.0,344000.0,428213
2025-07-03,341000.0,343000.0,325500.0,330500.0,473475
2025-07-04,322000.0,324000.0,304500.0,307000.0,1479434
2025-07-07,305000.0,318000.0,305000.0,315000.0,347036
2025-07-08,324000.0,324000.0,314000.0,320500.0,404609
2025-07-09,325000.0,331500.0,321500.0,327500.0,279489
2025-07-10,328000.0,335000.0,326500.0,329000.0,250539
2025-07-11,326500.0,330500.0,317000.0,321000.0,276642
2025-07-14,317000.0,327000.0,317000.0,325000.0,158487
2025-07-15,322500.0,329500.0,322000.0,328000.0,154833
2025-07-16,327500.0,337500.0,323250.0,330500.0,190477
2025-07-17,330500.0,333000.0,323500.0,332000.0,160418
2025-07-18,332500.0,335250.0,326000.0,331500.0,139184
2025-07-21,334500.0,341500.0,330500.0,341000.0,202689
2025-07-22,341500.0,345000.0,331000.0,337500.0,198054
2025-07-23,341000.0,341500.0,327000.0,334500.0,196917
2025-07-24,337000.0,342000.0,335500.0,337500.0,235518
2025-07-25,338000.0,354000.0,335500.0,354000.0,361499
2025-07-28,368500.0,370000.0,353000.0,353500.0,536688
2025-07-29,353000.0,354500.0,338000.0,346000.0,326541
2025-07-30,352500.0,359500.0,349000.0,354500.0,234878
2025-07-31,362500.0,370000.0,352500.0,359000.0,568208
2025-08-01,361500.0,362000.0,335000.0,343000.0,403291
2025-08-04,339000.0,341000.0,329000.0,337500.0,279317
2025-08-05,340500.0,358500.0,340500.0,356500.0,370231
2025-08-06,353500.0,359000.0,347500.0,350000.0,182933
2025-08-07,351000.0,364500.0,350500.0,364000.0,259675
2025-08-08,369000.0,370000.0,358500.0,365000.0,273500
2025-08-11,365000.0,370000.0,356500.0,363500.0,178982
2025-08-12,363000.0,372000.0,354500.0,356000.0,172007
2025-08-13,362500.0,389500.0,362000.0,379500.0,620405
2025-08-14,377000.0,381000.0,370500.0,378500.0,191575
2025-08-18,377500.0,382500.0,369000.0,369500.0,206509
2025-08-19,372500.0,373000.0,354500.0,355000.0,196575
2025-08-20,354500.0,354500.0,333500.0,349500.0,274536
2025-08-21,352000.0,358500.0,349500.0,355500.0,153738
2025-08-22,360000.0,364500.0,357500.0,360500.0,116800
2025-08-25,367500.0,370500.0,353000.0,368000.0,235588
2025-08-26,370000.0,375000.0,346500.0,347000.0,458403
2025-08-27,348000.0,372500.0,348000.0,369500.0,548249
2025-08-28,384000.0,415000.0,378500.0,408500.0,1363780
2025-08-29,404000.0,415500.0,402000.0,406500.0,549413
2025-09-01,411500.0,426000.0,407000.0,415000.0,541160
2025-09-02,412500.0,420000.0,410500.0,414500.0,257092
2025-09-03,414500.0,418500.0,405500.0,411000.0,205138
2025-09-04,407000.0,429500.0,403000.0,422000.0,330948
2025-09-05,423000.0,438000.0,417000.0,428500.0,384775
2025-09-08,428000.0,429000.0,417500.0,424500.0,267661
2025-09-09,425000.0,427500.0,414000.0,414000.0,265438
2025-09-10,406500.0,419000.0,405000.0,414500.0,281026
2025-09-11,418000.0,425000.0,417000.0,423000.0,217148
2025-09-12,423000.0,423000.0,410500.0,416500.0,180170
2025-09-15,408000.0,415000.0,405000.0,411500.0,160993
2025-09-16,414500.0,421500.0,414000.0,416000.0,180011
2025-09-17,421000.0,421500.0,412500.0,416000.0,115767
2025-09-18,415000.0,420500.0,409500.0,411000.0,131087
2025-09-22,408000.0,413000.0,399000.0,403000.0,142307
2025-09-23,398500.0,404500.0,394500.0,399500.0,134303
2025-09-24,400000.0,408500.0,400000.0,407500.0,171194
2025-09-25,409500.0,417000.0,402000.0,403000.0,214462
2025-09-26,405000.0,408000.0,390000.0,397500.0,166078
2025-09-29,396000.0,403000.0,394500.0,400000.0,139132
2025-09-30,397000.0,414000.0,395500.0,411000.0,228987
2025-10-01,414500.0,423500.0,411000.0,414500.0,216981
2025-10-02,416000.0,419000.0,405000.0,414500.0,272817
2025-10-10,425000.0,425000.0,409000.0,415000.0,246815
2025-10-13,416000.0,428500.0,412000.0,420000.0,257381
2025-10-14,415500.0,436000.0,403500.0,408000.0,344608
2025-10-15,412000.0,428500.0,408000.0,427500.0,227271
2025-10-16,430000.0,435500.0,419000.0,422500.0,163039
2025-10-17,426000.0,434500.0,419500.0,420500.0,134057
2025-10-20,418500.0,427500.0,416000.0,423500.0,129041
2025-10-21,424000.0,442000.0,424000.0,438500.0,372843
2025-10-22,448500.0,463000.0,438500.0,462000.0,327788
2025-10-23,455000.0,457000.0,446000.0,446000.0,212404
2025-10-24,447500.0,452000.0,438000.0,447000.0,282974
2025-10-27,457500.0,474000.0,457000.0,473000.0,383737
2025-10-28,474500.0,474500.0,458000.0,460000.0,238153
2025-10-29,467000.0,468500.0,445500.0,462000.0,292885
2025-10-30,472000.0,479000.0,459000.0,461500.0,298343
2025-10-31,456500.0,484000.0,453000.0,474000.0,268946
2025-11-03,476500.0,494500.0,474000.0,479500.0,377735
2025-11-04,483000.0,483500.0,457500.0,457500.0,356495
2025-11-05,455500.0,456000.0,424500.0,428500.0,461248
2025-11-06,435500.0,444000.0,415500.0,418500.0,396385
2025-11-07,413000.0,430000.0,398500.0,415500.0,311782
2025-11-10,419000.0,430000.0,416000.0,424500.0,189373
2025-11-11,428000.0,434500.0,413500.0,418000.0,232341
2025-11-12,422000.0,431000.0,419500.0,426000.0,177040
2025-11-13,421500.0,442500.0,417000.0,439000.0,308805
2025-11-14,427500.0,450000.0,427000.0,432000.0,567947
2025-11-17,435500.0,438000.0,423000.0,436500.0,171134
2025-11-18,432500.0,445500.0,425500.0,426000.0,209661
2025-11-19,430500.0,430500.0,406000.0,418000.0,186697
2025-11-20,422500.0,439000.0,422500.0,433500.0,173939
2025-11-21,425500.0,427000.0,416500.0,420000.0,154263
2025-11-24,424000.0,435500.0,415000.0,434000.0,324280
2025-11-25,439500.0,444000.0,420000.0,420000.0,197185
2025-11-26,425000.0,432500.0,421500.0,428000.0,138981
2025-11-27,427000.0,435000.0,423000.0,427000.0,104454
2025-11-28,426500.0,427000.0,405000.0,410000.0,212592
2025-12-01,410000.0,414000.0,396000.0,403000.0,240157
2025-12-02,405500.0,416000.0,404500.0,413000.0,149070
2025-12-03,415000.0,425000.0,413500.0,423000.0,122347
2025-12-04,419000.0,424000.0,412500.0,419000.0,103706
2025-12-05,418500.0,432000.0,416000.0,432000.0,115395
2025-12-08,428000.0,440000.0,420500.0,439000.0,134920
2025-12-09,437000.0,451500.0,433000.0,447500.0,241943
2025-12-10,444500.0,450500.0,442000.0,442000.0,133179
2025-12-11,448500.0,452500.0,441000.0,445500.0,220704
2025-12-12,448000.0,450000.0,443000.0,449500.0,82921
2025-12-15,444000.0,444500.0,436500.0,437000.0,118489
2025-12-16,436000.0,438500.0,421500.0,422500.0,166814
2025-12-17,424000.0,428500.0,416000.0,421500.0,118319
2025-12-18,413000.0,417000.0,405500.0,409000.0,105368
2025-12-19,414000.0,426000.0,412000.0,421000.0,210232
2025-12-22,425000.0,426500.0,415000.0,418500.0,114388
2025-12-23,423000.0,432000.0,417000.0,432000.0,158783
2025-12-24,436500.0,436500.0,414000.0,416000.0,129749
2025-12-26,415000.0,417500.0,401500.0,403000.0,155267
2025-12-29,398500.0,410500.0,398000.0,410500.0,157219
2025-12-30,406000.0,408000.0,404000.0,407000.0,123304
2026-01-02,407000.0,407000.0,392000.0,393500.0,256720
2026-01-05,385000.0,402500.0,385000.0,401000.0,299340
2026-01-06,403500.0,415000.0,395500.0,414000.0,249294
2026-01-07,412000.0,423000.0,408500.0,418000.0,251207
2026-01-08,417500.0,429500.0,417500.0,424500.0,279906
2026-01-09,426500.0,447000.0,422500.0,447000.0,425836
2026-01-12,445000.0,453000.0,433000.0,450500.0,336951
2026-01-13,452000.0,463000.0,449000.0,462500.0,283454
2026-01-14,458500.0,458500.0,424500.0,427500.0,388404
2026-01-15,432500.0,440000.0,426500.0,440000.0,231895
2026-01-16,439000.0,441000.0,427000.0,438500.0,172331
2026-01-19,442500.0,447500.0,437000.0,444500.0,189587
2026-01-20,439000.0,444500.0,428500.0,443000.0,132606
2026-01-21,440000.0,440000.0,425000.0,428500.0,183448
