Date,Open,High,Low,Close,Volume
2024-11-29,67648.88164678981,68232.90076892037,66091.49732110833,67843.5546875,27157
2024-12-02,68622.24422011264,69303.59983648255,66091.49478788154,66967.5234375,26483
2024-12-03,67064.85764766979,68038.22278043714,66578.17508128613,67356.8671875,41567
2024-12-04,66772.85040425145,67648.87905386991,64826.12007176598,66967.5234375,27677
2024-12-05,66578.17622282609,67648.87788722826,66383.50319293479,67162.1953125,29781
2024-12-06,67940.8862671604,67940.8862671604,65604.80994851878,67356.8671875,27804
2024-12-09,66870.18663194444,67162.19618055556,64728.78327546296,65702.1484375,38402
2024-12-10,66480.83998243343,66967.5225591716,65215.4652829142,65799.484375,37684
2024-12-11,65215.46094848804,69400.93083025668,65118.1244396097,69206.2578125,28171
2024-12-12,69011.59550947238,70763.65294130666,67746.22069759207,68719.5859375,75199
2024-12-13,68622.24941350921,70666.31641731586,67843.55722158286,68719.5859375,91411
2024-12-16,68816.91610006973,70958.31942991632,68816.91610006973,69790.28125,42987
2024-12-17,69790.27952473958,70763.64465060765,69498.26998697917,70082.2890625,31237
2024-12-18,70082.28848821082,70276.96151178918,68719.57732316227,70179.625,33926
2024-12-19,69108.92826806151,69108.92826806151,66578.17878218884,68038.2265625,37175
2024-12-20,67356.87421875,68038.2298828125,65994.162890625,66188.8359375,22683
2024-12-23,66967.52600430416,68816.91989105093,66188.83384146342,67843.5546875,21520
2024-12-24,67843.5546875,68719.58337069584,67551.54512643472,67843.5546875,19820
2024-12-26,68719.58160714286,68719.58160714286,66188.83214285714,68135.5625,23585
2024-12-27,69323.97356455064,70116.2475481455,67739.42559736091,69423.0078125,32033
2024-12-30,69423.007272567,70413.34974435826,67640.39082334274,70215.28125,18004
2025-01-02,69125.9032546495,70314.31419885551,68135.56080114449,69224.9375,18508
2025-01-03,69224.93835616438,72592.10273972603,68729.76712328767,72295.0,35519
2025-01-06,71601.75681875845,75166.98952342692,71601.75681875845,73186.3046875,49366
2025-01-07,73978.57656034185,74374.71351648826,71700.7890625,71700.7890625,42824
2025-01-08,71205.61760696309,74176.64476719798,70908.5148909396,73780.5078125,37411
2025-01-09,73087.27094733242,73978.57912961696,72195.96276504788,72394.03125,34477
2025-01-10,71700.79452054795,73483.4109589041,71700.79452054795,72295.0,21829
2025-01-13,72394.03280807992,72394.03280807992,69720.10820367752,70017.2109375,31484
2025-01-14,70710.44947183099,70710.44947183099,69423.00431338028,70314.3125,21882
2025-01-15,71205.62240701001,71799.82787911301,67739.42381974249,69224.9375,35640
2025-01-16,69423.00299107144,70809.48236607143,69323.96875,69323.96875,27471
2025-01-17,68630.72988118036,71502.72290651115,68630.72988118036,71106.5859375,21874
2025-01-20,71304.65210635359,71997.89177960981,70017.20699887777,71700.7890625,23285
2025-01-21,72294.99700752394,73087.27094733242,71007.55185533516,72394.03125,16227
2025-01-22,72988.24100506757,73879.54923986486,71601.76152871622,73285.34375,21864
2025-01-23,73285.33994640388,73285.33994640388,71007.55235347511,71601.7578125,24939
2025-01-24,71997.89378594384,74275.68134725982,71403.68833516576,73186.3046875,32462
2025-01-31,74275.68438770325,75166.99260035569,70413.34879954268,73087.2734375,98155
2025-02-03,72195.96174107143,72195.96174107143,69323.96875,69323.96875,50454
2025-02-04,70413.34689445021,73087.27146006224,70017.20992176695,71601.7578125,40161
2025-02-05,71304.65325936199,72592.09838765603,70809.48205617198,71403.6875,21597
2025-02-06,71997.8984086716,81010.01499077491,70710.45318265683,80514.84375,110658
2025-02-07,80712.90566656942,87744.33671236873,80019.66598599766,84872.34375,163075
2025-02-10,82693.59160019028,86654.96125768442,79623.53011563233,84575.2421875,142737
2025-02-11,84278.14231770833,85664.62174479167,82099.38893229167,83188.765625,74905
2025-02-12,82396.49036144579,85763.6546310241,81604.21641566265,82198.421875,40300
2025-02-13,82792.63023762655,88041.4453125,81901.32201736502,88041.4453125,84636
2025-02-14,88140.4801007378,89229.856821084,86159.79515465381,87249.171875,55181
2025-02-17,87249.17058338117,87942.410304248,84476.2116999139,86258.828125,59519
2025-02-18,86258.82330280173,87546.26842672414,85367.51514008621,86159.7890625,31837
2025-02-19,87150.13397947549,90319.22976054733,86555.92852052453,86853.03125,68247
2025-02-20,86853.02874461208,88239.5081088362,85169.44665948277,86159.7890625,39251
2025-02-21,86555.93074373543,86555.93074373543,83089.73214415793,84971.3828125,48878
2025-02-24,83287.79801377119,87645.3046875,83287.79801377119,87645.3046875,77075
2025-02-25,86753.99669506463,88140.47609430082,84278.140625,84278.140625,47501
2025-02-26,84377.17420212766,85070.4138962766,83683.93450797873,83782.96875,32238
2025-02-27,84674.28114793646,85169.45238271971,81802.28798619358,83386.8359375,44557
2025-02-28,80811.94030548628,81802.28271119077,78831.2554940773,79425.4609375,62529
2025-03-04,79326.42687883436,80712.90625,75761.1942101227,80712.90625,45126
2025-03-05,79920.63709214155,81208.08229932598,79128.36311848958,80811.9453125,32785
2025-03-06,80811.93961731493,80811.93961731493,78138.01514468319,78930.2890625,27532
2025-03-07,78930.29105411022,82099.38680534175,78138.01711630235,80415.8046875,29552
2025-03-10,79920.6360520583,83287.80039625902,78732.22510704627,82396.4921875,22878
2025-03-11,81208.078125,82396.48902439025,78732.22208460365,81208.078125,25906
2025-03-12,80514.8413769198,87051.1015625,80514.8413769198,87051.1015625,52895
2025-03-13,87942.41150633642,89328.89096702189,85961.7265625,85961.7265625,56372
2025-03-14,86753.9939350329,91012.46624006305,86159.78849712171,90319.2265625,60918
2025-03-17,92993.15291643873,93389.28988306894,88833.71476682166,90517.296875,48029
2025-03-18,90814.4031336326,91309.57436118784,89229.8552054558,89625.9921875,25756
2025-03-19,89725.02771516393,91507.64415983607,88536.61675204919,90616.3359375,44220
2025-03-20,91210.54206012229,92299.9187839674,89229.85710767664,91111.5078125,24036
2025-03-21,91606.67895534729,93092.1926681367,89824.0625,89824.0625,63350
2025-03-24,89725.02141203704,90418.261091821,87645.30237268518,88239.5078125,24945
2025-03-25,87447.23399212369,89229.85031359394,83882.00134918319,84872.34375,37316
2025-03-26,85664.62436409884,86456.89834665698,83782.97365552325,85169.453125,26723
2025-03-27,84773.30999705536,84773.30999705536,82792.62518404005,84080.0703125,16702
2025-03-28,83683.93501081444,83882.00349604714,81604.21591587111,82990.6953125,20610
2025-03-31,81604.21663002513,81703.25087350816,78038.98386463568,78831.2578125,49088
2025-04-01,78831.25492446682,83882.00115706457,76652.50164765996,83584.8984375,42562
2025-04-02,83882.00816010845,89526.96030311457,82198.4259420189,89031.7890625,75421
2025-04-03,86159.79569372852,86555.93268542383,83882.00799148052,86456.8984375,30998
2025-04-04,85169.45052083334,85961.72447916667,80811.94375,83188.765625,39202
2025-04-07,79227.39493201484,81604.21677997528,78534.1552263597,80118.703125,37844
2025-04-08,82198.42209092337,82693.59330833856,78138.01810811872,78831.2578125,34114
2025-04-09,79623.53281250001,79623.53281250001,75761.197265625,77246.7109375,23323
2025-04-10,82792.62877344666,84476.2109375,79920.63567006154,84476.2109375,47592
2025-04-11,81703.25116902373,82495.52511975366,79128.36082915145,81406.1484375,42348
2025-04-14,81010.0082012737,84872.34355561314,81010.0082012737,83584.8984375,31353
2025-04-15,82990.6978984557,85763.65677811771,82990.6978984557,84971.3828125,16363
2025-04-16,83981.03877737226,84179.10726505474,80316.77175524634,81406.1484375,26953
2025-04-17,81208.08303357314,82792.63099520384,80613.87754796163,82594.5625,17203
2025-04-18,81406.14792921687,82594.55884789157,80712.90822665663,82198.421875,14668
2025-04-21,81505.18053284781,84080.07080484543,81307.11205038645,83287.796875,19213
2025-04-22,83188.7617709599,83188.7617709599,80613.87152566829,81505.1796875,18435
2025-04-23,82594.56174423509,88536.61654597863,82594.56174423509,88041.4453125,50967
2025-04-24,87150.13817296678,87843.37790843357,84674.28197487113,86456.8984375,32052
2025-04-25,87051.09873670213,90121.1602393617,85961.72207446808,88437.578125,35519
2025-04-28,88734.6823935558,89328.88785601266,85169.44961881473,86060.7578125,36569
2025-04-29,86060.760166208,86654.965644916,84773.31496234068,85466.5546875,19907
2025-04-30,84377.1725495916,86060.75463098017,84377.1725495916,84872.34375,19407
2025-05-02,84575.24452756486,85664.6212135171,83683.93632996758,83981.0390625,22525
2025-05-07,84773.315692395,88140.4801007378,84476.21295048241,87249.171875,41017
2025-05-08,87150.13146551725,88041.43962823277,85763.6521012931,86159.7890625,23636
2025-05-09,86159.79376092658,86555.93074373543,84377.17733828671,84971.3828125,20027
2025-05-12,86159.79224721338,93686.39478834927,85466.55253947718,93290.2578125,78239
2025-05-13,95072.87234042553,95270.94082446808,91507.63962765958,93092.1875,34353
2025-05-14,96063.2157569516,97548.72940267765,95171.90756951596,96162.25,35866
2025-05-15,94379.63762775158,95964.18558372642,93686.39789701258,94478.671875,48491
2025-05-16,94478.66966730558,94478.66966730558,89427.92317565718,90418.265625,43334
2025-05-19,89526.95611849391,89824.05884897563,87546.27124861573,89427.921875,23034
2025-05-20,89427.92605499165,90814.40552871245,87843.37808502503,89031.7890625,19796
2025-05-21,89031.78424276169,89328.88697104677,87645.30484409799,88932.75,23026
2025-05-22,89427.92443014706,89427.92443014706,83485.86965073529,84179.109375,39893
2025-05-23,85367.51914199883,85862.6903667204,83981.03971277842,84476.2109375,14294
2025-05-26,84476.21222298668,86952.06838427,83683.93825137602,85466.5546875,15399
2025-05-27,84773.31443742824,87447.23907505741,84080.07471656143,86258.828125,25517
2025-05-28,86654.96693334765,88140.48065220505,85961.72719788087,86456.8984375,38386
2025-05-29,88041.44551741803,90715.37018442623,87348.20578893443,90616.3359375,40210
2025-05-30,88833.71917808219,90319.23287671233,86754.0,86754.0,32283
2025-06-02,86654.96470361546,89229.85508338004,86357.86196748879,88338.546875,19450
2025-06-04,90121.16087962964,94181.56483134921,89526.95542328042,93587.359375,60316
2025-06-05,94478.66888089005,96855.4907395288,89526.95667539268,94577.703125,39363
2025-06-09,95964.18427237817,96954.52673132945,92597.01991194385,93488.328125,23747
2025-06-10,93884.4621031746,94478.6675595238,92398.94846230159,93587.359375,22889
2025-06-11,93092.18565996074,101411.06182531893,92894.11717983316,100915.890625,76159
2025-06-12,100717.8290976088,100717.8290976088,96558.39072779605,97845.8359375,65262
2025-06-13,97449.69725975975,100024.5876345095,93488.32745245245,98935.2109375,105670
2025-06-16,101014.92535237389,101212.99383345697,97944.86389558605,100123.6171875,32508
2025-06-17,99133.27508680556,103292.71320233586,96063.2136205808,98043.8984375,47056
2025-06-18,97152.59578636025,100717.82865925421,97152.59578636025,99925.5546875,28332
2025-06-19,100321.68918413174,100420.72342814371,98638.10703592814,99232.3125,17340
2025-06-20,98935.20875798134,101807.20180500981,97647.76359896857,100816.859375,48853
2025-06-23,99331.34424466081,99727.48121074121,97251.6251727387,98539.0703125,30531
2025-06-24,100618.79270833333,102896.58033854167,100123.621484375,101014.9296875,38653
2025-06-25,104084.98820078418,106956.98121488764,102104.30336347145,105768.5703125,67028
2025-06-26,105966.63744978733,106758.91137464556,103688.84991581994,104778.2265625,35840
2025-06-27,104778.2268713838,106758.91168936837,102401.40508980231,102698.5078125,34668
2025-06-30,104877.26754539106,107353.12371973929,102995.61685288641,106362.78125,35436
2025-07-01,106362.77745092243,107353.11988528856,104580.16106906338,104679.1953125,31730
2025-07-02,103589.81715425532,104580.15957446808,101708.16655585107,102401.40625,20459
2025-07-03,103886.9215099299,107848.29125292056,103094.64756133177,105966.640625,27180
2025-07-04,105174.36419626058,106758.91205609124,104184.02178386641,105273.3984375,24591
2025-07-07,105372.4375,106956.98543233082,103985.95805921052,105372.4375,43260
2025-07-08,105966.63964749759,106659.87934612608,100519.7563011309,102896.578125,57551
2025-07-09,102203.33759794319,102599.47456537708,100222.65276077375,101113.9609375,35569
2025-07-10,101312.02796052632,103985.95245215311,100717.82251794258,103490.78125,44980
2025-07-11,102500.44509570119,102896.5820815783,98885.6950995726,99925.5546875,77075
2025-07-14,98142.9340078125,99826.516125,98043.899765625,99034.2421875,27694
2025-07-15,98241.97302697302,99529.41823801199,97647.76754495504,99133.28125,41918
2025-07-16,99133.27526794617,100717.82312437687,98043.89861665005,99331.34375,26893
2025-07-17,98836.1742061492,99232.31117691532,96558.38662424395,98241.96875,19250
2025-07-18,98737.13996345767,98836.1742061492,97251.62632308468,98241.96875,20207
2025-07-21,98241.97216494846,98241.97216494846,95072.8762886598,96063.21875,33253
2025-07-22,96063.21851827331,96855.49248543431,93092.19114141949,93488.328125,36308
2025-07-23,93686.39412686766,94280.5995864461,90814.40107223853,92795.0859375,22091
2025-07-24,93092.18851461039,93884.46245941559,89526.95576298701,91507.640625,29903
2025-07-25,90616.3365743886,91606.67905061142,90220.19958389946,91111.5078125,20828
2025-07-28,91111.50799418605,94330.12104832848,90517.30250726744,93686.3984375,40062
2025-07-29,94379.63146300186,108442.49365371148,93587.3575367647,106065.671875,261822
2025-07-30,104778.22680008945,113394.20575245975,104679.1925592576,110720.28125,141209
2025-07-31,109036.70217581776,111116.42129088785,103985.95575350468,105966.640625,106605
2025-08-01,104084.98750461367,104382.09022822343,100024.58361528051,100618.7890625,52773
2025-08-04,100024.58736689255,102995.61471442401,99133.27916263312,102302.375,28774
2025-08-05,102500.4403235186,103787.88546767875,100321.68700263221,101113.9609375,26950
2025-08-06,101510.10209255162,101510.10209255162,99529.41717367257,100717.828125,23316
2025-08-07,103985.9542890401,105867.60489046083,102302.37217197946,103688.8515625,40438
2025-08-08,103688.85009628852,107947.32244981326,102500.43920693277,106065.671875,37396
2025-08-11,105174.36900845864,106065.67722039473,103292.71833881579,105372.4375,24789
2025-08-12,105768.5744830827,109432.84157659774,104778.23202537594,105372.4375,27477
2025-08-13,107155.04846191406,115771.02740478516,107155.04846191406,114087.4453125,107070
2025-08-14,112700.96926161504,115671.99657079646,105174.36674502213,111908.6953125,49716
2025-08-18,109531.87650503502,115176.82854914623,108145.3970556042,113097.109375,54396
2025-08-19,113592.27797738413,113592.27797738413,109531.87396947415,111116.421875,30809
2025-08-20,110918.35140018066,110918.35140018066,107056.01594963866,109630.90625,31821
2025-08-21,109630.90491112124,110126.07611668186,107452.15160665452,108640.5625,35841
2025-08-22,108640.56534943444,110324.1474924977,106857.94896266158,107254.0859375,23609
2025-08-25,108739.5960679945,109630.90423248627,106956.97973901099,108145.390625,33264
2025-08-26,109036.70079607047,111413.52261178862,107254.08443428185,109630.90625,25324
2025-08-27,108640.56563486249,110621.25051425834,107749.25743913435,109828.9765625,25497
2025-08-28,109729.94166100543,111116.42106827446,107947.32528023099,109333.8046875,16355
2025-08-29,109432.84246575342,110720.28767123287,107056.02054794521,108442.5,18202
2025-09-01,105570.5013058795,106659.87796100583,101708.16589224976,101906.234375,35309
2025-09-02,101609.13698630137,103391.75342465754,100717.82876712328,101213.0,29974
2025-09-03,101212.99855406044,105570.5053411237,100321.69034761567,104877.265625,31583
2025-09-04,104481.12582275164,107848.29006727634,104184.02309529357,106263.7421875,24961
2025-09-05,107947.32263318727,109432.83624740544,106659.87750086485,107353.1171875,29559
2025-09-08,107947.32876712328,109729.94520547945,106956.98630136986,108442.5,16726
2025-09-09,109432.83972537878,112502.90129233511,109333.80548128343,111116.421875,39196
2025-09-10,112899.03867894057,118345.92212397719,111908.69623438847,114978.7578125,77351
2025-09-11,117355.580078125,118841.09375,112403.86783854167,118841.09375,83918
2025-09-12,126169.63113147339,138945.04904039024,125971.56263676149,135775.953125,233556
2025-09-15,136667.25691980126,141916.07185947482,134389.46930447125,139539.25,117387
2025-09-16,142411.2370756173,145481.2985146605,140628.62075617284,144391.921875,112409
2025-09-17,142015.0982592282,148551.35801174497,140034.41348573825,147561.015625,96305
2025-09-18,150433.0174632353,158454.79127134726,144589.99703510437,156573.140625,96327
2025-09-19,160336.4371567012,162020.01926396735,150036.87602989643,157761.546875,71352
2025-09-22,158454.7928262214,160831.61471861473,154592.45725108226,160138.375,56533
2025-09-23,162614.2267568408,162713.26099968905,157167.34340018657,159247.0625,59793
2025-09-24,156474.10366314198,164198.7746034743,155483.76123489425,163901.671875,84928
2025-09-25,159247.06679035252,162713.2653834261,158355.758580705,160138.375,48978
2025-09-26,155483.76862253028,157761.55631572657,150433.02199848628,155384.734375,95580
2025-09-29,155384.7310603215,166773.66928335335,153503.0803973858,164792.984375,82730
2025-09-30,165882.35379464287,177271.29151785714,164991.045625,173309.921875,98434
2025-10-01,176181.92380852843,179251.98543756967,172121.51971850614,177667.4375,62963
2025-10-02,176479.0211576517,187669.890625,176181.91842843007,187669.890625,140888
2025-10-10,193314.85155412648,196582.9817289657,180143.29660704717,184797.90625,102854
2025-10-13,178360.67346556886,183411.41991017963,176379.98858532935,181925.90625,70787
2025-10-14,184203.69797390111,186382.45139079672,174597.37609031596,180242.328125,72233
2025-10-15,180242.32617728531,181133.63438365652,174399.3057132964,178756.8125,83844
2025-10-16,178360.66922524618,182123.97040823306,177865.49801695845,181034.59375,46019
2025-10-17,178558.74335937502,184599.83229166668,176379.98997395835,178261.640625,62429
2025-10-20,178558.7383643617,180737.4916888298,174003.163231383,176875.15625,58714
2025-10-21,174003.16757544337,176379.98944329232,169744.69506221396,173111.859375,84093
2025-10-22,172022.48630136988,173508.0,166080.4315068493,173508.0,74058
2025-10-23,171131.17764705882,171230.21189338234,165981.3968382353,168358.21875,84251
2025-10-24,169645.66606835154,173508.0017231476,168457.25509764504,172418.625,93787
2025-10-27,172517.6482612782,174894.47005133025,167367.8677161654,171230.203125,69406
2025-10-28,171230.20208517372,174102.19506404593,166872.69549654005,168160.140625,74990
2025-10-29,168259.186223357,170041.80267539964,162317.13138321493,167268.84375,82694
2025-10-30,168655.31953820476,168952.4222737389,162218.09360163205,166872.703125,66296
2025-10-31,166278.49437123493,167268.83680346387,162020.0219126506,164396.84375,69092
2025-11-03,164396.83765479876,165288.14581075852,157662.50936532507,159940.296875,78664
2025-11-04,160138.3748403696,167764.01173753003,157563.48445951022,164792.984375,98599
2025-11-05,162416.16792929295,162515.2021780303,151126.26357323234,156870.25,79955
2025-11-06,160435.47814849624,161425.820606203,152908.8754699248,158058.65625,65962
2025-11-07,158355.76273944008,158751.89973190895,148551.37217583496,151225.296875,88096
2025-11-10,152611.77496429646,167863.0490360042,151027.22700879435,164693.953125,115141
2025-11-11,169348.5601507867,178261.64226398602,167367.87523674243,169942.765625,119783
2025-11-12,167268.83649212055,169744.69256808446,160138.37099334455,161821.953125,54456
2025-11-13,159445.13658088233,170636.00641544117,158652.8626102941,168358.21875,65361
2025-11-14,162614.22093297672,162614.22093297672,156771.2008141913,157365.40625,70280
2025-11-17,158157.6877791898,161623.88632162663,156474.10563000618,160732.578125,39486
2025-11-18,156771.2136463059,157662.52187297473,150631.09030703176,152809.84375,49673
2025-11-19,153899.2200287724,160633.5488331202,149442.67890824808,154889.5625,38860
2025-11-20,159247.05807023196,160138.3662310728,152710.79822406571,153701.140625,29456
2025-11-21,146669.72320483415,147561.0314484827,139935.39425282285,140331.53125,72622
2025-11-24,142906.4135509993,145283.2353980014,138746.97531874568,143698.6875,64408
2025-11-25,149244.60134113685,149244.60134113685,139341.17723090877,143302.546875,76058
2025-11-26,142807.3736469972,143698.6818042947,139044.0725384078,141817.03125,77666
2025-11-27,143104.477721914,145778.4022191401,141222.82714979193,142807.375,44361
2025-11-28,144193.86107266435,144193.86107266435,140232.4912629758,143104.484375,40535
2025-12-01,146174.54622705642,148452.33387151596,141916.07367437118,145679.375,50060
2025-12-02,148650.40260729793,150829.15600993653,147164.8889236807,148254.265625,40295
2025-12-03,150730.11500167337,150730.11500167337,146174.53990963855,147957.15625,30127
2025-12-04,148056.19973814057,148254.26823277355,140133.459952822,143005.453125,62404
2025-12-05,142807.38482142857,146174.54923469387,141123.80261479592,145580.34375,29908
2025-12-08,145778.40755735492,147759.09244264508,144490.96238191632,146768.75,27502
2025-12-09,146768.75471938777,146768.75471938777,143797.72729591836,145580.34375,29073
2025-12-10,145283.23801835487,148947.5050985724,144887.1010367097,145679.375,29509
2025-12-11,148254.27084400615,148254.27084400615,143302.55839096653,144986.140625,52664
2025-12-12,145580.3418170103,145580.3418170103,142114.1432023196,144094.828125,38178
2025-12-15,144094.82049344346,146570.67651566758,141717.9987121083,145382.265625,36275
2025-12-16,145184.19528429603,145184.19528429603,136073.04523916967,137162.421875,69453
2025-12-17,137261.46575342465,146867.7876712329,135775.95205479453,144590.0,96066
2025-12-18,143302.54924004662,143302.54924004662,137261.46043310617,138053.734375,51371
2025-12-19,141718.00641424005,141718.00641424005,137162.43108575995,139440.21875,55976
2025-12-22,142114.14740223702,146075.51736466872,140232.49667008195,144986.140625,48027
2025-12-23,145580.33275462964,145580.33275462964,142213.16859567902,144391.921875,23681
2025-12-24,144490.95877009083,144689.02725366876,140826.69182389937,141718.0,16708
2025-12-26,142807.38356164383,146570.68493150684,140727.66438356164,144590.0,44762
2025-12-29,147500.0,147700.0,139900.0,141900.0,50002
2025-12-30,140400.0,142500.0,139100.0,142200.0,32054
2026-01-02,141600.0,147200.0,140400.0,146100.0,50260
2026-01-05,154800.0,158000.0,149800.0,155100.0,101904
2026-01-06,157600.0,166100.0,150800.0,161800.0,131165
2026-01-07,172800.0,173100.0,162000.0,167400.0,117420
2026-01-08,164500.0,172500.0,159500.0,159500.0,116572
2026-01-09,156000.0,157000.0,148600.0,150800.0,94375
2026-01-12,153200.0,164600.0,153000.0,158700.0,99747
2026-01-13,159800.0,161500.0,154600.0,157000.0,41108
2026-01-14,156500.0,169900.0,155300.0,165900.0,66792
2026-01-15,162000.0,174500.0,159700.0,165200.0,97076
2026-01-16,167800.0,173900.0,162900.0,168900.0,89454
2026-01-19,169000.0,175200.0,162000.0,173900.0,93274
2026-01-20,172000.0,179000.0,166700.0,167400.0,105079
2026-01-21,163600.0,171700.0,163000.0,170600.0,68127
