Date,Open,High,Low,Close,Volume
2024-12-06,201690.82367149758,206539.1607789855,194418.3180102657,200721.15625,25080
2024-12-09,200721.17440257352,201690.8419117647,193739.56833639706,197812.171875,11232
2024-12-10,197812.16385542168,202660.50120481927,196357.6626506024,201206.0,6521
2024-12-11,201206.0043839928,203145.33936600722,194903.16569244605,202175.671875,12053
2024-12-12,202175.671875,206054.34183902878,198781.83565647484,202175.671875,9400
2024-12-13,204599.82928102624,207993.66531175416,201690.82696897374,203145.328125,9121
2024-12-16,207024.00933003597,208478.51056654679,197812.16816546762,202175.671875,8768
2024-12-17,202175.671875,206054.34183902878,199266.66940197843,202175.671875,7440
2024-12-18,202175.67118226603,205569.50738916258,194903.16502463055,196842.5,17926
2024-12-19,195872.82081033615,201690.825388861,193157.75200702457,193254.71875,20875
2024-12-20,193642.60191290776,195388.00343240317,189569.99836741845,190248.765625,13503
2024-12-23,190539.66253101738,196357.66749379653,184236.82382133996,195388.0,26762
2024-12-24,196357.65948932926,201205.99676067074,193933.49085365853,198781.828125,9922
2024-12-26,198781.82484567902,200236.32600308643,195387.9888117284,196357.65625,7364
2024-12-27,196357.67752165842,198297.01260829208,193254.74138304454,195872.84375,9638
2024-12-30,195872.81914251207,208478.4956219807,195872.81914251207,200721.15625,9712
2025-01-02,200721.1682180851,211387.51049054373,200721.1682180851,205084.671875,14318
2025-01-03,208478.50068681317,221084.1774725275,206539.1657967033,220599.34375,27399
2025-01-06,220599.35180664062,220599.35180664062,211872.34448242188,217205.515625,15604
2025-01-07,218175.18188747228,222053.851787694,214781.34572477828,218660.015625,7177
2025-01-08,218660.00910572562,221084.17772108843,212842.00442885485,213811.671875,7352
2025-01-09,214296.51318359375,220599.35180664062,212842.01196289062,217205.515625,7693
2025-01-10,219144.84282879817,219629.67655187074,211387.5032596372,213811.671875,9937
2025-01-13,213811.68187924207,215751.01686227374,211872.3468962104,214296.515625,3596
2025-01-14,215266.16972477065,215751.00344036697,210417.83256880732,211387.5,9796
2025-01-15,212357.16408062645,212841.9977885731,207993.6607091067,208963.328125,5935
2025-01-16,214781.34050371003,214781.34050371003,207993.66834332192,212357.171875,8350
2025-01-17,212357.18879310344,212842.02255747127,209933.01997126438,210902.6875,3513
2025-01-20,210902.6750710227,215751.01242897726,208478.50639204544,213326.84375,5706
2025-01-21,213326.85123042506,220114.52376957497,212842.01747762866,216720.6875,10695
2025-01-22,217690.3486127002,218660.01608981693,211872.34375,211872.34375,6069
2025-01-23,212357.17627840908,215751.01242897726,207993.67265624998,213326.84375,6915
2025-01-24,213326.84813348416,217690.3518453054,212357.18064196833,214296.515625,5462
2025-01-31,215751.01490495392,219144.85109447004,208963.34252592167,210417.84375,9404
2025-02-03,210902.66295678655,213326.8314965197,205569.49216937355,208963.328125,7813
2025-02-04,208478.50805260046,209448.1755319149,204599.83813534278,205084.671875,12898
2025-02-05,217205.5223880597,232235.3688033049,215751.02112206822,227387.03125,46998
2025-02-06,223993.1798076923,226902.18214285714,220599.34375,220599.34375,9650
2025-02-07,219144.83944954126,220114.50688073394,210417.83256880732,211387.5,12132
2025-02-10,211872.3468962104,217690.3518453054,210417.84565893665,214296.515625,7824
2025-02-11,214296.50535714286,221084.1774725275,214296.50535714286,220599.34375,8256
2025-02-12,221084.185546875,221569.01928710938,217205.515625,217205.515625,7195
2025-02-13,216720.6935858862,225447.70138129103,216720.6935858862,221569.03125,7719
2025-02-14,225447.69375,225447.69375,218175.1875,218175.1875,5744
2025-02-17,217690.34141483516,224478.0135302198,217690.34141483516,220599.34375,4787
2025-02-18,222053.85498903508,225447.6912006579,219144.85252192983,221084.1875,7003
2025-02-19,224962.85451680672,234174.6955422794,223993.18704044117,230780.859375,17621
2025-02-20,236114.03439405488,239507.87061737807,231265.69693216466,238538.203125,13703
2025-02-21,239023.03005292336,242416.86617943548,234659.52646169355,240477.53125,11588
2025-02-24,239023.03005292336,243386.5336441532,235629.19392641127,240477.53125,10703
2025-02-25,239023.03618762994,239992.70367723494,230780.86252598753,233205.03125,12247
2025-02-26,232235.35377604168,234174.68867187502,225932.51536458335,232720.1875,14039
2025-02-27,233205.0300232438,234659.53125,229811.19382747932,234659.53125,2546
2025-02-28,232720.19680851063,234659.5317819149,227871.859375,227871.859375,9109
2025-03-04,229326.3606050532,232720.19680851063,226417.3581449468,227871.859375,7431
2025-03-05,229326.36859631148,238053.3762807377,227871.86731557376,236598.875,10814
2025-03-06,238538.20690993787,239023.04066381988,232235.36810947204,234174.703125,6136
2025-03-07,234174.69227707005,237568.5283970276,226902.18630573247,228356.6875,9329
2025-03-10,229811.19626046024,234659.53373430963,225447.6925339958,231750.53125,10083
2025-03-11,229326.36375,234659.535,226902.195,230296.03125,12873
2025-03-12,232235.35377604168,233689.85494791667,229811.18515625,232720.1875,4254
2025-03-13,234174.69582709583,246295.5392964072,232720.19461077845,242901.703125,18163
2025-03-14,244356.21242774566,255022.55503371867,242901.7111632948,251628.71875,19535
2025-03-17,251143.87261450384,254537.70873091603,248719.70395992367,254052.875,9132
2025-03-18,252113.54247104248,256961.87982625485,248719.70632239385,251143.875,13892
2025-03-19,249689.3737934363,253568.04367760618,248719.70632239385,251143.875,9506
2025-03-20,251143.875,253083.20994208494,248234.8725868726,251143.875,6451
2025-03-21,249204.5432002868,254537.71435826962,246780.3744921128,253568.046875,14046
2025-03-24,255056.71387904856,256049.15245445343,244139.88954959513,245132.328125,13712
2025-03-25,245132.31609342917,248109.6316735113,238681.46566991787,241658.78125,10783
2025-03-26,240170.12760960334,245132.32032881002,236696.59270615867,237689.03125,13793
2025-03-27,238185.2536997886,241658.78864957718,233719.28019291756,234711.71875,8555
2025-03-28,238185.2510460251,239673.90886506275,234215.49686192468,237192.8125,7820
2025-03-31,235207.9423709514,245132.328125,231734.4073570344,245132.328125,22284
2025-04-01,244636.09683008216,246124.75462012322,239673.90419661193,241658.78125,8662
2025-04-02,243643.6707974138,246124.7672413793,239177.69719827586,244636.109375,8281
2025-04-03,241162.561986653,243147.43904004106,236696.58861652977,241658.78125,6344
2025-04-04,241162.5645746888,244139.880186722,236696.591156639,239177.6875,7119
2025-04-07,231238.18911987043,234711.72414956804,222802.46119060475,229749.53125,15464
2025-04-08,231734.4084098272,234215.50485961125,225283.55764038878,229749.53125,16377
2025-04-09,231238.18911987043,236200.38201943846,225779.77693034557,229749.53125,12726
2025-04-10,235207.9375,239673.91099683545,231238.18328059072,235207.9375,17427
2025-04-11,234711.71717436975,239177.6906512605,230741.96297268907,236200.375,13285
2025-04-14,237689.03184291295,237689.03184291295,221810.0151018415,222306.234375,22292
2025-04-15,225283.55450426438,233719.28231609808,223794.89665511728,232726.84375,14428
2025-04-16,232726.8400735294,239177.6906512605,228757.08587184874,236200.375,8111
2025-04-17,236200.3739539749,245132.32086820083,234215.49686192468,237192.8125,11755
2025-04-18,237192.81197807932,241162.56615344467,234711.71561847598,237689.03125,6783
2025-04-21,237192.8156779661,237689.03495762713,230741.9650423729,234215.5,8559
2025-04-22,233719.2828525641,234215.50213675213,229749.5285790598,232230.625,6661
2025-04-23,234215.50213675213,234215.50213675213,228260.87072649572,232230.625,8748
2025-04-24,232726.8464439655,232726.8464439655,226275.9956896552,230245.75,9814
2025-04-25,231238.18537234043,234711.7203457447,228260.86968085106,233223.0625,6805
2025-04-28,234711.7203457447,237192.81675531916,226772.21183510637,233223.0625,11854
2025-04-29,235704.15520178198,238681.47084643604,233719.2781053459,236696.59375,5095
2025-04-30,237192.81197807932,240666.34688152402,233223.057802714,237689.03125,9988
2025-05-02,238681.4751465885,238681.4751465885,232230.62446695095,232726.84375,6285
2025-05-07,233719.28502155174,233719.28502155174,228260.8728448276,230245.75,4694
2025-05-08,229749.5285790598,234711.72142094016,225283.55502136753,232230.625,12729
2025-05-09,231734.4073252688,235207.94233870966,228260.87231182796,230741.96875,9125
2025-05-12,237689.03072916667,239673.9078125,223298.671875,223298.671875,26059
2025-05-13,225283.54895833333,225283.54895833333,215855.3828125,223298.671875,23069
2025-05-14,224291.1119966443,224787.33127097314,219825.13852768455,221810.015625,11406
2025-05-15,221810.0209882723,221810.0209882723,215855.38955234553,216847.828125,8113
2025-05-16,216847.83138776102,216847.83138776102,209900.76127465197,213870.515625,17687
2025-05-19,213374.2838235294,213374.2838235294,207915.8719117647,210893.1875,12033
2025-05-20,212381.84426229508,214862.9405737705,208908.3094262295,211885.625,12066
2025-05-21,211885.6281175772,211885.6281175772,205930.99688242283,208908.3125,12536
2025-05-22,207915.8776419082,208412.09692028986,203946.12341485507,205434.78125,17699
2025-05-23,204938.55936754178,208908.31354415277,202953.6822792363,207915.875,8328
2025-05-26,209404.5425145349,214862.9547601744,207915.88462936046,213374.296875,9510
2025-05-27,213870.50361143867,214862.94214327828,207915.87242040093,210396.96875,8081
2025-05-28,211389.40676470587,211885.62602941177,208908.31044117647,210893.1875,6599
2025-05-29,211885.625,214366.7213114754,209900.74795081967,211885.625,10178
2025-05-30,211885.62602941177,212878.06455882353,207419.65264705883,210893.1875,11974
2025-06-02,210396.96721311475,212878.06352459016,208412.09016393442,211885.625,10452
2025-06-04,210893.2003997093,214366.73546511628,209404.5425145349,213374.296875,16620
2025-06-05,214366.73491879352,216847.83138776102,212381.8577436195,213870.515625,11493
2025-06-09,215855.37857768693,221313.79044976635,210148.85707505842,212381.84375,30177
2025-06-10,215359.16035798122,215359.16035798122,209900.74845950704,211389.40625,13028
2025-06-11,211885.6389898256,219328.92841569768,209900.76180959304,213374.296875,24300
2025-06-12,212381.85720486112,217344.05013020834,212381.85720486112,214366.734375,27984
2025-06-13,216351.60567155754,223298.67557844243,215359.16711343115,219825.140625,30723
2025-06-16,237689.0301759978,240170.12652439025,222306.23281596453,223794.890625,46377
2025-06-17,220321.36258561644,222802.45901113012,215855.38901969176,217344.046875,24624
2025-06-18,220321.359375,223794.89432010136,218336.48226351352,220321.359375,16377
2025-06-19,220321.35728236608,223794.89219447545,216351.6030970982,222306.234375,13646
2025-06-20,223298.66803278687,243147.43852459016,222306.2295081967,242155.0,63696
2025-06-23,262996.21033187985,269943.2800387597,250590.72871245156,256049.140625,57612
2025-06-24,238185.2495107632,257537.80103351272,238185.2495107632,253568.046875,32439
2025-06-25,258034.0171663443,261011.33274903288,251583.16673718567,256545.359375,24822
2025-06-26,252575.60989788384,255056.70626230314,247117.1978961614,252079.390625,14775
2025-06-27,252575.6157884809,253568.05435739437,245132.3265216298,246620.984375,10595
2025-06-30,245628.53606468023,259522.67547843992,245132.3167999031,256049.140625,18895
2025-07-01,259522.67418032786,275897.90983606555,257041.57786885244,272424.375,31798
2025-07-02,278379.0,279867.6577540107,270439.4919786096,278379.0,23054
2025-07-03,276890.36842105264,290288.2894736842,274409.27192982455,282845.0,24220
2025-07-04,285326.0710685484,290784.4828629032,270935.7127016129,276890.34375,21381
2025-07-07,270439.49543095665,275897.90726534295,263988.6450812274,274905.46875,13512
2025-07-08,276394.1459418403,287310.9703776042,274409.2687717014,285822.3125,22706
2025-07-09,284829.8755453752,287807.1913176265,278379.0247054974,284333.65625,12902
2025-07-10,284333.65625,292273.16497600346,281852.5597731239,284333.65625,15923
2025-07-11,284333.6524784483,292769.380387931,282844.994612069,287807.1875,13900
2025-07-14,287807.18116554053,293761.8125,283837.4269425676,293761.8125,11356
2025-07-15,291280.7182185374,297731.568877551,289792.06037414965,291776.9375,10231
2025-07-16,290784.5032327586,295250.4768318966,286814.7489224138,287807.1875,9125
2025-07-17,290288.28835227276,291776.94624125876,277882.80594405596,283837.4375,16096
2025-07-18,283341.1940524194,284829.8518145161,271928.15120967745,276890.34375,9895
2025-07-21,279867.6875,282348.78402039007,276890.3716755319,279867.6875,9966
2025-07-22,281852.5368043088,281852.5368043088,269447.0554308797,276394.125,9500
2025-07-23,276394.12299465237,280363.8770053476,273416.807486631,278379.0,10519
2025-07-24,277882.78846153844,277882.78846153844,269943.2802197802,270935.71875,8691
2025-07-25,270935.7234636872,271928.1620111732,262003.77653631286,266469.75,9188
2025-07-28,267958.4153919694,267958.4153919694,254560.49462237093,259522.6875,18373
2025-07-29,260515.12340198865,265477.3162286932,257537.8077059659,262003.78125,12214
2025-07-30,263988.6557223264,266965.9713883677,261507.55933395872,264484.875,6618
2025-07-31,271431.9470699433,271431.9470699433,262003.7807183365,262500.0,6419
2025-08-01,264000.0,264000.0,248500.0,252000.0,14243
2025-08-04,254500.0,257000.0,250000.0,252500.0,8251
2025-08-05,273500.0,278000.0,255000.0,261000.0,34652
2025-08-06,260500.0,264500.0,258000.0,260000.0,12197
2025-08-07,261000.0,263000.0,250500.0,252000.0,18567
2025-08-08,253500.0,255500.0,251000.0,252500.0,9940
2025-08-11,255000.0,256500.0,248000.0,251000.0,12667
2025-08-12,250500.0,252500.0,246500.0,248000.0,8327
2025-08-13,250000.0,250000.0,243000.0,246500.0,10480
2025-08-14,250500.0,251000.0,246000.0,247000.0,3509
2025-08-18,248000.0,249000.0,241000.0,243500.0,9021
2025-08-19,243000.0,243500.0,239000.0,239500.0,5236
2025-08-20,238000.0,241500.0,231500.0,240500.0,10584
2025-08-21,242500.0,243000.0,238500.0,239000.0,5246
2025-08-22,239500.0,243500.0,237750.0,241000.0,5363
2025-08-25,243500.0,243500.0,239000.0,240500.0,5004
2025-08-26,242500.0,249000.0,241000.0,246500.0,8563
2025-08-27,250500.0,250500.0,243000.0,245000.0,5368
2025-08-28,245000.0,248500.0,242000.0,244500.0,6200
2025-08-29,246000.0,261000.0,246000.0,257500.0,20524
2025-09-01,257500.0,263000.0,247500.0,249500.0,11257
2025-09-02,250500.0,251000.0,245500.0,248000.0,6485
2025-09-03,247000.0,248500.0,242500.0,246000.0,7970
2025-09-04,248500.0,249500.0,244000.0,245000.0,7779
2025-09-05,245000.0,252500.0,245000.0,248000.0,9224
2025-09-08,250000.0,250000.0,241000.0,242000.0,13495
2025-09-09,243500.0,243500.0,236000.0,239500.0,17163
2025-09-10,241500.0,244000.0,238500.0,241000.0,13515
2025-09-11,241500.0,242500.0,238500.0,242000.0,7522
2025-09-12,242000.0,245000.0,240000.0,240500.0,9045
2025-09-15,241500.0,247500.0,241500.0,246000.0,8350
2025-09-16,248000.0,250500.0,241500.0,242500.0,7926
2025-09-17,244000.0,245000.0,241000.0,245000.0,4060
2025-09-18,244500.0,247000.0,239500.0,241500.0,9582
2025-09-22,239000.0,240500.0,237500.0,239000.0,5165
2025-09-23,239000.0,241000.0,235000.0,235500.0,7041
2025-09-24,238500.0,239000.0,232500.0,235500.0,8284
2025-09-25,237500.0,237500.0,229500.0,231000.0,9570
2025-09-26,231500.0,232000.0,225000.0,227000.0,6966
2025-09-29,229000.0,233000.0,226500.0,231500.0,6261
2025-09-30,231000.0,233000.0,229000.0,231500.0,5863
2025-10-01,232500.0,238500.0,230500.0,235000.0,8757
2025-10-02,238500.0,242000.0,235000.0,240000.0,18571
2025-10-10,239000.0,239500.0,235000.0,235000.0,6089
2025-10-13,232500.0,238000.0,231500.0,233500.0,3592
2025-10-14,234000.0,240000.0,233000.0,236000.0,6383
2025-10-15,236000.0,240000.0,236000.0,240000.0,3815
2025-10-16,241000.0,242500.0,236500.0,238500.0,6350
2025-10-17,237000.0,238000.0,233500.0,234500.0,6916
2025-10-20,235500.0,237000.0,233000.0,234500.0,15872
2025-10-21,237000.0,242000.0,230500.0,234000.0,16302
2025-10-22,236000.0,241000.0,233000.0,240500.0,7557
2025-10-23,240000.0,243000.0,236500.0,239500.0,10707
2025-10-24,241000.0,241500.0,233000.0,236000.0,11409
2025-10-27,239000.0,242500.0,237000.0,239000.0,13285
2025-10-28,241000.0,259500.0,237500.0,255000.0,23979
2025-10-29,255500.0,256000.0,250000.0,252000.0,14950
2025-10-30,254500.0,256500.0,251000.0,252000.0,13063
2025-10-31,254500.0,264000.0,252000.0,260500.0,18824
2025-11-03,262500.0,278500.0,258000.0,272000.0,50742
2025-11-04,275500.0,281500.0,264500.0,268500.0,36399
2025-11-05,266000.0,266000.0,251500.0,258500.0,15761
2025-11-06,261000.0,274500.0,259500.0,268000.0,21558
2025-11-07,265000.0,265000.0,255000.0,259500.0,12713
2025-11-10,259500.0,269000.0,259500.0,265000.0,22027
2025-11-11,266500.0,267500.0,260000.0,261500.0,12589
2025-11-12,264500.0,269000.0,262000.0,267500.0,11720
2025-11-13,267500.0,270500.0,262000.0,265000.0,11527
2025-11-14,261000.0,264500.0,257000.0,259500.0,15843
2025-11-17,262000.0,266000.0,259500.0,263500.0,17770
2025-11-18,263000.0,265000.0,259500.0,261500.0,13388
2025-11-19,263500.0,268000.0,260000.0,262500.0,13668
2025-11-20,265000.0,269000.0,260500.0,268000.0,11432
2025-11-21,265000.0,265000.0,252500.0,258000.0,16313
2025-11-24,259500.0,261000.0,243000.0,246500.0,37722
2025-11-25,248500.0,249500.0,242500.0,243500.0,8762
2025-11-26,244000.0,246000.0,241000.0,245000.0,8999
2025-11-27,245000.0,251000.0,244500.0,248500.0,5782
2025-11-28,248000.0,249500.0,237500.0,239000.0,14520
2025-12-01,240500.0,241000.0,230500.0,237000.0,16398
2025-12-02,237500.0,239500.0,234500.0,238500.0,10214
2025-12-03,239500.0,244000.0,237500.0,244000.0,11376
2025-12-04,245000.0,245000.0,236500.0,239500.0,14364
2025-12-05,242500.0,243000.0,236500.0,238500.0,11811
2025-12-08,240000.0,243500.0,238000.0,242000.0,7739
2025-12-09,242000.0,246500.0,241000.0,243000.0,10455
2025-12-10,245000.0,245000.0,236000.0,236500.0,13424
2025-12-11,238000.0,242000.0,236500.0,239500.0,14629
2025-12-12,239500.0,240000.0,235000.0,238500.0,12114
2025-12-15,238000.0,244500.0,237000.0,240500.0,10221
2025-12-16,244000.0,244000.0,237500.0,240500.0,6729
2025-12-17,242500.0,246000.0,238500.0,241500.0,11911
2025-12-18,240500.0,240500.0,232000.0,233000.0,15237
2025-12-19,236000.0,236000.0,232000.0,234000.0,7358
2025-12-22,236500.0,236500.0,232000.0,234500.0,5797
2025-12-23,235000.0,235500.0,231500.0,232500.0,5489
2025-12-24,233500.0,235000.0,228500.0,233500.0,11297
2025-12-26,235000.0,235000.0,228500.0,229000.0,7366
2025-12-29,229500.0,229500.0,224000.0,227000.0,7039
2025-12-30,227000.0,227500.0,224000.0,225000.0,5806
2026-01-02,225000.0,226500.0,217500.0,219000.0,16040
2026-01-05,222000.0,228000.0,221500.0,227500.0,10022
2026-01-06,227000.0,229000.0,225000.0,226500.0,9351
2026-01-07,229500.0,230000.0,225000.0,227000.0,8193
2026-01-08,228500.0,228500.0,219500.0,221000.0,11833
2026-01-09,223000.0,224500.0,219000.0,221000.0,12317
2026-01-12,222000.0,223500.0,218500.0,222500.0,6037
2026-01-13,223500.0,224500.0,220000.0,223500.0,9259
2026-01-14,225000.0,226500.0,219500.0,225500.0,14978
2026-01-15,228500.0,229000.0,224000.0,228500.0,11924
2026-01-16,229000.0,230000.0,223500.0,225000.0,9660
2026-01-19,223500.0,228000.0,221500.0,223000.0,11949
2026-01-20,222500.0,229500.0,222000.0,227500.0,16554
2026-01-21,233500.0,233500.0,220000.0,221500.0,19920
