Date,Open,High,Low,Close,Volume
2024-11-18,24817.895300196848,24817.895300196848,24104.737389271653,24152.28125,34579
2024-11-19,24199.82404539571,24342.455621301775,23962.104752218936,24104.736328125,12198
2024-11-20,24294.91300168505,24437.544584865194,23962.105974264705,24247.369140625,9851
2024-11-21,24437.543338572486,24437.543338572486,24009.64861085429,24104.736328125,13908
2024-11-22,24152.281418504903,24294.91300168505,23914.562113204658,24247.369140625,9447
2024-11-25,24580.175265258073,24580.175265258073,24152.280531433462,24294.912109375,12654
2024-11-26,24294.911232223054,24294.911232223054,23771.928798652694,23819.47265625,44745
2024-11-27,23819.47427140971,23867.018132230885,23534.211106482646,23629.298828125,28637
2024-11-28,23581.754419820718,24057.193016994523,23486.666700385955,23867.017578125,36734
2024-11-29,23914.560562754064,23914.560562754064,23391.578125,23391.578125,37977
2024-12-02,23391.578125,23486.665840955287,23248.946551067074,23391.578125,18642
2024-12-03,23201.40419730392,24342.456862745097,23201.40419730392,24247.369140625,31495
2024-12-04,24247.36845586404,24342.456175298805,23629.298279538096,23867.017578125,70037
2024-12-05,23676.842139255477,24009.64915727714,23439.122840668573,23867.017578125,31565
2024-12-06,23867.0168822748,24104.73617393092,23248.94672396888,23486.666015625,46890
2024-12-09,23344.034104253653,23629.29725013048,22773.5078125,22773.5078125,54225
2024-12-10,22773.50847530748,23819.473373964607,22773.50847530748,23676.841796875,25558
2024-12-11,23344.034757183203,24247.368077725932,23344.034757183203,24199.82421875,21532
2024-12-12,24199.82367917072,24437.54296875,24104.735963339008,24437.54296875,16888
2024-12-13,23819.47315395753,24627.71875,23819.47315395753,24627.71875,17066
2024-12-16,24627.71981123555,24865.439114432804,24485.088229317196,24675.263671875,10032
2024-12-17,24627.71981123555,24675.263671875,24437.544368677747,24675.263671875,22460
2024-12-18,24627.719094228927,24865.438390505267,24627.719094228927,24817.89453125,8316
2024-12-19,24722.80629239341,24817.894008902615,24247.36770984738,24532.630859375,10785
2024-12-20,24199.82367917072,24532.630684581713,24152.279821254862,24437.54296875,15831
2024-12-23,24437.544535748562,24912.983145393475,24437.544535748562,24770.3515625,18076
2024-12-24,30523.15777386676,32187.192854996567,25531.052530477336,25958.947265625,1564943
2024-12-26,25958.947646103894,26054.035366419295,25388.4213242115,25626.140625,216306
2024-12-27,25150.701370943512,25150.701370943512,24485.087346003605,24722.806640625,150610
2024-12-30,24294.91261937863,24817.89508280948,24294.91261937863,24580.17578125,58791
2025-01-02,24390.0,24770.35087719298,24247.36842105263,24390.0,72992
2025-01-03,24342.456647398845,24770.351393153902,24342.456647398845,24675.263671875,47056
2025-01-06,24770.3503257722,24770.3503257722,24342.4555984556,24627.71875,45935
2025-01-07,24627.719264372616,25198.245579377388,24580.175404788886,24912.982421875,73252
2025-01-08,24865.43890195904,25245.789783824574,24532.631880326706,25103.158203125,67668
2025-01-09,25055.614512087264,25340.877675412736,24865.43906987028,25198.24609375,40202
2025-01-10,25103.157485875705,25293.332921374764,24817.89433262712,25245.7890625,32581
2025-01-13,25245.788911679538,25340.876628861002,24627.71875,24627.71875,40060
2025-01-14,24627.720095973782,25435.965736189137,24627.720095973782,25388.421875,62293
2025-01-15,25388.421364524147,25435.96522475734,24960.526622425426,25103.158203125,30217
2025-01-16,25198.245715491154,25531.052734375,25103.157995810056,25531.052734375,51193
2025-01-17,25435.964642693016,26006.490952435663,25435.964642693016,25863.859375,46848
2025-01-20,25863.860314849626,25863.860314849626,25245.790123502116,25293.333984375,43254
2025-01-21,25340.876780249528,25531.052215748587,25103.157485875705,25245.7890625,36639
2025-01-22,25388.42153596698,25435.965396521227,25055.614512087264,25198.24609375,24439
2025-01-23,25340.87806599546,25388.421927282507,24722.807869263863,24865.439453125,33553
2025-01-24,24770.35101295152,25103.158032319392,24770.35101295152,25008.0703125,15668
2025-01-31,25008.06926374027,25008.06926374027,24199.82367917072,24437.54296875,59507
2025-02-03,24009.649328807045,24342.45634920635,23629.298448350695,23962.10546875,34729
2025-02-04,23914.56089358358,24532.631055843194,23914.56089358358,24104.736328125,25063
2025-02-05,24152.281418504903,24342.456862745097,23867.018252144608,24247.369140625,19050
2025-02-06,24770.35101295152,25008.0703125,24437.54399358365,25008.0703125,29182
2025-02-07,24912.981706593928,25435.964146999526,24912.981706593928,25055.61328125,26220
2025-02-10,25055.61362700094,25388.42063912429,24960.525909251413,25245.7890625,26637
2025-02-11,25150.702569054305,25816.316625702246,25150.702569054305,25388.421875,30419
2025-02-12,25388.420096781716,25578.595528218284,25198.244665345148,25483.5078125,20092
2025-02-13,25721.22890332397,25721.22890332397,25055.614846676028,25388.421875,30892
2025-02-14,25388.42098422897,25578.596422313083,25245.789405665888,25435.96484375,25178
2025-02-17,25483.50933551444,26577.018131627934,25483.50933551444,26339.298828125,61669
2025-02-18,26339.297570062277,27004.911588078292,26339.297570062277,26719.6484375,53540
2025-02-19,26719.64845876815,26719.64845876815,26101.578298689885,26196.666015625,40976
2025-02-20,26577.01668875558,26814.735979352678,26196.665823800224,26624.560546875,54921
2025-02-21,27195.08827433628,27480.351438053098,26767.19352876106,26862.28125,50010
2025-02-24,26862.28125,26957.36897123894,26481.930365044245,26862.28125,36613
2025-02-25,26909.82404560062,27099.99948055186,26719.64861064938,26814.736328125,44766
2025-02-26,26957.36842105263,27195.087719298244,26767.192982456138,27100.0,60309
2025-02-27,27750.0,27750.0,27200.0,27400.0,55278
2025-02-28,26950.0,27350.0,26650.0,26650.0,28041
2025-03-04,26700.0,27400.0,26500.0,27250.0,38166
2025-03-05,27500.0,27850.0,26900.0,27800.0,42373
2025-03-06,27950.0,28500.0,27800.0,27850.0,54578
2025-03-07,27850.0,28650.0,27650.0,28150.0,84782
2025-03-10,28150.0,28650.0,28150.0,28350.0,54943
2025-03-11,27500.0,28600.0,27000.0,28500.0,41172
2025-03-12,28350.0,28500.0,27750.0,27850.0,40221
2025-03-13,28100.0,28500.0,28000.0,28400.0,35253
2025-03-14,28500.0,28850.0,28150.0,28200.0,29202
2025-03-17,28200.0,28450.0,28000.0,28400.0,25295
2025-03-18,28400.0,28400.0,28050.0,28150.0,20330
2025-03-19,28350.0,29300.0,27850.0,28950.0,70301
2025-03-20,28950.0,28950.0,28350.0,28600.0,34407
2025-03-21,28300.0,28750.0,28250.0,28750.0,27334
2025-03-24,28550.0,29000.0,28400.0,28550.0,24697
2025-03-25,28200.0,28550.0,27750.0,27800.0,31826
2025-03-26,28250.0,29200.0,28200.0,28900.0,73867
2025-03-27,28900.0,29000.0,28300.0,28300.0,22449
2025-03-28,28300.0,28350.0,27700.0,27800.0,28920
2025-03-31,27500.0,27800.0,27200.0,27500.0,32185
2025-04-01,27550.0,27950.0,27300.0,27800.0,21668
2025-04-02,27800.0,28150.0,27200.0,27300.0,55718
2025-04-03,26950.0,27400.0,26500.0,27150.0,40501
2025-04-04,27000.0,27250.0,26200.0,26750.0,57258
2025-04-07,26250.0,26350.0,25150.0,25650.0,46735
2025-04-08,25750.0,26100.0,25350.0,25600.0,31758
2025-04-09,25700.0,25700.0,24950.0,25150.0,22142
2025-04-10,25950.0,26500.0,25700.0,26250.0,32343
2025-04-11,26300.0,26600.0,26000.0,26500.0,25732
2025-04-14,26550.0,27000.0,26400.0,26850.0,15770
2025-04-15,27200.0,27450.0,26900.0,27450.0,17070
2025-04-16,27200.0,27400.0,27000.0,27150.0,13868
2025-04-17,27100.0,27650.0,27000.0,27350.0,12029
2025-04-18,27350.0,27550.0,27100.0,27150.0,35406
2025-04-21,27300.0,27500.0,26900.0,27000.0,27826
2025-04-22,27000.0,27100.0,26600.0,26800.0,40038
2025-04-23,26950.0,27300.0,26900.0,27250.0,6608
2025-04-24,27250.0,27500.0,27150.0,27300.0,6617
2025-04-25,27600.0,28650.0,27600.0,28400.0,51907
2025-04-28,28400.0,28600.0,28100.0,28200.0,16472
2025-04-29,28200.0,28450.0,27950.0,28450.0,13487
2025-04-30,28500.0,28800.0,28200.0,28650.0,29351
2025-05-02,28800.0,28800.0,28300.0,28500.0,21723
2025-05-07,28500.0,28900.0,28450.0,28850.0,23627
2025-05-08,28850.0,28950.0,28450.0,28600.0,17180
2025-05-09,28700.0,29250.0,28650.0,29200.0,55889
2025-05-12,29250.0,29250.0,28550.0,28650.0,45771
2025-05-13,28600.0,28700.0,28150.0,28400.0,37017
2025-05-14,28400.0,29050.0,28300.0,29000.0,19943
2025-05-15,29000.0,29200.0,28600.0,28950.0,17887
2025-05-16,28950.0,29250.0,28800.0,29150.0,26767
2025-05-19,29150.0,29650.0,28700.0,29150.0,32925
2025-05-20,29150.0,30200.0,29000.0,29850.0,72268
2025-05-21,29900.0,31100.0,29850.0,30850.0,58255
2025-05-22,30750.0,31100.0,30550.0,30550.0,37750
2025-05-23,30500.0,32500.0,30450.0,32000.0,87374
2025-05-26,32050.0,33000.0,31900.0,32450.0,42419
2025-05-27,32450.0,32800.0,31650.0,31850.0,28321
2025-05-28,32050.0,33000.0,30000.0,31700.0,57501
2025-05-29,31750.0,32750.0,31550.0,32500.0,43870
2025-05-30,32500.0,33500.0,31900.0,32000.0,64744
2025-06-02,32000.0,32750.0,31900.0,32400.0,32356
2025-06-04,33000.0,35700.0,31400.0,35000.0,206235
2025-06-05,35100.0,35450.0,34350.0,34700.0,80374
2025-06-09,34750.0,36200.0,34750.0,35300.0,109500
2025-06-10,35750.0,38900.0,35550.0,37300.0,255687
2025-06-11,41450.0,41450.0,37750.0,39200.0,355848
2025-06-12,38700.0,39950.0,38050.0,39750.0,141497
2025-06-13,41150.0,49200.0,40800.0,43200.0,1869554
2025-06-16,44500.0,44500.0,42200.0,43150.0,371732
2025-06-17,41700.0,42500.0,40850.0,41500.0,211011
2025-06-18,42450.0,42600.0,41350.0,41600.0,145852
2025-06-19,41800.0,47300.0,41600.0,45200.0,886911
2025-06-20,45800.0,45950.0,43500.0,44550.0,257131
2025-06-23,48000.0,53800.0,47400.0,51200.0,1319755
2025-06-24,46550.0,48300.0,43550.0,46400.0,597837
2025-06-25,47100.0,47350.0,44250.0,45000.0,356321
2025-06-26,45400.0,46350.0,43100.0,44250.0,199379
2025-06-27,44700.0,46400.0,44300.0,45550.0,182660
2025-06-30,45600.0,46550.0,44250.0,45850.0,162371
2025-07-01,46850.0,54400.0,46600.0,51400.0,654487
2025-07-02,51400.0,51600.0,47150.0,49350.0,234815
2025-07-03,50300.0,52000.0,49350.0,50100.0,166243
2025-07-04,49800.0,49850.0,47000.0,47450.0,101147
2025-07-07,46300.0,48550.0,46250.0,47900.0,99993
2025-07-08,47700.0,48800.0,47300.0,48650.0,71543
2025-07-09,54000.0,54000.0,51500.0,52200.0,305270
2025-07-10,52700.0,53900.0,51200.0,52200.0,196468
2025-07-11,52900.0,53050.0,51000.0,51900.0,107066
2025-07-14,52000.0,53100.0,49950.0,50400.0,113582
2025-07-15,50800.0,53100.0,50600.0,52700.0,262622
2025-07-16,53100.0,54800.0,52300.0,53300.0,164801
2025-07-17,53800.0,53800.0,51800.0,52300.0,96933
2025-07-18,51800.0,51900.0,50400.0,51000.0,65685
2025-07-21,50200.0,51800.0,50100.0,51600.0,49415
2025-07-22,51300.0,52000.0,49900.0,50400.0,39979
2025-07-23,50500.0,51500.0,50000.0,51100.0,45178
2025-07-24,51100.0,51100.0,49900.0,49950.0,36561
2025-07-25,49950.0,50600.0,49200.0,50000.0,34671
2025-07-28,50000.0,50200.0,49250.0,49350.0,36462
2025-07-29,49100.0,49400.0,48300.0,49300.0,38909
2025-07-30,49600.0,50000.0,48600.0,48600.0,62514
2025-07-31,48000.0,49000.0,47750.0,48300.0,54253
2025-08-01,48100.0,48250.0,42250.0,42400.0,156482
2025-08-04,42400.0,44200.0,41800.0,43800.0,52362
2025-08-05,44000.0,44500.0,43450.0,44450.0,50982
2025-08-06,43850.0,44500.0,43550.0,44250.0,32283
2025-08-07,44350.0,44600.0,42900.0,43450.0,35210
2025-08-08,43450.0,43450.0,40950.0,41550.0,111960
2025-08-11,40950.0,41500.0,40600.0,40600.0,29167
2025-08-12,41000.0,41100.0,39950.0,40350.0,30789
2025-08-13,40150.0,40550.0,39500.0,40450.0,40115
2025-08-14,40850.0,40850.0,40000.0,40400.0,22159
2025-08-18,39450.0,40000.0,39350.0,39450.0,25505
2025-08-19,38650.0,39400.0,37750.0,37900.0,62232
2025-08-20,37250.0,38350.0,37050.0,38150.0,47323
2025-08-21,38500.0,38950.0,38150.0,38700.0,16988
2025-08-22,39300.0,39950.0,39000.0,39700.0,40071
2025-08-25,40000.0,40050.0,39500.0,39700.0,16123
2025-08-26,39650.0,39900.0,39300.0,39800.0,14596
2025-08-27,39950.0,39950.0,39250.0,39450.0,17443
2025-08-28,39100.0,40900.0,39100.0,40350.0,29467
2025-08-29,40600.0,40600.0,39900.0,40050.0,17565
2025-09-01,40050.0,40700.0,39800.0,40050.0,20315
2025-09-02,40050.0,40450.0,39900.0,40050.0,9553
2025-09-03,39850.0,40950.0,39850.0,40400.0,21834
2025-09-04,41300.0,41300.0,40000.0,40450.0,12941
2025-09-05,40350.0,40400.0,39850.0,40350.0,18272
2025-09-08,40350.0,40350.0,40000.0,40150.0,7940
2025-09-09,40200.0,40300.0,39650.0,40050.0,24011
2025-09-10,39900.0,40900.0,39900.0,40700.0,25835
2025-09-11,40800.0,40850.0,40100.0,40450.0,43397
2025-09-12,40450.0,42900.0,40450.0,42000.0,83754
2025-09-15,42800.0,43200.0,42350.0,42950.0,48651
2025-09-16,43100.0,44450.0,42950.0,44200.0,57745
2025-09-17,44550.0,44550.0,40650.0,42250.0,64677
2025-09-18,42950.0,42950.0,41100.0,41700.0,25539
2025-09-22,41800.0,41800.0,40650.0,41100.0,26718
2025-09-23,41100.0,41100.0,40600.0,40800.0,27243
2025-09-24,41300.0,41300.0,40500.0,40650.0,18180
2025-09-25,41550.0,41800.0,41000.0,41050.0,19174
2025-09-26,41500.0,41500.0,39750.0,40000.0,23125
2025-09-29,40100.0,40300.0,39600.0,40050.0,9298
2025-09-30,40100.0,40900.0,40100.0,40400.0,12161
2025-10-01,40150.0,41250.0,40150.0,40900.0,15300
2025-10-02,40950.0,41350.0,40300.0,41250.0,14727
2025-10-10,41250.0,41350.0,40150.0,40300.0,24116
2025-10-13,40000.0,40250.0,39000.0,40050.0,22684
2025-10-14,40200.0,42400.0,40200.0,41100.0,41705
2025-10-15,41600.0,42300.0,40925.0,42300.0,26893
2025-10-16,41900.0,42000.0,40750.0,41200.0,37229
2025-10-17,41250.0,41250.0,40000.0,40050.0,29516
2025-10-20,40400.0,41600.0,40350.0,41600.0,19332
2025-10-21,41650.0,42000.0,40850.0,41150.0,24841
2025-10-22,41300.0,41450.0,40600.0,41450.0,21241
2025-10-23,41500.0,41550.0,40600.0,40950.0,16430
2025-10-24,41900.0,41900.0,40600.0,41000.0,17711
2025-10-27,41350.0,41700.0,40800.0,41450.0,36813
2025-10-28,41550.0,41550.0,40050.0,40450.0,31184
2025-10-29,40700.0,40750.0,40000.0,40500.0,15181
2025-10-30,40550.0,41200.0,40250.0,40300.0,21960
2025-10-31,40350.0,40450.0,38600.0,38700.0,44677
2025-11-03,39000.0,40250.0,38400.0,38550.0,67308
2025-11-04,38700.0,38850.0,37400.0,37600.0,48075
2025-11-05,37450.0,37450.0,35000.0,36550.0,51638
2025-11-06,37150.0,37850.0,36400.0,37750.0,16556
2025-11-07,37700.0,37700.0,35950.0,36500.0,35251
2025-11-10,37050.0,38350.0,36850.0,38250.0,30586
2025-11-11,38550.0,38750.0,37450.0,37600.0,18804
2025-11-12,37850.0,38050.0,37500.0,37900.0,19295
2025-11-13,37900.0,38150.0,37550.0,38100.0,14015
2025-11-14,37750.0,37900.0,37350.0,37550.0,18718
2025-11-17,37900.0,37950.0,37400.0,37850.0,9664
2025-11-18,37800.0,37800.0,36500.0,36500.0,21632
2025-11-19,36250.0,36800.0,35800.0,36250.0,23693
2025-11-20,36700.0,37450.0,36600.0,37000.0,17106
2025-11-21,36500.0,36650.0,35750.0,36300.0,27540
2025-11-24,36500.0,36800.0,35650.0,36500.0,19372
2025-11-25,36700.0,37200.0,35900.0,36050.0,15495
2025-11-26,36450.0,36650.0,36100.0,36400.0,10569
2025-11-27,36900.0,37150.0,36600.0,36650.0,9601
2025-11-28,36950.0,37300.0,36700.0,37050.0,7263
2025-12-01,37400.0,37450.0,36150.0,36200.0,14810
2025-12-02,36350.0,39050.0,36200.0,36950.0,16694
2025-12-03,37000.0,37600.0,36700.0,37600.0,14173
2025-12-04,38150.0,38150.0,37500.0,37500.0,14072
2025-12-05,37100.0,37700.0,37100.0,37650.0,8792
2025-12-08,37750.0,38100.0,37500.0,37750.0,16307
2025-12-09,38000.0,38050.0,37600.0,38000.0,10394
2025-12-10,37550.0,38000.0,37500.0,37500.0,13160
2025-12-11,37650.0,38100.0,37200.0,37300.0,12138
2025-12-12,37700.0,38200.0,37300.0,38100.0,11580
2025-12-15,38100.0,38400.0,37650.0,37800.0,11074
2025-12-16,38600.0,38600.0,37200.0,37200.0,8484
2025-12-17,37850.0,37850.0,37200.0,37400.0,6637
2025-12-18,37150.0,37250.0,34700.0,37000.0,15915
2025-12-19,36800.0,37500.0,36800.0,37400.0,6439
2025-12-22,38200.0,38500.0,37550.0,37750.0,31515
2025-12-23,37900.0,38100.0,37250.0,37700.0,8288
2025-12-24,38000.0,38100.0,37550.0,37850.0,10284
2025-12-26,37850.0,38200.0,37350.0,37800.0,17886
2025-12-29,37700.0,38500.0,37350.0,38250.0,24177
2025-12-30,37900.0,38250.0,37350.0,37500.0,11358
2026-01-02,37700.0,38150.0,37000.0,37450.0,14522
2026-01-05,38150.0,38200.0,36000.0,38000.0,15946
2026-01-06,38800.0,39050.0,37950.0,38950.0,27759
2026-01-07,39150.0,39300.0,36200.0,37550.0,25445
2026-01-08,37900.0,38100.0,36900.0,36900.0,23381
2026-01-09,38250.0,39300.0,37750.0,38500.0,25335
2026-01-12,39500.0,39950.0,38350.0,38900.0,36959
2026-01-13,39650.0,39650.0,38550.0,39350.0,26461
2026-01-14,39350.0,39550.0,38600.0,39550.0,21421
2026-01-15,39750.0,39950.0,39000.0,39700.0,27205
2026-01-16,40050.0,40150.0,39000.0,39000.0,28308
2026-01-19,39700.0,39700.0,38900.0,39000.0,18166
2026-01-20,38900.0,39600.0,38650.0,39200.0,28759
2026-01-21,38750.0,39000.0,38050.0,38400.0,21375
