Date,Open,High,Low,Close,Volume
2024-11-07,20595.898994252875,21482.803735632184,20497.354022988507,21433.53125,241914
2024-11-08,21384.258863834108,21729.16626486369,21039.351462804523,21236.44140625,123502
2024-11-11,21236.4439126816,21285.716404358354,20250.99407914649,20349.5390625,126853
2024-11-12,20349.536905247922,21778.43901239608,20300.264418794537,20743.716796875,379970
2024-11-13,20300.265625,20743.718029429612,19708.995752427185,20300.265625,263840
2024-11-14,20349.538406599815,20595.90085704291,19708.996035447763,19807.541015625,213797
2024-11-15,19561.17631178636,20595.89848445012,19561.17631178636,20497.353515625,185041
2024-11-18,20497.35231264637,21137.894572416568,20201.717423521663,21039.349609375,164971
2024-11-19,21433.532807280066,22911.707483644208,21334.98782885579,22123.34765625,507280
2024-11-20,22320.435991379312,22320.435991379312,21384.258764367816,21433.53125,198199
2024-11-21,21334.984498499707,22123.34420283226,20940.804646333432,21039.349609375,214230
2024-11-22,21285.713600451465,22320.435789362302,21285.713600451465,21827.7109375,261631
2024-11-25,22024.801180031904,22172.618637616008,21236.44140625,21236.44140625,457238
2024-11-26,21236.441115265236,22024.80087824492,20990.078689334085,21827.7109375,197582
2024-11-27,21679.894070687773,22616.07131464929,21236.44169196916,22566.798828125,432171
2024-11-28,22862.43364448052,22960.97861708604,22320.43629515016,22763.888671875,273198
2024-11-29,22862.43482142857,23108.797265625002,22024.802511160717,22418.982421875,270177
2024-12-02,22566.800662878788,22714.618134469696,21137.8984375,21137.8984375,274640
2024-12-03,21039.35245730378,21334.98738644622,20990.079969113372,21187.169921875,150849
2024-12-04,20300.265625,20842.26300819175,20004.630688713594,20300.265625,278279
2024-12-05,20349.53532986111,20497.352777777778,19807.538020833334,19955.35546875,145119
2024-12-06,19758.26574047025,20053.900639330153,18506.744668629988,19502.048828125,324505
2024-12-09,18950.199946427332,18969.90894273147,17738.096673722932,17747.951171875,327001
2024-12-10,17728.240653048022,18881.21683782102,17728.240653048022,18802.380859375,224662
2024-12-11,18753.106257011215,19344.37602864583,18615.143310296473,19216.267578125,110823
2024-12-12,19364.086830300832,19630.15825239657,19117.72440243441,19531.61328125,207239
2024-12-13,19531.612118055556,20103.172916666666,19295.104201388887,19955.35546875,113977
2024-12-16,20103.174831081084,20250.992293074327,19856.812394425677,20053.90234375,95441
2024-12-17,20053.901295731706,20300.263719512197,19807.53887195122,20201.71875,105815
2024-12-18,20103.173780487807,20546.626143292684,20004.62881097561,20201.71875,103573
2024-12-19,19708.996035447763,19955.358485890858,19511.906075093284,19807.541015625,110645
2024-12-20,19758.266949614215,19758.266949614215,18841.79870706353,19078.306640625,153150
2024-12-23,19157.142210705446,20053.901439704518,19157.142210705446,19906.083984375,102323
2024-12-24,19906.08528037383,21679.894859813085,19758.26781542056,21088.625,541309
2024-12-26,21482.804741503456,21679.89469326037,21088.62483798963,21384.259765625,360211
2024-12-27,21384.26077458531,21632.914969638627,20588.56735041469,20986.4140625,202332
2024-12-30,20837.220285790598,23373.492922008547,20737.75861378205,23274.03125,705800
2025-01-02,27749.80650675527,29042.808243629173,27302.228982452765,28296.845703125,3931974
2025-01-03,27650.34525128265,27700.076088065533,26108.689311013295,26655.728515625,1801944
2025-01-06,27351.960829988533,27650.345857224773,26705.45993764335,27103.306640625,973385
2025-01-07,27153.037369791666,27749.807421875,26605.998155381945,26854.65234375,875867
2025-01-08,26158.419825185643,26655.728186881188,24865.418084777226,25114.072265625,1021119
2025-01-09,25362.72649949597,28794.15420236895,24964.879809307797,27749.806640625,2794277
2025-01-10,27948.730356541742,29142.2704429421,27401.69115027491,27700.076171875,2072248
2025-01-13,27053.57467672414,29639.578138469828,26755.18966190733,28843.884765625,1780104
2025-01-14,28794.153199500644,29241.73071037371,28346.575688627578,28943.345703125,742993
2025-01-15,29440.655314700703,29440.655314700703,27998.461050973812,28247.115234375,573178
2025-01-16,28644.96069587629,29291.461544915164,27749.805674130155,28943.345703125,784713
2025-01-17,28794.15441058433,29589.847796714468,28197.38437098673,29042.80859375,667572
2025-01-20,29341.19325983084,29341.19325983084,28147.653195024162,28296.845703125,410745
2025-01-21,28545.499633152176,29142.26966032609,27998.460441576088,28595.23046875,531077
2025-01-22,29341.19325983084,29739.039948099737,28247.114867091386,28296.845703125,824795
2025-01-23,28694.691645551804,28694.691645551804,27550.88244650901,27600.61328125,308399
2025-01-24,27351.959107545044,28197.383298141893,27302.228272804055,27600.61328125,346062
2025-01-31,27600.61275396865,32076.387795152754,27351.958585013977,31131.501953125,3418172
2025-02-03,30335.809326171875,31579.080200195312,30087.155151367188,31032.041015625,1458809
2025-02-04,31380.1567390502,33518.58263410433,30634.194217519685,31579.080078125,2319520
2025-02-05,31827.7365356623,35507.818572598255,31778.005697325327,34165.0859375,4116851
2025-02-06,34015.891242732556,34115.35291303295,31479.618650072673,32076.388671875,2051637
2025-02-07,32225.58276896285,32772.621982633515,31131.50434162152,32126.12109375,1148096
2025-02-10,32474.236887500003,33220.19945,30932.580925000002,31081.7734375,1438131
2025-02-11,30534.732072107767,31927.19542393027,30335.808736133124,31380.15625,732480
2025-02-12,31230.965726626015,31230.965726626015,29888.233123729675,30584.46484375,698871
2025-02-13,30485.00219138744,31280.695560167536,30335.809684741173,30982.310546875,469954
2025-02-14,31380.15786069399,31877.466226156655,30485.0028028612,30634.1953125,582960
2025-02-17,30932.58019338118,31230.965211323764,30385.540993819777,31181.234375,400501
2025-02-18,31778.0030494546,32275.311391386596,30634.193863011005,31628.810546875,957034
2025-02-19,31380.157976675724,31380.157976675724,30534.733752264492,30882.849609375,436636
2025-02-20,30634.19524503454,30634.19524503454,28744.423460438255,28794.154296875,739999
2025-02-21,28694.693359375,29192.00173648722,28545.500846241335,28694.693359375,452593
2025-02-24,28097.922358990552,28495.769047259444,27948.72985088972,28296.845703125,243806
2025-02-25,27948.730214293573,28446.038581095952,27650.34519421215,28247.115234375,243595
2025-02-26,28247.115234375,28446.038581095952,27849.2685409331,28247.115234375,195247
2025-02-27,28396.306637105856,28545.49914132883,27501.15161176802,27600.61328125,244522
2025-02-28,26854.651006407155,27153.036017589457,25710.841796875,25710.841796875,650162
2025-03-04,25561.650390625,26034.093345315538,25114.072854602382,25561.650390625,301531
2025-03-05,25312.996674408783,26257.88260135135,25312.996674408783,25760.57421875,313000
2025-03-06,25959.498116353756,26108.690634263836,24964.881330286564,25163.8046875,334138
2025-03-07,24865.41748046875,25312.994995117188,24517.301635742188,24666.494140625,261917
2025-03-10,24567.033941501526,25412.458186451982,24417.841427686737,24467.572265625,241302
2025-03-11,23671.87790625,25064.3413125,23522.6853984375,24865.41796875,325001
2025-03-12,25014.61070772059,25909.765762867646,24865.418198529413,25362.7265625,374651
2025-03-13,25710.84256012024,25760.57339679359,24467.571643286574,24815.6875,303569
2025-03-14,24865.418774084777,26158.420550337185,24716.226261440268,25810.3046875,344279
2025-03-17,26307.612430935125,26357.3432672885,25810.30406740138,26158.419921875,154625
2025-03-18,26257.879867788462,26257.879867788462,25561.648204627403,25860.033203125,109094
2025-03-19,25611.380744485294,25661.111580882352,25064.341544117648,25362.7265625,139729
2025-03-20,25561.649671875002,25710.8421796875,24716.2254609375,24865.41796875,109218
2025-03-21,24616.7637890625,25014.6104765625,24268.6479375,24865.41796875,144869
2025-03-24,24666.495724346078,24915.149915115693,24567.03404803823,24716.2265625,72204
2025-03-25,24765.956691576088,24915.149201766304,23622.14744678442,24019.994140625,192179
2025-03-26,23970.262209040637,24268.64721579218,23721.608036747686,24169.185546875,101819
2025-03-27,23721.608522053008,24069.72437038502,23423.223509196996,23572.416015625,109903
2025-03-28,23373.49317674513,23572.416522930194,22776.723138189933,22975.646484375,107717
2025-03-31,22279.413821585902,22975.645503510463,22130.221318316355,22577.798828125,169241
2025-04-01,22726.993466069413,22876.185983352145,21831.838362373026,22030.76171875,207899
2025-04-02,22478.3380279195,22776.72304598923,21881.567991780044,21931.298828125,127512
2025-04-03,21384.2596283305,22279.414682539682,21036.143773915817,21931.298828125,140384
2025-04-04,21632.9140625,22229.68410560345,21036.144019396554,21632.9140625,136574
2025-04-07,20837.218946788413,20837.218946788413,19693.409792191436,19743.140625,239200
2025-04-08,20091.2574479428,20439.373294813096,19643.679930538132,19822.7109375,124275
2025-04-09,19325.403441880466,19942.065826541602,19027.01841704443,19335.349609375,161005
2025-04-10,20588.56651812351,20986.413214125896,20041.527311120226,20837.220703125,178650
2025-04-11,20240.451511357223,22080.492557844245,20240.451511357223,22030.76171875,223558
2025-04-14,22378.876445819806,22975.646484375,22030.76058999594,22975.646484375,179574
2025-04-15,23124.839218915517,23671.8784262447,22876.185033765887,23472.955078125,159563
2025-04-16,23323.763745171083,23423.225424254968,22528.0703125,22528.0703125,121733
2025-04-17,22528.0687099359,23373.492922008547,22528.0687099359,23274.03125,92114
2025-04-18,23075.107905982906,23274.03125,22726.992053952992,23274.03125,72139
2025-04-21,23174.567995516594,23423.22215855862,22826.452167257765,23224.298828125,70680
2025-04-22,22677.26106898239,25611.38037396037,22677.26106898239,25412.45703125,605744
2025-04-23,26208.150758228374,26407.074103641873,25511.919049281132,26158.419921875,443788
2025-04-24,26208.150523104407,26208.150523104407,25462.187984496122,25661.111328125,188181
2025-04-25,25810.30420585558,26108.689225576454,25561.650022754853,25611.380859375,141309
2025-04-28,25611.37975441982,25611.37975441982,24666.49389940239,24964.87890625,154646
2025-04-29,25014.610819933252,25685.977114305217,24666.49496359223,25611.380859375,190955
2025-04-30,25412.4571640625,25412.4571640625,24517.3021171875,24865.41796875,129429
2025-05-02,24716.224372514913,25064.340208747515,24517.301037524852,25014.609375,98303
2025-05-07,25312.996312018302,25909.766362596336,24616.76458634393,25810.3046875,184117
2025-05-08,25860.035414640075,25860.035414640075,25362.727041281614,25561.650390625,108309
2025-05-09,25661.11134375,25760.573015625,24666.494625,24865.41796875,128025
2025-05-12,25213.532837875246,25412.456173874263,24815.686165877214,25263.263671875,153417
2025-05-13,25611.38224123024,26158.421473567196,24915.150490983204,25163.8046875,329392
2025-05-14,25561.648333333334,26158.418333333335,25362.725000000002,26108.6875,256127
2025-05-15,27948.730772569445,28097.923285590277,26257.882291666665,26854.65234375,912494
2025-05-16,27153.035,27501.150833333333,25661.11,26108.6875,393318
2025-05-19,25412.458296654928,25462.189134808854,24368.110695422536,24716.2265625,299716
2025-05-20,25064.34182889344,25412.457687628073,24268.6484375,24268.6484375,192900
2025-05-21,24467.570924613403,24567.03259503866,24119.455078125,24119.455078125,81255
2025-05-22,23721.6090072568,24119.455699202405,23472.954824790795,23771.33984375,120116
2025-05-23,23821.070070962152,23970.2625766258,23274.030883528783,23323.76171875,107379
2025-05-26,23174.569916213768,24119.455814085144,23174.569916213768,24019.994140625,85076
2025-05-27,24069.725986842106,24169.187664473684,23472.95592105263,23622.1484375,65571
2025-05-28,23870.802631578947,24119.456825657897,23522.686759868422,23622.1484375,86658
2025-05-29,23970.263561320757,24019.994398584906,23522.686025943396,23721.609375,107435
2025-05-30,23870.80078125,23870.80078125,23373.492431640625,23870.80078125,91479
2025-06-02,23970.262921875,25064.3413125,23622.1470703125,24865.41796875,195505
2025-06-04,25362.72547702032,26407.072996662333,25213.53297421432,26307.611328125,358399
2025-06-05,26208.15098457906,26804.92102597365,25661.111779967352,26655.728515625,204312
2025-06-09,26456.803830931,26605.996333737003,25909.76465397566,26307.611328125,201589
2025-06-10,26556.264866286056,26804.91903170072,25760.571536959134,25860.033203125,172363
2025-06-11,26058.95703125,26158.418699308208,25661.110359017177,26058.95703125,96404
2025-06-12,26058.959354086997,26456.806061782983,25909.766838701005,26009.228515625,156087
2025-06-13,26208.150402091487,26257.88123776908,24417.84031769814,25412.45703125,317856
2025-06-16,25064.3408203125,25511.918334960938,24666.494140625,25462.1875,118791
2025-06-17,25860.035414640075,26357.34378799854,25114.072854602382,25561.650390625,186569
2025-06-18,25511.918456086798,25710.841796875,25263.264280101546,25710.841796875,87970
2025-06-19,26009.227297264875,26506.53565858925,25561.64977207294,25909.765625,135679
2025-06-20,25860.036103219696,26804.922037760418,25710.843587239582,26257.8828125,286770
2025-06-23,25661.111752717392,27998.461079030796,25362.726732336956,27451.421875,697822
2025-06-24,29440.656304253473,29440.656304253473,28247.116183810766,28644.962890625,668756
2025-06-25,28993.07920114043,29092.540879360466,27550.88486694991,27799.5390625,332770
2025-06-26,28097.92290030037,28147.65373729205,26556.266953558224,26904.3828125,257991
2025-06-27,27302.22778541856,27799.536123950773,26954.111948446007,27401.689453125,234130
2025-06-30,28048.191915760868,28247.11526268116,26804.92099750906,27451.421875,169834
2025-07-01,27849.26856884058,27998.461079030796,27103.306017889492,27451.421875,233411
2025-07-02,27700.07631853823,27749.80715573489,26556.267063015108,27153.037109375,180146
2025-07-03,27252.496951565336,27401.689453125,26954.111948446007,27401.689453125,110470
2025-07-04,27700.075584468985,27898.998927984023,26208.150508106202,26456.8046875,185722
2025-07-07,25909.76452916269,26357.34203542462,25561.64869095897,26058.95703125,132378
2025-07-08,26257.881594581748,26257.881594581748,25810.30406740138,26158.419921875,103402
2025-07-09,26208.15098457906,27003.844373105178,26058.95847423041,26655.728515625,132401
2025-07-10,26804.920656570066,26954.11316486266,26556.2664760824,26705.458984375,103069
2025-07-11,26705.45800227434,26705.45800227434,26208.149659587663,26307.611328125,90834
2025-07-14,26158.418699308208,26208.14953333731,25760.57202707538,26058.95703125,74370
2025-07-15,25860.035127098883,27003.844373105178,25710.842616750233,26655.728515625,167048
2025-07-16,26755.190668402778,27003.844856770833,26158.420616319443,26854.65234375,109623
2025-07-17,27003.843882166355,27053.574718045114,26158.419672227443,26456.8046875,113366
2025-07-18,26456.805424528302,26556.267099056604,26009.227889150945,26357.34375,60687
2025-07-21,26357.343131692272,26705.458984375,26158.41978730214,26705.458984375,70437
2025-07-22,26705.45912176212,26705.45912176212,25760.573231048005,26158.419921875,103830
2025-07-23,26158.418201622597,26208.14903470553,25114.070706881008,25860.033203125,88703
2025-07-24,25810.303344726562,26009.226684570312,25312.994995117188,25462.1875,163329
2025-07-25,25312.994505874754,25710.841177872786,24865.41699987697,25263.263671875,82949
2025-07-28,25163.802368404835,25263.26403784517,24765.955690643492,25213.533203125,80684
2025-07-29,25213.53270999006,25462.186878727636,24666.493538767398,25014.609375,88203
2025-07-30,24815.687722556482,25710.842790704814,24815.687722556482,25312.99609375,87625
2025-07-31,25312.99710344935,25362.727942552396,24865.419551521954,24915.150390625,70981
2025-08-01,24666.493762993763,24815.686265592518,23821.069581600834,23920.53125,119217
2025-08-04,23622.14672599871,24218.91674855026,23622.14672599871,24119.455078125,74133
2025-08-05,24318.3787734375,25064.3413125,24218.9171015625,24865.41796875,77473
2025-08-06,24716.224497877705,25263.263671875,24517.30116187869,25263.263671875,59669
2025-08-07,25263.265256630646,25511.919442227405,24964.880233914537,25312.99609375,56300
2025-08-08,25312.99720541008,25462.18972332016,25014.612169589924,25163.8046875,44137
2025-08-11,25263.265256630646,25412.4577679887,24964.880233914537,25312.99609375,68223
2025-08-12,25462.18849206349,26158.420208643354,24865.418449280754,25064.341796875,150919
2025-08-13,25263.265672637197,25312.996510575456,24268.64891387195,24467.572265625,105593
2025-08-14,24666.495245943206,24666.495245943206,24218.91771123859,24517.302734375,70524
2025-08-18,24318.378295898438,24318.378295898438,23622.146606445312,23870.80078125,97955
2025-08-19,23821.07093733448,23920.53261139433,23274.031730005296,23472.955078125,68213
2025-08-20,22925.915281621223,23373.49280338823,22378.876088350433,23025.376953125,101465
2025-08-21,22975.64696217811,23174.5703125,22826.454449436696,23174.5703125,51708
2025-08-22,22925.915870795816,23622.147589214776,22925.915870795816,23472.955078125,61193
2025-08-25,23671.87823118932,25810.30420585558,23622.147394569176,25611.380859375,376762
2025-08-26,25710.843484853012,26357.34438485899,25462.189292543022,26009.228515625,319804
2025-08-27,26158.41931364845,26158.41931364845,25362.725950495646,25710.841796875,141339
2025-08-28,26357.342529296875,26407.073364257812,25312.994995117188,25462.1875,157035
2025-08-29,25163.802368404835,25661.110715606508,25163.802368404835,25213.533203125,95493
2025-09-01,25959.49659926471,26208.150781250002,25064.341544117648,25362.7265625,183218
2025-09-02,25810.30380716811,27451.42139028285,25611.380463760266,27252.498046875,648245
2025-09-03,28247.11529267724,28247.11529267724,26456.805168493473,26655.728515625,548755
2025-09-04,27053.575694444444,27202.768207465277,26506.536480034723,26854.65234375,150604
2025-09-05,27202.768207465277,27202.768207465277,26605.998155381945,26854.65234375,127512
2025-09-08,27202.768423295456,27600.61512784091,26854.652556818182,27351.9609375,232683
2025-09-09,27451.420286978224,27501.151120831444,26854.650280739566,27401.689453125,211552
2025-09-10,27998.459459363658,28197.382794776542,27252.496951565336,27401.689453125,323836
2025-09-11,27401.69101081096,28843.885274537854,27153.03682740977,28247.115234375,528426
2025-09-12,28446.038581095952,28595.231091136666,27799.537704252863,28247.115234375,370400
2025-09-15,28794.154925152972,29042.80911276224,27948.73068728147,28446.0390625,395696
2025-09-16,28993.076136428088,29042.806970281308,27351.95861927178,27401.689453125,304397
2025-09-17,27202.768207465277,27700.07658420139,26755.190668402778,26854.65234375,189200
2025-09-18,27401.690899755773,28247.115119893428,27302.2292267984,27998.4609375,301243
2025-09-19,27998.46032415022,29042.80786732456,26904.38194558662,28346.576171875,578194
2025-09-22,29241.7328426007,29540.11787160683,28346.57775558231,28396.30859375,386545
2025-09-23,28644.9609375,28694.691772460938,27501.151733398438,27849.267578125,239490
2025-09-24,27501.151984345957,27799.53699683434,26506.53527605135,26755.189453125,244283
2025-09-25,26854.65087890625,28048.19091796875,26605.996704101562,27053.57421875,330241
2025-09-26,27351.959994355988,27451.42166706274,25860.034903754753,26158.419921875,244816
2025-09-29,26307.61291273585,26755.190448113208,26208.15123820755,26357.34375,108865
2025-09-30,26854.651474909584,27849.26819620253,26307.612278198463,27501.15234375,278908
2025-10-01,27551.063787774725,27650.886482657967,27051.950313358517,27251.595703125,142811
2025-10-02,27351.41772280093,27351.41772280093,26702.570222077546,26952.126953125,119007
2025-10-10,27101.86160348361,31044.85804303279,26802.393519467216,30445.921875,1326438
2025-10-13,30695.478945758565,30945.035685154977,29896.89737969005,30595.65625,766670
2025-10-14,30645.56687049024,32941.488818442274,28948.581082873516,29397.783203125,1400737
2025-10-15,30396.01111355634,32392.46504548122,29946.80897887324,31893.3515625,1182117
2025-10-16,34189.272918466784,34239.18426579301,31593.88285750288,32492.287109375,1066007
2025-10-17,31344.325592585086,32392.463868770257,30795.30078125,30795.30078125,730801
2025-10-20,31543.970891034984,34363.961959616434,31144.68012026239,34239.18359375,1135382
2025-10-21,33889.80298145708,33939.714326054214,32292.639954348644,33141.1328125,713665
2025-10-22,33340.778883307576,33340.778883307576,31693.704477395673,32292.640625,377725
2025-10-23,31494.06087650335,32342.553800276026,31344.326831131704,31643.794921875,310610
2025-10-24,31843.439645949442,32242.730425208996,31294.414824467556,31344.326171875,402412
2025-10-27,31494.06021409733,31593.882908912223,30745.39000298567,31344.326171875,338414
2025-10-28,31893.351330353606,32142.908070027734,31244.503807200872,31494.060546875,273404
2025-10-29,31893.350558035712,32292.641331845236,31094.769010416665,31444.1484375,310198
2025-10-30,31244.50280722468,31244.50280722468,30046.63049512661,31044.857421875,260024
2025-10-31,32592.10934032914,34838.11993805473,31643.79375462278,33740.0703125,1941811
2025-11-03,34987.855589110644,37183.95494135154,34388.919402135856,35636.703125,1677327
2025-11-04,34638.473505434784,36135.813858695656,33839.891983695656,35586.7890625,916867
2025-11-05,34438.83059210527,34688.38733552631,32142.90855263158,33191.046875,618266
2025-11-06,34189.27221111919,34239.18355741279,31843.43893531977,32192.818359375,406866
2025-11-07,30695.478421118954,32192.818831905242,30495.833033014114,30945.03515625,356688
2025-11-10,31494.060546875,31693.7059386143,30146.454152634706,31494.060546875,193063
2025-11-11,32092.996285051344,33290.868619174566,30994.946645438387,31593.8828125,358195
2025-11-12,31943.261217948715,32043.083909254805,30795.300267928684,31144.6796875,209270
2025-11-13,31294.414397321427,31693.70517113095,30495.83284970238,31444.1484375,196510
2025-11-14,30445.921388362793,30745.38946759259,29597.4284972117,29647.33984375,221157
2025-11-17,30096.54267483313,30895.124238344455,29148.22706816343,30845.212890625,199337
2025-11-18,30296.18792936467,30795.301404313017,29297.960979467975,30196.365234375,202598
2025-11-19,32342.55349576271,38731.20603813559,31444.149231991523,38282.00390625,7324898
2025-11-20,37832.80065257353,44071.71896599265,37583.243920036766,42424.64453125,6969681
2025-11-21,40877.393001796365,49711.70137947397,40727.658961496745,46018.26171875,7756273
2025-11-24,47465.69077497967,47615.424815279286,44970.12343665266,46018.26171875,1540135
2025-11-25,46367.64110863095,49112.765178571426,45668.88225446428,47166.22265625,1886309
2025-11-26,47864.98378513003,48513.83132340604,44121.632602768455,44620.74609375,1439903
2025-11-27,44121.63238238238,50410.46233733733,43422.8734984985,49861.4375,3879340
2025-11-28,51608.33251488095,64285.81458333333,51608.33251488095,62888.296875,5790056
2025-12-01,60692.19696969697,64784.92735745614,60492.55158492823,62588.828125,1830412
2025-12-02,66282.26944659442,67979.25526073917,63087.943208204335,64485.4609375,1563315
2025-12-03,62189.53735546252,64385.63658791866,60492.55158492823,62588.828125,1266669
2025-12-04,64585.282775125386,73768.97058858989,62389.18351538388,64685.10546875,4090185
2025-12-05,65982.80059356232,70674.46720157658,63287.5878612988,66481.9140625,1894077
2025-12-08,67180.67569791667,74966.84613541666,66182.44871875,74867.0234375,2578464
2025-12-09,72371.453686751,77711.96785535953,70674.46787616512,74966.84375,1298741
2025-12-10,74767.19601980453,75266.30947788066,71273.4018132716,72770.7421875,999513
2025-12-11,71373.22749230507,74767.1991492818,69576.41896802327,72970.390625,1043063
2025-12-12,72970.39217708334,75266.31422916667,71473.05170833334,74867.0234375,803409
2025-12-15,74367.90549651015,81754.78470019036,73369.6785770939,78660.28125,1350028
2025-12-16,77961.52656631563,83351.95221878815,75965.07262095543,81754.7890625,1274467
2025-12-17,82154.07482978352,84749.46480010475,68378.54344884776,71473.046875,2321867
2025-12-18,68877.65591517858,75366.13074776785,67380.31556919642,69875.8828125,1326796
2025-12-19,72371.45479537862,90539.1855164254,68777.83772967706,89640.78125,4906964
2025-12-22,86146.9826208242,94032.97523617196,82453.54304148411,91138.1171875,3608371
2025-12-23,89840.42651537123,91836.88043793503,85148.75979734628,86047.1640625,1370909
2025-12-24,86745.92061011905,87943.79293154762,83351.94903273809,83851.0625,841915
2025-12-26,86246.8085106383,89441.13475177305,81455.31914893618,84450.0,1347472
2025-12-29,84700.0,88600.0,82800.0,85900.0,1259152
2025-12-30,87900.0,87900.0,80000.0,81300.0,1130977
2026-01-02,80800.0,88300.0,80600.0,82700.0,1624247
2026-01-05,81400.0,81500.0,77100.0,80000.0,950131
2026-01-06,81600.0,82400.0,73600.0,75200.0,1334704
2026-01-07,75200.0,83300.0,74000.0,80000.0,1910431
2026-01-08,81100.0,81100.0,76000.0,76000.0,822091
2026-01-09,78100.0,81100.0,75400.0,79000.0,862823
2026-01-12,78900.0,85800.0,77800.0,82600.0,1233105
2026-01-13,84200.0,92500.0,82800.0,91000.0,2627250
2026-01-14,94300.0,94700.0,85600.0,87100.0,1609109
2026-01-15,86100.0,99900.0,85800.0,96900.0,3144418
2026-01-16,98000.0,98700.0,89900.0,92400.0,1445369
2026-01-19,93900.0,117600.0,91500.0,112600.0,4786779
2026-01-20,112900.0,114400.0,103200.0,106400.0,1785805
2026-01-21,100700.0,114300.0,100700.0,110600.0,1947074
