Date,Open,High,Low,Close,Volume
2024-11-13,23228.833570075756,23524.115352746212,22638.270004734848,22736.697265625,452102
2024-11-14,22933.552123752772,23228.83391075388,22195.34765625,22195.34765625,537912
2024-11-15,21900.0649947479,23720.969275210082,21900.0649947479,23425.6875,455682
2024-11-18,23671.75618351064,24114.67885638298,22884.338098404256,23130.40625,375083
2024-11-19,23081.192764945652,23967.03811626553,22687.483719914595,23770.18359375,298825
2024-11-20,23917.82469102203,24409.961001536885,23622.542904713115,24016.251953125,278509
2024-11-21,24114.679008152176,24360.747161296586,23671.756332492238,23770.18359375,193818
2024-11-22,23917.824425598268,24409.960730651732,23819.39716458758,24163.892578125,190551
2024-11-25,24262.319310393614,24557.601086990693,24213.105680960765,24459.173828125,264910
2024-11-26,23819.39604760021,23868.609675797732,22884.33711184731,23327.259765625,644384
2024-11-27,23031.979594983553,23031.979594983553,22244.56148917215,22441.416015625,368306
2024-11-28,22441.41581208426,22589.05670558481,22047.706762749447,22195.34765625,193591
2024-11-29,22146.132633724254,22195.346261799197,21112.646444150458,21506.35546875,453507
2024-12-02,21653.997914227166,21703.21154585041,20915.79343987851,21014.220703125,331561
2024-12-03,20817.36539116256,21604.783467424026,20817.36539116256,21457.142578125,280216
2024-12-04,20768.15129968318,21457.14210109447,20768.15129968318,21358.71484375,227641
2024-12-05,21555.5703125,21850.85209760274,21309.502158247717,21555.5703125,258262
2024-12-06,21752.424140806263,21752.424140806263,20768.15155524942,21211.07421875,328179
2024-12-09,20620.510062423407,20817.36457375919,19882.305644914217,20079.16015625,333196
2024-12-10,20325.2284336757,21211.07374071241,20276.01480550699,21112.646484375,264538
2024-12-11,21112.64763484589,21703.211205051368,20965.00674229452,21555.5703125,276245
2024-12-12,21850.852303188487,22047.70682844244,21407.929621367097,21801.638671875,506451
2024-12-13,21801.639015480323,21998.493543836805,20866.580005787036,21260.2890625,725011
2024-12-16,21555.56952600671,22884.337510486577,21506.3558969519,21998.4921875,517056
2024-12-17,22244.56015985023,22244.56015985023,21161.86032906106,21358.71484375,581720
2024-12-18,21358.715009787473,21998.4921875,21211.074122623042,21998.4921875,306367
2024-12-19,21260.288113317758,21457.142632885516,20866.579074182242,21063.43359375,365047
2024-12-20,20965.00590610048,21309.501308313396,20423.65598833732,20571.296875,283407
2024-12-23,20768.15155524942,21309.501477305683,20472.869779582365,21211.07421875,252367
2024-12-24,21506.356207891342,21752.42435672305,21112.647169760607,21457.142578125,256943
2024-12-26,21653.996437054633,21653.996437054633,20620.510243467932,20718.9375,267731
2024-12-27,20571.29788458635,21014.220566311895,20226.802465466484,20374.443359375,272439
2024-12-30,20226.80147278708,20718.937761662677,20029.94695723684,20571.296875,130597
2025-01-02,20423.656459263395,20768.151869419642,19931.52015904018,20669.724609375,151974
2025-01-03,20620.510821368243,22244.56059966216,20522.083562077703,21850.8515625,649034
2025-01-06,22146.134422451196,22982.76616729935,21998.493526301518,22687.484375,706533
2025-01-07,22982.76498980227,23081.19224885924,22195.346917346516,22244.560546875,496915
2025-01-08,22096.920152368013,23868.610855007762,21949.279260481366,23770.18359375,890940
2025-01-09,23819.396858198925,23819.396858198925,22884.337890625,22884.337890625,635236
2025-01-10,23031.978080649562,23228.832594159387,22539.841796875,22539.841796875,329118
2025-01-13,22244.56059966216,22441.415118243243,21850.8515625,21850.8515625,276139
2025-01-14,22096.919184027778,22195.346440972222,21604.782899305555,22146.1328125,191241
2025-01-15,22244.560812221604,22785.910743492484,21900.065401412863,22096.919921875,255606
2025-01-16,22589.055953574392,22835.124101216814,22195.346917346516,22244.560546875,323097
2025-01-17,22244.561223447712,22638.270271650326,22047.706699346407,22589.056640625,340939
2025-01-20,22835.125271149675,22835.125271149675,22244.561686550976,22687.484375,318750
2025-01-21,22835.124795751635,23179.620212928923,22195.347592422386,22589.056640625,449403
2025-01-22,22638.269946808512,23228.8335106383,22195.34727393617,23130.40625,540983
2025-01-23,23228.83313744469,23278.046766973177,22244.560546875,22244.560546875,443208
2025-01-24,22490.628383166848,22982.764671638768,22244.560238930884,22785.91015625,364167
2025-01-31,22539.84292950913,22539.84292950913,21358.715789098173,21555.5703125,665494
2025-02-03,21014.219804216867,21014.219804216867,20226.80173192771,20423.65625,472238
2025-02-04,20866.579074182242,21555.56989266939,20669.724554614488,21063.43359375,312160
2025-02-05,21260.288322748267,21703.210996138856,21211.074692371538,21309.501953125,300325
2025-02-06,21604.78294241374,21850.851085265836,21309.501170991232,21752.423828125,252909
2025-02-07,21900.064509854772,24360.74591545643,21604.782741182575,23720.96875,1674074
2025-02-10,23327.260694781555,25541.87405188107,23228.83343446602,25345.01953125,1671337
2025-02-11,25689.515092329544,27805.701201467804,25295.80604876894,25984.796875,2192218
2025-02-12,25787.94136219455,26723.000304716872,25591.086847979324,26181.650390625,692846
2025-02-13,26772.21544811321,27313.565392836084,25984.797346698113,26083.224609375,765039
2025-02-14,26673.787788877504,27707.274031619992,26034.0105909893,27018.283203125,1006225
2025-02-17,27559.632437730626,27559.632437730626,26476.93259196264,26673.787109375,555878
2025-02-18,26821.42868069786,28002.5558152607,26526.146897057148,27018.283203125,665903
2025-02-19,27658.05980794849,28396.264251221135,27264.35077153641,27707.2734375,1060512
2025-02-20,28691.54707415586,31004.58774737254,27510.419921875,27510.419921875,3223434
2025-02-21,27658.06075011023,28396.26521852954,26673.788125551146,27904.12890625,711822
2025-02-24,27264.351296005385,27510.41944849641,26673.787730026932,27411.9921875,573069
2025-02-25,27067.49724303784,33071.560267857145,26919.856348984908,28937.615234375,20243290
2025-02-26,29331.322660369067,29380.536288993848,27362.777515377857,28002.5546875,2930857
2025-02-27,28199.409069200505,28347.049954379563,26772.213845802922,26969.068359375,1357962
2025-02-28,26181.650435353054,26526.145835818224,25738.72777761212,25787.94140625,1364598
2025-03-04,25591.087890625,26230.865087890623,25197.378846153846,25591.087890625,768330
2025-03-05,25886.36949965533,26919.855734432447,25837.15586942785,26772.21484375,829342
2025-03-06,26870.6425,26919.856130952383,25689.51535714286,25837.15625,482686
2025-03-07,25591.08785906643,27461.205817998205,25197.378815080792,27411.9921875,974814
2025-03-10,27116.709934543916,28347.050675675673,27067.496304898646,27313.564453125,771555
2025-03-11,26329.292513484208,27658.060546875,26280.078882617883,27658.060546875,607909
2025-03-12,27756.486458333333,28888.399913194444,27559.631944444445,28789.97265625,1113235
2025-03-13,29134.469407894736,29331.32393092105,27904.128638980263,28051.76953125,991254
2025-03-14,28199.409195592427,30414.022483204397,27953.34105252443,30217.16796875,1951786
2025-03-17,30512.449652777777,31742.790364583332,30315.595138888886,31004.5859375,1781612
2025-03-18,31201.441304292417,31250.654934109913,30069.52781849001,30167.955078125,810360
2025-03-19,29971.100801777437,32382.568682380217,29823.459911128284,31841.21875,1958047
2025-03-20,32038.073059652455,32185.71394932827,31103.01409170561,31595.150390625,868677
2025-03-21,31792.00544786753,31939.64634004029,30955.373725555226,31299.869140625,911942
2025-03-24,31595.151195941944,32038.073876258884,30512.451310722747,31152.228515625,399653
2025-03-25,31742.79090294471,31939.645420172277,30610.87742888622,30709.3046875,427764
2025-03-26,30856.9453125,31250.654343600476,30069.52725029904,30856.9453125,384153
2025-03-27,30315.596325277336,31447.50982443542,30167.955434082804,31053.80078125,440930
2025-03-28,31103.01388020833,31103.01388020833,29429.750475260415,29528.177734375,604910
2025-03-31,28789.97413700686,29380.537709048025,28248.624195969125,28691.546875,515019
2025-04-01,29282.110653831845,29626.60607328869,28494.692552216202,28937.615234375,362614
2025-04-02,29232.89675206218,29282.110382957908,28740.760443104904,29085.255859375,236672
2025-04-03,28199.409891764324,28494.69167073568,27707.273593478734,28347.05078125,280128
2025-04-04,27559.633620689656,28593.119881465518,26329.292834051725,27116.7109375,557814
2025-04-07,25738.728572512136,26034.01035345874,25098.951380461167,25345.01953125,466330
2025-04-08,26280.077960052782,26624.573364023512,25295.80537727927,25640.30078125,351087
2025-04-09,25443.446096825788,26083.22327140748,24409.959891732284,25000.5234375,502996
2025-04-10,27313.565048810076,27313.565048810076,26181.651542282812,26624.57421875,553138
2025-04-11,26034.009584586674,27608.845703125,26034.009584586674,27608.845703125,463626
2025-04-14,28002.554999019936,28002.554999019936,27313.5641906082,27461.205078125,278047
2025-04-15,27658.05907164229,28100.981725814494,27362.77730219415,27756.486328125,216845
2025-04-16,27411.991329143388,27411.991329143388,26329.29149208566,26427.71875,295446
2025-04-17,26378.50481865876,26969.068359375,26378.50481865876,26969.068359375,166221
2025-04-18,26723.00162172834,27362.778824458484,26378.506204873647,27264.3515625,200349
2025-04-21,27018.283611686864,29282.110653831845,27018.283611686864,28937.615234375,643897
2025-04-22,28642.33224419719,29478.96394205175,28593.11861491163,28888.400390625,436143
2025-04-23,29577.390667817243,29725.03155301433,29036.040755427908,29183.681640625,363863
2025-04-24,29429.751353145424,30660.092128778597,29134.469566993466,30118.7421875,606711
2025-04-25,30807.731467293008,31545.93589542303,30364.808810414994,30610.876953125,584839
2025-04-28,30315.595093802698,30364.808722201728,28839.186241831787,29183.681640625,442104
2025-04-29,29232.89600929054,29528.17778716216,28937.614231418916,29134.46875,189495
2025-04-30,29036.042292024013,29134.469554030875,28445.478719982846,28691.546875,272219
2025-05-02,28691.546751095575,29725.032997704508,28248.624073977462,29478.96484375,375840
2025-05-07,29725.032997704508,29872.67389007721,29282.110320586395,29478.96484375,174959
2025-05-08,29823.459030100334,30807.73160535117,29282.109113712373,29429.75,703150
2025-05-09,29528.17773090586,29626.60499000888,27411.991660190943,27707.2734375,698055
2025-05-12,28150.196503586067,30118.741713627052,28051.769243084018,30020.314453125,690636
2025-05-13,31004.586026567587,31053.79965518119,29675.818054000407,30217.16796875,531651
2025-05-14,30610.87747945414,30906.159255783277,30118.74118557224,30315.595703125,367855
2025-05-15,30167.95491861979,31004.58662109375,29478.964104817707,29528.177734375,352100
2025-05-16,29872.67270590572,29921.886334745763,28740.759242584747,29036.041015625,358466
2025-05-19,28937.615301724138,28986.828933189656,28002.55630387931,28543.90625,385774
2025-05-20,28986.82900254043,29085.25626570695,28100.983634041742,28150.197265625,193585
2025-05-21,28248.624528791523,28543.906318291087,28100.983634041742,28150.197265625,192120
2025-05-22,27805.700264183994,27953.341150542496,26870.641317246835,27215.13671875,332749
2025-05-23,27411.991978742073,27559.632869112316,26870.64204738451,27165.923828125,140263
2025-05-26,27067.496203207094,28347.050569176885,27067.496203207094,28100.982421875,319424
2025-05-27,27953.342332072956,28100.98322467193,27510.419654276026,27658.060546875,169921
2025-05-28,28051.768530868903,28691.54570788872,27805.70038586128,28248.623046875,369091
2025-05-29,28839.18707953559,28839.18707953559,28051.76900227865,28347.05078125,246595
2025-05-30,28051.76857884276,28445.47761152827,27658.059546157245,27854.9140625,302520
2025-06-02,27953.342603980323,28691.54707415586,27411.99265918493,27510.419921875,349615
2025-06-04,28150.19535405585,28445.477123503988,27658.05907164229,27756.486328125,293808
2025-06-05,28100.982984138256,29675.81915838068,27854.91483191288,29232.896484375,629332
2025-06-09,29774.245882161456,30167.95491861979,29429.750475260415,29528.177734375,355959
2025-06-10,29971.101630745634,29971.101630745634,29134.46989392679,29577.392578125,342641
2025-06-11,29823.4594092431,30610.87747945414,29651.211706384434,30315.595703125,614720
2025-06-12,30315.59644308943,30856.94637957317,30020.314659552845,30266.3828125,483872
2025-06-13,30709.305893456374,31103.014943372484,28937.615168833894,29331.32421875,556715
2025-06-16,29134.468959380236,29528.17799937186,28543.9053993928,29380.537109375,308208
2025-06-17,29725.032615291264,31053.800629550973,29282.10994387136,30414.0234375,791662
2025-06-18,30414.023848029457,30955.373787072054,30118.742063097132,30906.16015625,460294
2025-06-19,31004.586999393203,31004.586999393203,30118.741656553397,30414.0234375,353889
2025-06-20,30463.236328125,30955.372617755453,30167.95455434673,30463.236328125,446481
2025-06-23,29872.674162384646,29971.101424863675,28986.828800073406,29331.32421875,541851
2025-06-24,29921.886974299065,31890.432169976637,29823.45971451519,31595.150390625,1391415
2025-06-25,33219.19921875,33662.121875,32480.994791666664,33219.19921875,1098152
2025-06-26,34006.61808488175,34006.61808488175,32333.354676942567,32776.27734375,772562
2025-06-27,32677.849923430324,32677.849923430324,31742.79096477795,32136.5,391647
2025-06-30,32431.78300004778,32628.637525086007,31988.860318711773,32185.71484375,243174
2025-07-01,32185.714161514683,32579.42320324575,31742.791489567233,31841.21875,366011
2025-07-02,31742.791067749215,31939.645585998824,31201.441142562795,31349.08203125,365841
2025-07-03,31792.00526751894,32628.636985085228,31644.364376183712,32480.99609375,699476
2025-07-04,32825.491414196986,32874.70504450313,31299.86887470657,31447.509765625,444040
2025-07-07,31152.228042046354,31250.655302842708,30610.8781076664,31053.80078125,294386
2025-07-08,30906.1591549644,31398.295447240904,30610.8773795985,31103.013671875,376145
2025-07-09,31299.868563927408,31299.868563927408,30069.52781849001,30167.955078125,361645
2025-07-10,30463.23712538422,30807.732537141394,29921.88719262295,30020.314453125,378675
2025-07-11,30167.956021449554,31004.5877545077,30167.956021449554,30364.810546875,412630
2025-07-14,30414.024245689656,30512.451508620692,29971.1015625,29971.1015625,236587
2025-07-15,30020.313667457594,30660.09084397718,29921.886409531504,30463.236328125,288410
2025-07-16,30758.51905786015,31299.86899327849,30266.38275293439,30660.091796875,321215
2025-07-17,30758.518791808106,31201.441462410145,29921.887080670927,30807.732421875,393960
2025-07-18,30955.372834034457,31004.586463341348,30610.87742888622,30709.3046875,236881
2025-07-21,30807.733297413793,31693.578663793105,30610.878771551725,31398.296875,616589
2025-07-22,31398.2958235624,31545.936713014886,30069.52781849001,30167.955078125,415750
2025-07-23,30217.16796875,30463.236111817994,29921.886197068405,30217.16796875,298301
2025-07-24,30463.23664293791,30660.091160824424,29774.245830335116,29921.88671875,314812
2025-07-25,29774.246899905622,30069.5286873427,29282.110587510488,29331.32421875,274546
2025-07-28,30167.95437608007,32628.63580969182,29528.177203341013,32038.072265625,2144738
2025-07-29,32628.637525086007,32677.851156345565,31053.801324780197,32185.71484375,843500
2025-07-30,31988.859163032947,32677.849975775196,31693.577386143414,31742.791015625,676406
2025-07-31,31939.645855924682,32038.073115881307,30856.945996401813,31201.44140625,547434
2025-08-01,30512.44960739882,31152.226776586213,29183.681640625,29183.681640625,638714
2025-08-04,29134.46875,29528.17778716216,28888.400601773646,29134.46875,327630
2025-08-05,29675.819637426594,30118.742318582215,29183.68332503146,29331.32421875,261069
2025-08-06,29134.469759778913,29183.68339112989,28494.692552216202,28937.615234375,448646
2025-08-07,29774.245830335116,30906.159308182567,29577.391312448603,29921.88671875,818780
2025-08-08,30118.74113581731,31250.6546098758,29872.67298928285,30709.3046875,514847
2025-08-11,31299.868666206625,31349.082296184937,30709.305106466876,31201.44140625,275593
2025-08-12,31152.227776271688,32136.50037583793,30955.373256358438,31201.44140625,505642
2025-08-13,31939.645745192305,32185.71389423077,31496.723076923074,31988.859375,421343
2025-08-14,31988.860115321648,32136.501008161595,31496.723805855163,31939.646484375,318054
2025-08-18,31152.228101800763,31349.082623771068,30610.878166382423,30660.091796875,241768
2025-08-19,30906.15973907767,30955.373369235436,30266.3825470267,30414.0234375,212483
2025-08-20,29675.818359375,29921.886504975126,29282.1093264148,29675.818359375,268303
2025-08-21,30020.31429936139,30020.31429936139,29232.89621937814,29380.537109375,250376
2025-08-22,29478.96389180672,29725.032037815123,29232.895745798316,29282.109375,165721
2025-08-25,29675.818623046875,29823.45951171875,29380.536845703125,29528.177734375,157171
2025-08-26,29331.323216145833,29774.245882161456,29232.89595703125,29528.177734375,160485
2025-08-27,29675.81814381271,29725.03177257525,29282.109113712373,29429.75,150793
2025-08-28,29232.895745798316,29577.391150210082,29085.254858193275,29282.109375,206457
2025-08-29,29774.24662849541,30364.810197986226,29429.751212959098,29478.96484375,406973
2025-09-01,28789.973563058036,28839.187193080357,27559.6328125,27559.6328125,736272
2025-09-02,27707.272699883644,28002.554469331782,27510.418186918218,27756.486328125,232820
2025-09-03,27854.91453702685,28051.76905672315,27707.27364725462,27953.341796875,165575
2025-09-04,28051.768272042893,28691.54544315966,28002.55464349545,28396.263671875,224760
2025-09-05,28888.401463994567,28888.401463994567,28100.98336616848,28297.837890625,226827
2025-09-08,28494.690885416665,28839.186284722222,28347.05,28789.97265625,175929
2025-09-09,28986.828057225946,31250.655036228312,28839.18716729101,31201.44140625,1029752
2025-09-10,31545.936857796,32677.850348793363,31299.868707579186,32628.63671875,992372
2025-09-11,33022.34496489025,33071.55859375,32382.56778971354,33071.55859375,691531
2025-09-12,33711.33640689745,36319.658785825275,33465.26825794199,35630.66796875,2234862
2025-09-15,36664.15503717238,37057.86408455141,35532.24152595766,36614.94140625,1128761
2025-09-16,36713.367872260955,37156.290540961156,36221.23157370518,37057.86328125,581157
2025-09-17,35975.16275343498,36861.008074313,35827.52186662198,36713.3671875,451509
2025-09-18,37057.86436181006,38632.70056310877,36467.30078632305,37894.49609375,996764
2025-09-19,38485.058859515404,38583.48612002567,37549.99988466784,38337.41796875,538973
2025-09-22,38386.63127267231,40896.526394347035,38238.99038316203,40699.671875,1153979
2025-09-23,41585.51721206167,41634.730841898425,40059.89468712213,40699.671875,587549
2025-09-24,39813.826944257766,41290.235854428014,39370.90427120669,41191.80859375,634049
2025-09-25,40158.32168674699,41437.87605421687,40059.894427710846,40847.3125,529861
2025-09-26,40059.89506304146,40502.81773572865,39075.62245706993,39764.61328125,619931
2025-09-29,39764.61369193154,40601.24541564792,39469.33190709046,40256.75,313319
2025-09-30,40552.030034933174,41290.23446518074,40305.96189151731,40502.81640625,402315
2025-10-01,40847.31346864137,42766.64506536066,40847.31346864137,42471.36328125,771159
2025-10-02,43455.63698952415,44292.26873224432,42766.64614257812,43307.99609375,1383824
2025-10-10,44882.8311099253,46506.88091982391,43996.985759071504,46113.171875,1090982
2025-10-13,44292.2657961391,45030.47022607475,43800.12950951533,44932.04296875,625689
2025-10-14,46211.59648482041,46260.81011259977,42372.933518030215,43160.3515625,753919
2025-10-15,43554.06171350671,44095.41163310962,42914.284535794184,43996.984375,360839
2025-10-16,43849.34550031744,44243.054550825334,43258.78192455559,43603.27734375,328935
2025-10-17,42963.499588101105,43898.55857111819,42077.65423576912,42471.36328125,577575
2025-10-20,42717.43101553341,42766.644645735636,41437.876630275496,41979.2265625,472729
2025-10-21,42569.78818417159,42766.64269600592,41191.80660133136,41585.515625,595974
2025-10-22,40994.954072393964,41437.87674544504,39912.25420493578,41191.80859375,581447
2025-10-23,40699.672290359915,41437.87674544504,40256.749617308844,41191.80859375,312251
2025-10-24,42323.72022508741,42569.788365930945,41241.02040537587,42225.29296875,530892
2025-10-27,43111.14075218023,43111.14075218023,41634.73182231105,42323.72265625,479813
2025-10-28,41782.370397862236,42126.865795724465,40896.525089073635,41437.875,444681
2025-10-29,41733.15855946882,42914.2856885104,41265.62907088987,42619.00390625,464732
2025-10-30,42028.44194980837,42028.44194980837,40453.60571749705,41733.16015625,530108
2025-10-31,41585.51725868867,42865.07163587909,41536.30362879673,42126.8671875,332172
2025-11-03,41880.79782986111,42126.86597222222,41191.80703125,42077.65234375,427672
2025-11-04,42471.364640145934,43455.637285340505,41585.51925947081,41733.16015625,441304
2025-11-05,40847.312829683506,40847.312829683506,37156.29058603741,38485.05859375,851999
2025-11-06,39370.90416666667,39420.117796875,36467.299984375,36910.22265625,766440
2025-11-07,35581.45636565991,36418.08811976257,34449.54281599162,35236.9609375,776698
2025-11-10,35581.45528202266,36024.377961881866,34990.89170887706,35827.5234375,458253
2025-11-11,36861.008713527284,37303.931381647104,35040.10441125691,35630.66796875,532765
2025-11-12,35433.81302521008,35483.02665441176,34646.39495798319,35138.53125,386592
2025-11-13,34892.46189625701,35729.093563727205,34794.034641260514,35089.31640625,392446
2025-11-14,34252.68777056277,34351.115034271286,33711.33782016594,34105.046875,655430
2025-11-17,34990.88966915665,35138.53055383664,34105.04436107673,34794.03515625,292300
2025-11-18,34252.68819547478,34547.96999026335,32973.13375139095,33169.98828125,374412
2025-11-19,33120.772269743036,33317.62678546216,32185.713320077186,32677.849609375,258427
2025-11-20,33760.55214931073,33858.97941505216,32825.49312476714,33022.34765625,340285
2025-11-21,31447.509076468552,31988.858997972708,31004.5864134197,31103.013671875,305952
2025-11-24,31693.57791715571,32087.28695960485,31152.227983788143,31447.509765625,158323
2025-11-25,32776.27708099776,33169.98611500373,32136.49990073804,32923.91796875,336116
2025-11-26,34301.901675724635,34351.11530797101,32973.133605072464,33957.40625,440313
2025-11-27,34449.541756080114,34941.67806688126,33957.40544527897,34400.328125,321237
2025-11-28,34941.67595954357,36122.80303423237,34744.82144709544,35581.453125,588453
2025-12-01,36516.51168469801,39863.03836200187,35581.452760157226,39518.54296875,3076708
2025-12-02,40355.17680921053,40355.17680921053,38140.56344772946,38337.41796875,1723665
2025-12-03,39223.26135396401,39272.4749817607,37697.638892266536,37943.70703125,814609
2025-12-04,37156.292171556124,37451.57396364796,35827.52410714286,36172.01953125,947976
2025-12-05,36811.795242537315,36910.22250254409,35925.949902476255,36270.4453125,575483
2025-12-08,38140.56318434303,39174.04941256394,37451.57236552909,38485.05859375,1420148
2025-12-09,38091.35034969276,38337.41850440653,37599.2140402652,38042.13671875,439766
2025-12-10,37943.70999531454,38681.91446993155,37500.78731054433,37746.85546875,490036
2025-12-11,37992.92047328496,38189.77498350923,36664.15252927111,37303.9296875,639748
2025-12-12,37057.861806705296,37156.2890625,36073.589248758275,37156.2890625,557541
2025-12-15,35729.09590885773,36172.01858541382,35384.60049375855,35975.1640625,308596
2025-12-16,35876.73747686001,35975.164740171014,34794.037580439,34892.46484375,356391
2025-12-17,35433.8125834446,36910.22144108812,35236.95806909212,36861.0078125,479339
2025-12-18,36122.8046875,37057.86366442439,35679.88201422003,36122.8046875,294716
2025-12-19,37008.65072537112,37057.864356654856,36122.80536226383,36467.30078125,318516
2025-12-22,37303.931165261245,37599.21294229497,36861.008499710646,37205.50390625,410397
2025-12-23,37599.21145283641,37599.21145283641,37008.64792216359,37303.9296875,327308
2025-12-24,37549.998612733645,37549.998612733645,36713.366926735645,36861.0078125,260423
2025-12-26,37156.290956749675,37845.28178243775,36910.22280471822,37550.0,508709
2025-12-29,38400.0,38500.0,36700.0,36750.0,636217
2025-12-30,36750.0,37550.0,36300.0,36650.0,386110
2026-01-02,36800.0,39700.0,36700.0,39650.0,993429
2026-01-05,41200.0,41600.0,39500.0,40700.0,976415
2026-01-06,40000.0,41100.0,39300.0,41100.0,641108
2026-01-07,43350.0,44450.0,40050.0,41050.0,1605484
2026-01-08,41400.0,43300.0,40150.0,40900.0,1114891
2026-01-09,41100.0,41100.0,39500.0,40200.0,684104
2026-01-12,40700.0,41150.0,39350.0,40300.0,566873
2026-01-13,40400.0,40750.0,39450.0,39900.0,527107
2026-01-14,40400.0,40750.0,39650.0,40400.0,443466
2026-01-15,39800.0,41500.0,39300.0,40550.0,506735
2026-01-16,41150.0,41250.0,39700.0,40100.0,565622
2026-01-19,39600.0,39800.0,39050.0,39450.0,420519
2026-01-20,39900.0,40000.0,38400.0,39450.0,414097
2026-01-21,37900.0,40775.0,37900.0,40500.0,630618
