Date,Open,High,Low,Close,Volume
2025-04-23,52000.0,57100.0,51900.0,54700.0,463337
2025-04-24,58000.0,59000.0,55400.0,56100.0,257955
2025-04-25,55300.0,56300.0,53900.0,54700.0,123758
2025-04-28,55300.0,57000.0,54300.0,55300.0,88644
2025-04-29,56300.0,59500.0,56000.0,59100.0,162353
2025-04-30,60000.0,62100.0,57900.0,60300.0,120767
2025-05-02,60800.0,62100.0,59700.0,60100.0,70707
2025-05-07,59900.0,61200.0,58200.0,60300.0,113093
2025-05-08,60400.0,64000.0,59800.0,62300.0,150316
2025-05-09,62500.0,63900.0,61400.0,63900.0,94408
2025-05-12,65300.0,65300.0,62700.0,63600.0,67740
2025-05-13,64000.0,64000.0,60300.0,61900.0,126893
2025-05-14,62200.0,63500.0,61900.0,62800.0,80129
2025-05-15,62500.0,66100.0,61200.0,64900.0,109330
2025-05-16,65300.0,68200.0,65000.0,65600.0,90525
2025-05-19,65000.0,66100.0,63100.0,65700.0,59853
2025-05-20,66300.0,74300.0,65600.0,73200.0,299296
2025-05-21,73700.0,74900.0,70900.0,74500.0,99425
2025-05-22,74600.0,83800.0,73100.0,81300.0,318244
2025-05-23,81500.0,83200.0,79800.0,81400.0,123187
2025-05-26,82300.0,82300.0,77500.0,78900.0,154857
2025-05-27,76800.0,76800.0,73000.0,75800.0,140919
2025-05-28,76000.0,76500.0,73300.0,73700.0,141217
2025-05-29,74500.0,76000.0,71000.0,72200.0,148174
2025-05-30,71500.0,72000.0,70000.0,70400.0,72661
2025-06-02,70800.0,73800.0,69800.0,72300.0,94480
2025-06-04,72300.0,74000.0,70900.0,72200.0,109286
2025-06-05,73500.0,73500.0,70500.0,71500.0,96721
2025-06-09,71900.0,75500.0,71300.0,74900.0,172515
2025-06-10,77000.0,77300.0,72000.0,72400.0,113044
2025-06-11,72800.0,73400.0,71100.0,72000.0,75978
2025-06-12,73000.0,74200.0,66500.0,67400.0,197754
2025-06-13,65100.0,65900.0,62200.0,65900.0,381712
2025-06-16,64300.0,65300.0,62600.0,65200.0,124903
2025-06-17,66600.0,66900.0,63600.0,64900.0,96183
2025-06-18,65400.0,66000.0,64600.0,65000.0,74103
2025-06-19,65400.0,66300.0,63700.0,64300.0,70178
2025-06-20,65900.0,66900.0,63600.0,64300.0,111204
2025-06-23,63600.0,64100.0,62800.0,63200.0,33411
2025-06-24,64300.0,66800.0,63400.0,64100.0,107838
2025-06-25,65100.0,65800.0,63200.0,63700.0,48824
2025-06-26,63600.0,64300.0,61900.0,63700.0,51215
2025-06-27,63900.0,66300.0,63400.0,63900.0,85936
2025-06-30,64600.0,66600.0,63900.0,66200.0,117768
2025-07-01,69100.0,69400.0,66000.0,66800.0,119704
2025-07-02,65800.0,66000.0,62700.0,64400.0,89164
2025-07-03,64500.0,65000.0,62300.0,62500.0,60944
2025-07-04,63300.0,63700.0,60500.0,60700.0,38978
2025-07-07,59400.0,62900.0,59300.0,62500.0,40909
2025-07-08,62600.0,64200.0,61600.0,64200.0,56037
2025-07-09,66100.0,66200.0,64000.0,65900.0,58195
2025-07-10,66300.0,67100.0,64800.0,65700.0,39071
2025-07-11,65500.0,65900.0,64000.0,64300.0,29245
2025-07-14,64200.0,65200.0,63700.0,64200.0,38810
2025-07-15,65200.0,67700.0,64000.0,66200.0,84995
2025-07-16,65200.0,66600.0,65000.0,65400.0,35489
2025-07-17,65500.0,65700.0,63800.0,65300.0,48221
2025-07-18,65700.0,66200.0,64100.0,65300.0,33568
2025-07-21,64500.0,66300.0,63000.0,65600.0,33247
2025-07-22,65800.0,65800.0,63100.0,64500.0,34458
2025-07-23,63900.0,65600.0,62400.0,64200.0,40252
2025-07-24,64600.0,65200.0,63500.0,63500.0,32411
2025-07-25,63300.0,63400.0,62400.0,62600.0,19108
2025-07-28,62700.0,65400.0,62400.0,64600.0,53567
2025-07-29,65000.0,66000.0,63300.0,64900.0,27824
2025-07-30,65300.0,66100.0,63500.0,63500.0,48177
2025-07-31,64100.0,65200.0,62600.0,63500.0,37295
2025-08-01,63000.0,63000.0,60200.0,60500.0,41249
2025-08-04,59800.0,64800.0,59500.0,63200.0,68778
2025-08-05,63400.0,65900.0,63400.0,64900.0,57314
2025-08-06,64400.0,67200.0,63900.0,66800.0,56615
2025-08-07,66400.0,67500.0,65600.0,67200.0,50670
2025-08-08,66800.0,67100.0,65800.0,66200.0,22473
2025-08-11,67900.0,68500.0,65900.0,65900.0,39302
2025-08-12,66200.0,68600.0,64300.0,64900.0,47242
2025-08-13,65600.0,66200.0,64000.0,64500.0,25615
2025-08-14,64800.0,68200.0,63600.0,66000.0,72487
2025-08-18,65000.0,67000.0,62300.0,62800.0,47765
2025-08-19,63400.0,63400.0,60000.0,60100.0,36411
2025-08-20,58000.0,59500.0,56100.0,57000.0,45307
2025-08-21,57100.0,61300.0,57100.0,60800.0,49106
2025-08-22,61300.0,62900.0,60800.0,62200.0,40127
2025-08-25,62800.0,62900.0,61300.0,61500.0,24373
2025-08-26,61300.0,62000.0,60500.0,60800.0,13723
2025-08-27,61200.0,61200.0,60300.0,61000.0,19837
2025-08-28,60700.0,61200.0,59800.0,60600.0,19148
2025-08-29,60600.0,62000.0,59900.0,60100.0,16233
2025-09-01,59200.0,61200.0,58300.0,58800.0,42602
2025-09-02,59500.0,60400.0,57600.0,58300.0,32259
2025-09-03,58500.0,59300.0,58100.0,59300.0,31794
2025-09-04,59300.0,60000.0,58500.0,59200.0,32872
2025-09-05,59500.0,59700.0,58400.0,58400.0,28267
2025-09-08,59000.0,59100.0,57400.0,58800.0,28120
2025-09-09,58500.0,59400.0,57900.0,57900.0,20277
2025-09-10,58000.0,61400.0,58000.0,60200.0,62958
2025-09-11,61400.0,62100.0,60100.0,61700.0,39590
2025-09-12,62100.0,62100.0,60500.0,61200.0,27928
2025-09-15,61000.0,61700.0,60400.0,61200.0,19719
2025-09-16,61200.0,61500.0,59900.0,60600.0,38462
2025-09-17,60900.0,60900.0,59000.0,59100.0,21223
2025-09-18,59700.0,60700.0,59200.0,59500.0,35681
2025-09-22,59700.0,59900.0,58300.0,59300.0,29054
2025-09-23,59100.0,60800.0,58900.0,59400.0,45435
2025-09-24,59500.0,60200.0,57100.0,57700.0,42471
2025-09-25,58200.0,58200.0,56800.0,57800.0,36347
2025-09-26,57700.0,57800.0,54050.0,54700.0,66690
2025-09-29,54800.0,54900.0,53100.0,54100.0,39822
2025-09-30,54500.0,55900.0,53900.0,55400.0,42194
2025-10-01,55800.0,55900.0,53400.0,53900.0,59317
2025-10-02,54200.0,55200.0,53100.0,54000.0,42970
2025-10-10,54600.0,54800.0,53500.0,54200.0,47001
2025-10-13,53000.0,55800.0,52600.0,55100.0,53592
2025-10-14,56000.0,57000.0,53700.0,54200.0,53058
2025-10-15,55400.0,57100.0,54600.0,56700.0,40594
2025-10-16,58600.0,58600.0,56700.0,58200.0,36525
2025-10-17,57500.0,58500.0,56300.0,56700.0,33565
2025-10-20,57300.0,58500.0,56700.0,57000.0,36937
2025-10-21,57900.0,57900.0,56300.0,57400.0,48273
2025-10-22,57200.0,59000.0,56900.0,57900.0,44563
2025-10-23,57700.0,60700.0,57200.0,59700.0,90532
2025-10-24,61000.0,62500.0,59700.0,61000.0,95607
2025-10-27,62400.0,62600.0,60000.0,61200.0,49882
2025-10-28,62100.0,63200.0,61200.0,62300.0,62306
2025-10-29,63300.0,71900.0,62400.0,68800.0,426275
2025-10-30,71600.0,75500.0,67800.0,74000.0,386637
2025-10-31,73400.0,86800.0,73300.0,84000.0,546941
2025-11-03,92000.0,92500.0,86500.0,91000.0,240724
2025-11-04,94600.0,98600.0,88300.0,93200.0,255203
2025-11-05,87100.0,88400.0,82100.0,84100.0,163748
2025-11-06,88100.0,88400.0,80000.0,81800.0,134910
2025-11-07,77900.0,84300.0,76500.0,78200.0,116178
2025-11-10,79700.0,79700.0,72200.0,78300.0,62678
2025-11-11,81000.0,81500.0,77100.0,78900.0,60814
2025-11-12,80400.0,80500.0,77000.0,79300.0,38788
2025-11-13,79400.0,80300.0,77700.0,79500.0,45213
2025-11-14,76000.0,76200.0,72600.0,73600.0,117561
2025-11-17,75600.0,76600.0,72300.0,73400.0,44722
2025-11-18,73200.0,73700.0,67300.0,67500.0,73143
2025-11-19,68200.0,68500.0,64700.0,66600.0,59777
2025-11-20,69200.0,72300.0,69100.0,70600.0,81702
2025-11-21,65900.0,68500.0,65500.0,67200.0,41336
2025-11-24,67900.0,68100.0,65900.0,66100.0,39879
2025-11-25,68300.0,72000.0,67600.0,69700.0,68755
2025-11-26,71200.0,73900.0,69000.0,73800.0,73516
2025-11-27,74800.0,77900.0,74000.0,75000.0,58647
2025-11-28,73800.0,76400.0,73500.0,74700.0,39460
2025-12-01,75500.0,75700.0,70000.0,72500.0,48496
2025-12-02,72500.0,76400.0,72200.0,76300.0,43961
2025-12-03,77400.0,77500.0,74300.0,76400.0,45611
2025-12-04,77600.0,77900.0,74500.0,75500.0,42127
2025-12-05,76700.0,77300.0,75600.0,76700.0,38763
2025-12-08,76700.0,76800.0,72900.0,74200.0,55953
2025-12-09,74700.0,75300.0,73700.0,74500.0,30096
2025-12-10,74500.0,75600.0,74000.0,74400.0,21926
2025-12-11,74700.0,78100.0,74700.0,75600.0,61795
2025-12-12,76000.0,83000.0,75600.0,83000.0,162787
2025-12-15,81000.0,87400.0,79900.0,86600.0,85739
2025-12-16,86600.0,91900.0,84400.0,90700.0,262727
2025-12-17,91500.0,92700.0,81100.0,82000.0,141559
2025-12-18,80400.0,82800.0,79300.0,82000.0,49254
2025-12-19,86000.0,87600.0,82100.0,85000.0,61643
2025-12-22,85100.0,88000.0,84000.0,85900.0,67236
2025-12-23,86800.0,86800.0,83400.0,84700.0,40277
2025-12-24,85700.0,85800.0,82900.0,83200.0,24262
2025-12-26,83000.0,84900.0,77600.0,77900.0,58728
2025-12-29,79400.0,86800.0,78000.0,85000.0,68716
2025-12-30,83600.0,85300.0,82200.0,82400.0,31878
2026-01-02,83300.0,85500.0,81200.0,83700.0,66339
2026-01-05,84700.0,87600.0,83100.0,87600.0,86197
2026-01-06,99500.0,99500.0,90400.0,95400.0,242651
2026-01-07,94000.0,95600.0,88100.0,88700.0,115454
2026-01-08,90100.0,92200.0,88400.0,88600.0,61885
2026-01-09,91600.0,91700.0,87200.0,91000.0,54230
2026-01-12,93500.0,94700.0,89000.0,90600.0,57014
2026-01-13,94200.0,95000.0,91200.0,93200.0,71656
2026-01-14,93500.0,95500.0,91500.0,92800.0,51193
2026-01-15,92900.0,93400.0,90600.0,91600.0,56087
2026-01-16,92400.0,92600.0,89700.0,90200.0,36669
2026-01-19,91000.0,93400.0,91000.0,91700.0,38790
2026-01-20,92100.0,103000.0,88500.0,92500.0,310676
2026-01-21,91100.0,92900.0,87400.0,88900.0,82788
