Date,Open,High,Low,Close,Volume
2025-11-17,52500.0,55900.0,51800.0,53700.0,543696
2025-11-18,54300.0,55000.0,52300.0,53000.0,372432
2025-11-19,52300.0,52400.0,49000.0,49300.0,509710
2025-11-20,50400.0,55500.0,48200.0,54300.0,678599
2025-11-21,52000.0,55600.0,51800.0,54700.0,579882
2025-11-24,56100.0,56300.0,54100.0,55000.0,458131
2025-11-25,54500.0,55800.0,52600.0,53200.0,608578
2025-11-26,55200.0,59500.0,55100.0,58700.0,1047615
2025-11-27,59300.0,61700.0,57900.0,59500.0,709504
2025-11-28,61400.0,62900.0,59900.0,62000.0,636151
2025-12-01,65000.0,65000.0,59600.0,60600.0,525006
2025-12-02,60600.0,61900.0,58900.0,61000.0,667126
2025-12-03,63300.0,63800.0,60100.0,61300.0,438034
2025-12-04,60200.0,62800.0,59800.0,61300.0,429512
2025-12-05,60500.0,60700.0,55100.0,56900.0,838318
2025-12-08,57600.0,57900.0,51200.0,53300.0,1198598
2025-12-09,54100.0,56600.0,52900.0,55300.0,366867
2025-12-10,56800.0,60500.0,56500.0,59600.0,556362
2025-12-11,60300.0,61600.0,58600.0,59900.0,474586
2025-12-12,60600.0,61100.0,58900.0,60100.0,429005
2025-12-15,59500.0,63100.0,58700.0,61300.0,504863
2025-12-16,66000.0,66000.0,53900.0,54300.0,3438535
2025-12-17,56000.0,56200.0,51300.0,51600.0,956985
2025-12-18,50300.0,53300.0,49950.0,50400.0,740957
2025-12-19,50700.0,51500.0,48550.0,49050.0,1087146
2025-12-22,48900.0,49050.0,45600.0,46500.0,1321762
2025-12-23,46500.0,46500.0,43250.0,43900.0,978137
2025-12-24,44400.0,44850.0,43700.0,44200.0,535508
2025-12-26,44450.0,44750.0,43200.0,43600.0,472515
2025-12-29,43250.0,45300.0,42700.0,45300.0,521804
2025-12-30,45300.0,45500.0,44500.0,45200.0,250452
2026-01-02,45550.0,45550.0,43100.0,43300.0,376748
2026-01-05,43300.0,45500.0,43000.0,45150.0,412986
2026-01-06,45000.0,47500.0,44800.0,46150.0,739905
2026-01-07,46200.0,46550.0,44950.0,45600.0,351044
2026-01-08,46850.0,47650.0,45900.0,47500.0,472622
2026-01-09,47550.0,47650.0,45250.0,45750.0,378241
2026-01-12,45800.0,45800.0,44150.0,45150.0,233618
2026-01-13,44800.0,45600.0,43850.0,43950.0,308594
2026-01-14,44200.0,45000.0,43650.0,44050.0,269866
2026-01-15,44200.0,44350.0,43100.0,43850.0,271751
2026-01-16,43450.0,44550.0,42250.0,43950.0,430607
2026-01-19,43800.0,44800.0,43050.0,43200.0,294678
2026-01-20,43200.0,46200.0,43050.0,44500.0,550066
2026-01-21,43500.0,45100.0,43050.0,43900.0,678149
