Date,Open,High,Low,Close,Volume
2024-11-21,82872.5398783016,84857.51089335073,80093.5804572328,80788.3203125,64803
2024-11-22,81383.81154701397,82277.0485030178,77215.3724189962,78108.609375,134795
2024-11-25,78406.35648001269,80986.81884517767,73940.17161722716,78207.859375,168495
2024-11-26,79001.84808128238,79101.09663414831,74237.91754371762,76619.8828125,102989
2024-11-27,76619.88024167734,78604.85123239437,74535.66070142445,77513.1171875,70146
2024-11-28,78406.35502700128,79895.08328700763,76917.62676699492,78108.609375,43026
2024-11-29,78505.60257791777,78505.60257791777,74237.91495358091,74833.40625,58735
2024-12-02,74833.40672610803,75131.1523762119,71458.95602493075,71657.453125,120208
2024-12-03,71458.95566581306,78207.85703425096,71161.2100172055,77513.1171875,129496
2024-12-04,76322.1391805013,78604.85595703125,75031.90795898438,76222.890625,79314
2024-12-05,76322.13886120854,77910.11574258609,74932.65909000319,77810.8671875,58050
2024-12-06,76619.8848470052,78406.35884602864,73642.42818196614,76222.890625,114977
2024-12-09,73940.1698618992,75925.14086490321,72947.6843603972,74337.1640625,49184
2024-12-10,74337.16524559399,78406.35586651436,74337.16524559399,76024.390625,81040
2024-12-11,76322.13582386363,82475.54599431818,74634.91045454546,81880.0546875,141486
2024-12-12,81880.05412274096,84956.75918674699,80589.82296686746,82376.296875,63895
2024-12-13,81185.31683922045,82277.05092874543,80490.57696406821,81483.0625,44143
2024-12-16,82872.544499269,86842.486750731,82773.29594298246,84857.515625,75625
2024-12-17,84758.26506159856,85949.24770883414,81979.30555138222,82574.796875,52391
2024-12-18,83468.03299018172,85453.0040482122,81284.56482634819,84659.015625,63869
2024-12-19,83071.0410337936,87437.97748001454,82177.80403343023,85353.7578125,89763
2024-12-20,85849.99710312863,86445.48841251449,84162.77172653534,85651.5,41181
2024-12-23,85849.99653477823,87239.47624747983,84956.7595766129,86147.7421875,51066
2024-12-24,86544.73988439306,86544.73988439306,85056.01156069365,85850.0,31329
2024-12-26,85949.2485549133,86346.24277456648,80887.57225433526,85850.0,141181
2024-12-27,86500.0,90000.0,84700.0,89000.0,124584
2024-12-30,89000.0,89900.0,86100.0,87800.0,79141
2025-01-02,86800.0,87600.0,84100.0,86700.0,111703
2025-01-03,86600.0,90600.0,84600.0,89000.0,97724
2025-01-06,91600.0,100000.0,90900.0,100000.0,271239
2025-01-07,100000.0,100100.0,96400.0,96800.0,91434
2025-01-08,95900.0,97700.0,94700.0,95300.0,60929
2025-01-09,100000.0,104000.0,96300.0,102900.0,200383
2025-01-10,102000.0,104400.0,100100.0,102700.0,78762
2025-01-13,101500.0,104300.0,101400.0,102200.0,78358
2025-01-14,102200.0,102700.0,98000.0,101200.0,74858
2025-01-15,101400.0,103300.0,99600.0,100200.0,48926
2025-01-16,100000.0,105400.0,100000.0,103700.0,65893
2025-01-17,102600.0,106700.0,102600.0,105500.0,100036
2025-01-20,104700.0,104900.0,101800.0,103100.0,83278
2025-01-21,103100.0,107700.0,101800.0,105100.0,93591
2025-01-22,105900.0,105900.0,100100.0,101500.0,106871
2025-01-23,101000.0,103500.0,100000.0,101100.0,84076
2025-01-24,100800.0,107000.0,86500.0,90500.0,251738
2025-01-31,88700.0,88900.0,78200.0,81000.0,583197
2025-02-03,79600.0,82100.0,77900.0,79700.0,187417
2025-02-04,80800.0,84400.0,79400.0,83100.0,190599
2025-02-05,83900.0,84400.0,79800.0,80300.0,143700
2025-02-06,81200.0,81600.0,77300.0,78500.0,244020
2025-02-07,78600.0,78700.0,75000.0,75700.0,281233
2025-02-10,75100.0,81200.0,74400.0,80700.0,277170
2025-02-11,80500.0,81000.0,78000.0,79500.0,104600
2025-02-12,78500.0,80500.0,76800.0,78100.0,117873
2025-02-13,78600.0,81500.0,77700.0,80200.0,98674
2025-02-14,81000.0,84500.0,79700.0,82800.0,152255
2025-02-17,82700.0,84700.0,81900.0,82200.0,72164
2025-02-18,81900.0,82300.0,79900.0,81600.0,63537
2025-02-19,81500.0,81600.0,80000.0,80700.0,62990
2025-02-20,80400.0,81200.0,78000.0,78200.0,98051
2025-02-21,78900.0,80900.0,75500.0,80300.0,82062
2025-02-24,79100.0,82600.0,79000.0,81000.0,71469
2025-02-25,80200.0,80300.0,78900.0,79600.0,42602
2025-02-26,79000.0,86100.0,78800.0,85600.0,155919
2025-02-27,86900.0,88000.0,84600.0,85300.0,60613
2025-02-28,83500.0,86800.0,82200.0,83700.0,84808
2025-03-04,83700.0,83700.0,79400.0,81500.0,87123
2025-03-05,82000.0,84600.0,81500.0,84100.0,72970
2025-03-06,84200.0,85300.0,81600.0,82100.0,51179
2025-03-07,81600.0,84100.0,80800.0,83400.0,27546
2025-03-10,83300.0,83300.0,80000.0,80100.0,43862
2025-03-11,78300.0,82300.0,77500.0,81300.0,52159
2025-03-12,81300.0,82300.0,80000.0,80000.0,29598
2025-03-13,79800.0,81700.0,78800.0,80700.0,54159
2025-03-14,79800.0,81100.0,79300.0,80100.0,39675
2025-03-17,79400.0,81600.0,75800.0,80000.0,148729
2025-03-18,80000.0,82200.0,80000.0,81400.0,77891
2025-03-19,81400.0,81400.0,78200.0,78400.0,76529
2025-03-20,78400.0,79500.0,76400.0,76900.0,67992
2025-03-21,76500.0,77900.0,76000.0,76100.0,41210
2025-03-24,76400.0,77900.0,75000.0,75200.0,68811
2025-03-25,76200.0,76300.0,74600.0,74800.0,46134
2025-03-26,75400.0,76000.0,74000.0,75200.0,28217
2025-03-27,75300.0,77500.0,74000.0,74600.0,45685
2025-03-28,74600.0,75000.0,71500.0,72400.0,85153
2025-03-31,70500.0,72700.0,70500.0,71800.0,34601
2025-04-01,72000.0,74800.0,72000.0,74300.0,72225
2025-04-02,74800.0,75000.0,72900.0,73000.0,29651
2025-04-03,72000.0,73000.0,70800.0,71400.0,43426
2025-04-04,70200.0,70400.0,66400.0,67500.0,164755
2025-04-07,64600.0,66200.0,63800.0,64200.0,89879
2025-04-08,67000.0,67000.0,62300.0,62400.0,45802
2025-04-09,60800.0,64300.0,60800.0,63000.0,42140
2025-04-10,67000.0,71800.0,66300.0,70500.0,114056
2025-04-11,69600.0,70500.0,68400.0,70400.0,38068
2025-04-14,71000.0,71300.0,68500.0,68500.0,36634
2025-04-15,69200.0,69600.0,68600.0,69400.0,15659
2025-04-16,69400.0,69400.0,67800.0,68000.0,18733
2025-04-17,67800.0,69900.0,66800.0,69600.0,28312
2025-04-18,70200.0,70700.0,69400.0,70000.0,18959
2025-04-21,70500.0,70500.0,67800.0,68500.0,34915
2025-04-22,68500.0,71700.0,68200.0,71200.0,28604
2025-04-23,71900.0,72700.0,70800.0,71100.0,22081
2025-04-24,71500.0,73900.0,71100.0,72800.0,42924
2025-04-25,73100.0,73100.0,71400.0,71900.0,20625
2025-04-28,71900.0,73800.0,70900.0,72800.0,34452
2025-04-29,73500.0,75000.0,72000.0,73800.0,33003
2025-04-30,74600.0,74600.0,72100.0,72500.0,24487
2025-05-02,73400.0,77400.0,72400.0,76300.0,51237
2025-05-07,77100.0,77200.0,75300.0,76200.0,38542
2025-05-08,76700.0,77400.0,75800.0,77300.0,51018
2025-05-09,78000.0,80000.0,75500.0,76700.0,69558
2025-05-12,77200.0,77700.0,76000.0,76800.0,55535
2025-05-13,78900.0,80800.0,76900.0,77800.0,122297
2025-05-14,79400.0,80900.0,77500.0,80200.0,85557
2025-05-15,80200.0,80200.0,77600.0,77700.0,45261
2025-05-16,78400.0,78600.0,76900.0,77800.0,29857
2025-05-19,77200.0,77700.0,75400.0,76300.0,31430
2025-05-20,76500.0,77000.0,75500.0,75800.0,49264
2025-05-21,75900.0,76300.0,74500.0,76000.0,48858
2025-05-22,75100.0,76200.0,74500.0,75300.0,43808
2025-05-23,75400.0,77700.0,75100.0,76300.0,51482
2025-05-26,76900.0,80700.0,76400.0,80100.0,88439
2025-05-27,80100.0,81000.0,77600.0,78300.0,40885
2025-05-28,78900.0,78900.0,75900.0,76200.0,64657
2025-05-29,76500.0,77200.0,75800.0,76400.0,44687
2025-05-30,76400.0,76700.0,74900.0,75100.0,34938
2025-06-02,76500.0,76500.0,74400.0,75400.0,37545
2025-06-04,75500.0,77800.0,75500.0,77400.0,49059
2025-06-05,77000.0,77500.0,72300.0,73000.0,122055
2025-06-09,73200.0,74400.0,71500.0,74200.0,68957
2025-06-10,74000.0,76900.0,73800.0,74100.0,70836
2025-06-11,74500.0,74500.0,73200.0,73800.0,49972
2025-06-12,73500.0,74500.0,72400.0,72400.0,57900
2025-06-13,73100.0,73100.0,69700.0,70600.0,77467
2025-06-16,70800.0,72200.0,70500.0,71900.0,26510
2025-06-17,72100.0,72700.0,70800.0,72100.0,40156
2025-06-18,72700.0,72700.0,71300.0,72300.0,26996
2025-06-19,72300.0,72500.0,71300.0,71700.0,19568
2025-06-20,72200.0,73500.0,71700.0,73500.0,31786
2025-06-23,73000.0,73000.0,70800.0,71000.0,48763
2025-06-24,71700.0,72600.0,71600.0,72500.0,56134
2025-06-25,72500.0,73100.0,72000.0,72300.0,26305
2025-06-26,72300.0,72700.0,70900.0,72600.0,26630
2025-06-27,72900.0,75700.0,72700.0,74600.0,59432
2025-06-30,74800.0,75000.0,72200.0,72400.0,41192
2025-07-01,72800.0,74500.0,72400.0,73000.0,29321
2025-07-02,73500.0,73600.0,71400.0,72600.0,34796
2025-07-03,73300.0,76300.0,72800.0,75200.0,61387
2025-07-04,75700.0,76100.0,71700.0,72100.0,83159
2025-07-07,72500.0,72900.0,71900.0,72600.0,17995
2025-07-08,72500.0,73800.0,71300.0,72700.0,51664
2025-07-09,72300.0,73100.0,71900.0,73100.0,42656
2025-07-10,73200.0,73600.0,72100.0,72900.0,38398
2025-07-11,72700.0,74400.0,72600.0,73900.0,32049
2025-07-14,73900.0,74300.0,72200.0,72800.0,41865
2025-07-15,72800.0,73800.0,72800.0,73500.0,27510
2025-07-16,73400.0,73500.0,72300.0,72400.0,26033
2025-07-17,72600.0,76300.0,72200.0,75900.0,84121
2025-07-18,76400.0,83000.0,76100.0,83000.0,238042
2025-07-21,83000.0,84300.0,82100.0,83000.0,93423
2025-07-22,83100.0,89900.0,82700.0,84500.0,118946
2025-07-23,85300.0,88400.0,84300.0,86900.0,152568
2025-07-24,85200.0,87700.0,84900.0,85300.0,69457
2025-07-25,85500.0,88000.0,84100.0,87600.0,85894
2025-07-28,86300.0,88700.0,84100.0,84100.0,67855
2025-07-29,87000.0,89400.0,85400.0,86500.0,107829
2025-07-30,85900.0,88200.0,85200.0,86600.0,60564
2025-07-31,88000.0,89100.0,85800.0,86200.0,72049
2025-08-01,85300.0,88400.0,82200.0,86600.0,144050
2025-08-04,86900.0,91000.0,86400.0,88000.0,116009
2025-08-05,88400.0,95100.0,88100.0,92900.0,196036
2025-08-06,91600.0,93500.0,91300.0,92600.0,45602
2025-08-07,92500.0,92700.0,90800.0,92500.0,53531
2025-08-08,91400.0,91600.0,89400.0,90400.0,76613
2025-08-11,89900.0,91400.0,89000.0,90200.0,35957
2025-08-12,90200.0,90200.0,87500.0,88000.0,60692
2025-08-13,92300.0,93000.0,79600.0,80000.0,535999
2025-08-14,80700.0,83000.0,78700.0,81700.0,131282
2025-08-18,80200.0,80700.0,78800.0,79300.0,67978
2025-08-19,78300.0,79300.0,76300.0,77200.0,98799
2025-08-20,75500.0,75800.0,73700.0,75100.0,100753
2025-08-21,75100.0,75700.0,74500.0,74800.0,38824
2025-08-22,74900.0,75400.0,74100.0,75000.0,61406
2025-08-25,75500.0,77400.0,75200.0,77300.0,51432
2025-08-26,77400.0,78000.0,76100.0,76600.0,42930
2025-08-27,77400.0,78600.0,76400.0,77500.0,51084
2025-08-28,77400.0,78000.0,76900.0,77500.0,26856
2025-08-29,77900.0,80000.0,77500.0,77500.0,47813
2025-09-01,77500.0,80200.0,76900.0,78200.0,66416
2025-09-02,79100.0,79200.0,76500.0,77200.0,44072
2025-09-03,76900.0,80200.0,76300.0,78700.0,75273
2025-09-04,79300.0,80300.0,77700.0,78400.0,26992
2025-09-05,79400.0,80000.0,78100.0,79400.0,39604
2025-09-08,80100.0,83200.0,79700.0,82500.0,80032
2025-09-09,82400.0,82500.0,79700.0,80300.0,82680
2025-09-10,80100.0,80300.0,78000.0,79100.0,97458
2025-09-11,79000.0,80200.0,78900.0,79800.0,32679
2025-09-12,80500.0,80700.0,79400.0,80100.0,41417
2025-09-15,80200.0,80300.0,78500.0,79500.0,50445
2025-09-16,79300.0,79300.0,78500.0,78800.0,36678
2025-09-17,78900.0,79800.0,77800.0,77800.0,47276
2025-09-18,78200.0,79000.0,77300.0,78000.0,35156
2025-09-22,77300.0,77500.0,75900.0,76400.0,49532
2025-09-23,77000.0,77200.0,75900.0,76400.0,37795
2025-09-24,76500.0,76900.0,75200.0,75900.0,35338
2025-09-25,75600.0,75900.0,73900.0,74400.0,55233
2025-09-26,73500.0,74200.0,72300.0,73000.0,52751
2025-09-29,73100.0,73200.0,72000.0,73000.0,49242
2025-09-30,73500.0,73500.0,72000.0,72600.0,46560
2025-10-01,72600.0,73500.0,72200.0,72700.0,53231
2025-10-02,72900.0,73400.0,72300.0,73000.0,27734
2025-10-10,73700.0,74100.0,72400.0,73000.0,55786
2025-10-13,72200.0,72400.0,70900.0,71500.0,53485
2025-10-14,71900.0,72900.0,70000.0,70400.0,117883
2025-10-15,71200.0,72900.0,70950.0,72700.0,31397
2025-10-16,73500.0,73800.0,72300.0,72500.0,41511
2025-10-17,73000.0,73400.0,71500.0,72500.0,27897
2025-10-20,73800.0,73800.0,71900.0,72700.0,60768
2025-10-21,73100.0,73900.0,71500.0,72100.0,83589
2025-10-22,72300.0,72300.0,70800.0,72200.0,49501
2025-10-23,72000.0,72300.0,71300.0,71700.0,51356
2025-10-24,71900.0,72000.0,71300.0,71800.0,70468
2025-10-27,72000.0,72500.0,71200.0,72100.0,61645
2025-10-28,72400.0,72400.0,71700.0,72200.0,48763
2025-10-29,72200.0,72200.0,71400.0,71900.0,41793
2025-10-30,72100.0,72100.0,69800.0,70100.0,93136
2025-10-31,70000.0,70800.0,69900.0,70600.0,40436
2025-11-03,71000.0,71200.0,69900.0,70200.0,78162
2025-11-04,70300.0,71200.0,69800.0,70300.0,34956
2025-11-05,70300.0,70300.0,66500.0,67900.0,80371
2025-11-06,68800.0,70900.0,68100.0,70500.0,53429
2025-11-07,69400.0,69500.0,67200.0,68300.0,44904
2025-11-10,68700.0,71000.0,68100.0,70200.0,56447
2025-11-11,71000.0,71700.0,69600.0,70300.0,46657
2025-11-12,71000.0,71100.0,60600.0,62000.0,321545
2025-11-13,63000.0,63100.0,61800.0,62500.0,138858
2025-11-14,61700.0,62000.0,60600.0,61000.0,68874
2025-11-17,61200.0,61200.0,59300.0,59300.0,82602
2025-11-18,58900.0,59800.0,58200.0,58400.0,55102
2025-11-19,59200.0,59200.0,55400.0,55800.0,122168
2025-11-20,56300.0,58100.0,55900.0,58000.0,71968
2025-11-21,57200.0,57600.0,55500.0,56500.0,44626
2025-11-24,57000.0,57400.0,55300.0,55400.0,37903
2025-11-25,55600.0,56000.0,54500.0,54700.0,35619
2025-11-26,55000.0,57100.0,54800.0,57100.0,40126
2025-11-27,57600.0,58100.0,57300.0,57500.0,23867
2025-11-28,58400.0,59700.0,58200.0,59200.0,45106
2025-12-01,60200.0,60300.0,57900.0,58100.0,43872
2025-12-02,58600.0,59300.0,58400.0,59100.0,18422
2025-12-03,59000.0,60200.0,59000.0,59500.0,36782
2025-12-04,59600.0,59600.0,58500.0,58700.0,25304
2025-12-05,59200.0,59600.0,58200.0,58900.0,95070
2025-12-08,58800.0,59100.0,58200.0,59000.0,31079
2025-12-09,59100.0,59100.0,58100.0,58700.0,24667
2025-12-10,58800.0,58800.0,58000.0,58100.0,18483
2025-12-11,58600.0,58800.0,58000.0,58600.0,20194
2025-12-12,58200.0,58800.0,58200.0,58600.0,18721
2025-12-15,58500.0,58500.0,57400.0,57600.0,40734
2025-12-16,57900.0,57900.0,56300.0,56300.0,62687
2025-12-17,57200.0,57700.0,56300.0,57400.0,23464
2025-12-18,57000.0,57500.0,56100.0,56500.0,30819
2025-12-19,56900.0,57100.0,55300.0,56200.0,78760
2025-12-22,57000.0,57000.0,56100.0,56300.0,21313
2025-12-23,56900.0,56900.0,55400.0,55800.0,40293
2025-12-24,56100.0,56400.0,55500.0,56100.0,21245
2025-12-26,56100.0,56100.0,55000.0,55400.0,42909
2025-12-29,55300.0,55600.0,54700.0,55300.0,26695
2025-12-30,55400.0,55800.0,54700.0,55500.0,41407
2026-01-02,55500.0,56400.0,55000.0,56000.0,27065
2026-01-05,56100.0,57000.0,56000.0,56300.0,30991
2026-01-06,56300.0,56300.0,55400.0,55500.0,34976
2026-01-07,55600.0,55800.0,54200.0,54600.0,45374
2026-01-08,57300.0,57300.0,53000.0,53600.0,50776
2026-01-09,53400.0,57800.0,53300.0,57200.0,78733
2026-01-12,56600.0,56900.0,54300.0,54500.0,75768
2026-01-13,55000.0,55300.0,54100.0,55000.0,35407
2026-01-14,55000.0,57800.0,54600.0,57600.0,74372
2026-01-15,57000.0,57100.0,55800.0,56800.0,49757
2026-01-16,57000.0,57600.0,56100.0,56200.0,43077
2026-01-19,56100.0,56100.0,55100.0,55400.0,47051
2026-01-20,55700.0,57000.0,55100.0,56700.0,49778
2026-01-21,56100.0,56200.0,54700.0,55700.0,43767
