Date,Open,High,Low,Close,Volume
2024-12-19,179507.90466688655,185970.57506596306,178350.4114610818,182787.46875,16325
2024-12-20,182787.46642107045,182883.92418699188,176228.33833841461,177964.578125,12470
2024-12-23,178157.5008536422,181629.98056708623,177000.00761582752,180086.65625,8185
2024-12-24,180279.5659,185102.45423333332,180183.10813333333,180858.3125,11862
2024-12-26,180954.76839237058,181533.51498637602,175649.59128065396,177000.0,12709
2024-12-27,180500.0,182800.0,173100.0,174600.0,22886
2024-12-30,173400.0,177900.0,172900.0,174600.0,7803
2025-01-02,174700.0,176000.0,170800.0,173300.0,12917
2025-01-03,172100.0,185800.0,172000.0,182000.0,15184
2025-01-06,188000.0,190600.0,185300.0,188000.0,17307
2025-01-07,190000.0,190500.0,186500.0,187500.0,13445
2025-01-08,189000.0,189800.0,185200.0,188800.0,9121
2025-01-09,187000.0,188800.0,185400.0,185700.0,12302
2025-01-10,185700.0,191000.0,185100.0,187800.0,15051
2025-01-13,187000.0,188600.0,183700.0,185700.0,11625
2025-01-14,188600.0,191900.0,183500.0,186100.0,14355
2025-01-15,186100.0,188100.0,182700.0,182900.0,9333
2025-01-16,184900.0,186300.0,183800.0,185500.0,8320
2025-01-17,184800.0,185400.0,179200.0,180600.0,14223
2025-01-20,185200.0,187400.0,181800.0,185000.0,13348
2025-01-21,186500.0,187000.0,180800.0,184200.0,8957
2025-01-22,184400.0,186000.0,180900.0,183900.0,8171
2025-01-23,183900.0,186100.0,179900.0,184300.0,16024
2025-01-24,184300.0,187900.0,170000.0,178500.0,40928
2025-01-31,180200.0,181800.0,176000.0,176100.0,12080
2025-02-03,174000.0,174300.0,169600.0,170300.0,15910
2025-02-04,170000.0,176000.0,169500.0,174700.0,12058
2025-02-05,176700.0,197900.0,176700.0,196000.0,71385
2025-02-06,196600.0,199200.0,194200.0,198200.0,25097
2025-02-07,196900.0,203500.0,195800.0,197600.0,22321
2025-02-10,197100.0,197600.0,192300.0,196200.0,11709
2025-02-11,194500.0,202500.0,194500.0,198500.0,15591
2025-02-12,200000.0,200000.0,192000.0,192000.0,13194
2025-02-13,192000.0,203000.0,192000.0,198100.0,19578
2025-02-14,199400.0,200500.0,195000.0,195000.0,12772
2025-02-17,197100.0,209000.0,196500.0,206000.0,27962
2025-02-18,207000.0,214000.0,203000.0,211000.0,23323
2025-02-19,212500.0,219000.0,210000.0,210500.0,26823
2025-02-20,210500.0,212000.0,205000.0,208000.0,14359
2025-02-21,208000.0,208500.0,202500.0,204000.0,12999
2025-02-24,203000.0,205000.0,200000.0,202000.0,9241
2025-02-25,201500.0,202000.0,196400.0,196500.0,14246
2025-02-26,197900.0,201000.0,195900.0,200500.0,10764
2025-02-27,202000.0,202000.0,197800.0,198000.0,9632
2025-02-28,195100.0,195200.0,187100.0,187100.0,19665
2025-03-04,187100.0,187300.0,181000.0,184100.0,11450
2025-03-05,181800.0,194000.0,181800.0,191600.0,13865
2025-03-06,196000.0,199100.0,190900.0,192500.0,11781
2025-03-07,192500.0,198000.0,190100.0,194700.0,12813
2025-03-10,190600.0,192700.0,188000.0,189700.0,14887
2025-03-11,183800.0,186300.0,182000.0,185100.0,11396
2025-03-12,185100.0,190000.0,184200.0,189100.0,7838
2025-03-13,186700.0,189700.0,182600.0,182600.0,14124
2025-03-14,182300.0,187000.0,180500.0,183600.0,9080
2025-03-17,183700.0,187700.0,182700.0,185600.0,6603
2025-03-18,185600.0,188500.0,183800.0,183800.0,5286
2025-03-19,184800.0,188900.0,184000.0,187500.0,8123
2025-03-20,187800.0,189000.0,185900.0,186500.0,5848
2025-03-21,194000.0,194700.0,187700.0,191500.0,17148
2025-03-24,189400.0,190000.0,186300.0,187800.0,7846
2025-03-25,188300.0,192000.0,184900.0,185200.0,7792
2025-03-26,185700.0,192300.0,185500.0,191700.0,15066
2025-03-27,188200.0,191300.0,187300.0,187800.0,7227
2025-03-28,188000.0,188000.0,180000.0,180000.0,12969
2025-03-31,179500.0,179500.0,173700.0,174200.0,10170
2025-04-01,173400.0,180700.0,173400.0,178800.0,7600
2025-04-02,178800.0,184700.0,176600.0,178700.0,5278
2025-04-03,174600.0,174600.0,169500.0,169900.0,19821
2025-04-04,169100.0,172700.0,166000.0,171900.0,12024
2025-04-07,167700.0,169000.0,160600.0,163100.0,12006
2025-04-08,164000.0,165500.0,158800.0,158800.0,11644
2025-04-09,157900.0,159000.0,154700.0,156600.0,9758
2025-04-10,161700.0,170200.0,160800.0,170200.0,10228
2025-04-11,165300.0,170600.0,164200.0,169800.0,8010
2025-04-14,170000.0,173800.0,169800.0,171300.0,10932
2025-04-15,171100.0,175700.0,169900.0,174700.0,6077
2025-04-16,173600.0,175500.0,172200.0,172300.0,5512
2025-04-17,172200.0,175600.0,171100.0,175400.0,5533
2025-04-18,175100.0,176900.0,173600.0,175300.0,6011
2025-04-21,175300.0,176700.0,173200.0,176700.0,5878
2025-04-22,175300.0,177800.0,174000.0,174000.0,5695
2025-04-23,177900.0,178600.0,175600.0,176500.0,5868
2025-04-24,177000.0,178800.0,174900.0,174900.0,5126
2025-04-25,176900.0,179400.0,175700.0,177700.0,5757
2025-04-28,179100.0,183000.0,178600.0,180500.0,6971
2025-04-29,180500.0,183100.0,180000.0,181200.0,5405
2025-04-30,185000.0,185000.0,176500.0,177800.0,5803
2025-05-02,176000.0,179700.0,175500.0,179400.0,4533
2025-05-07,181700.0,185400.0,180000.0,184500.0,8864
2025-05-08,182000.0,188400.0,182000.0,188200.0,11052
2025-05-09,187000.0,197200.0,186600.0,191300.0,21539
2025-05-12,194900.0,194900.0,186700.0,190000.0,6723
2025-05-13,188000.0,191200.0,186700.0,188500.0,6967
2025-05-14,189500.0,201500.0,188000.0,200000.0,25607
2025-05-15,199200.0,209000.0,198100.0,208000.0,29111
2025-05-16,208000.0,208000.0,200500.0,203000.0,11881
2025-05-19,200000.0,202500.0,195600.0,196900.0,9885
2025-05-20,196900.0,197800.0,191900.0,195900.0,7874
2025-05-21,196000.0,198300.0,194300.0,195000.0,8460
2025-05-22,193000.0,193500.0,188700.0,189200.0,7886
2025-05-23,188500.0,195600.0,188000.0,193800.0,10299
2025-05-26,193800.0,196900.0,192300.0,195400.0,6635
2025-05-27,194000.0,205000.0,192000.0,201000.0,14112
2025-05-28,199200.0,202500.0,198800.0,199600.0,8326
2025-05-29,201000.0,206500.0,197100.0,200500.0,11360
2025-05-30,200500.0,205000.0,198800.0,199100.0,5281
2025-06-02,196200.0,198600.0,192900.0,194100.0,9476
2025-06-04,197000.0,206000.0,196000.0,201000.0,14677
2025-06-05,200000.0,204000.0,199000.0,202000.0,9571
2025-06-09,202000.0,204500.0,200000.0,200500.0,12270
2025-06-10,201000.0,208000.0,198300.0,201500.0,18453
2025-06-11,201000.0,204000.0,199300.0,199800.0,15329
2025-06-12,198000.0,201500.0,197000.0,198200.0,22121
2025-06-13,198500.0,199300.0,192800.0,193900.0,19063
2025-06-16,194500.0,197900.0,189900.0,197900.0,12672
2025-06-17,196100.0,200500.0,194000.0,197200.0,18753
2025-06-18,195000.0,198700.0,194500.0,196400.0,16576
2025-06-19,196500.0,198300.0,194400.0,195600.0,12276
2025-06-20,196400.0,209000.0,195000.0,200000.0,42414
2025-06-23,199500.0,200500.0,191500.0,199500.0,20987
2025-06-24,201500.0,206000.0,199900.0,205000.0,17983
2025-06-25,205500.0,211500.0,203500.0,205000.0,17266
2025-06-26,207000.0,215000.0,205500.0,211000.0,28320
2025-06-27,211500.0,216000.0,204000.0,205500.0,15178
2025-06-30,206000.0,211000.0,204000.0,208500.0,14804
2025-07-01,209500.0,233500.0,209500.0,223000.0,75197
2025-07-02,225000.0,231000.0,218000.0,229500.0,36445
2025-07-03,233000.0,233000.0,226500.0,231000.0,18367
2025-07-04,231000.0,231000.0,223000.0,223000.0,17920
2025-07-07,215000.0,222000.0,208500.0,209500.0,34977
2025-07-08,211500.0,217000.0,209000.0,210000.0,12655
2025-07-09,213500.0,216500.0,207000.0,209000.0,16050
2025-07-10,215000.0,216000.0,209500.0,210500.0,13187
2025-07-11,215000.0,217500.0,211000.0,214500.0,12845
2025-07-14,215000.0,215000.0,210000.0,212000.0,8389
2025-07-15,211000.0,211500.0,201000.0,206500.0,32273
2025-07-16,207000.0,207500.0,201500.0,202000.0,11992
2025-07-17,203000.0,203000.0,198300.0,200000.0,18494
2025-07-18,200000.0,204500.0,200000.0,202000.0,9842
2025-07-21,203000.0,205500.0,200500.0,203000.0,9594
2025-07-22,204000.0,205000.0,199500.0,200000.0,13823
2025-07-23,201000.0,203500.0,197100.0,199500.0,13590
2025-07-24,200500.0,202500.0,198400.0,199500.0,12941
2025-07-25,199000.0,200500.0,197600.0,198800.0,7920
2025-07-28,202000.0,206000.0,200000.0,201000.0,15352
2025-07-29,201000.0,202000.0,194300.0,197400.0,15656
2025-07-30,197900.0,201000.0,197200.0,198400.0,8672
2025-07-31,199000.0,202000.0,196600.0,197600.0,10607
2025-08-01,195000.0,195400.0,187000.0,187000.0,22851
2025-08-04,187100.0,191100.0,186200.0,189600.0,5692
2025-08-05,188500.0,192300.0,188400.0,189000.0,11094
2025-08-06,190000.0,192900.0,189000.0,190800.0,6958
2025-08-07,189500.0,190700.0,187300.0,188800.0,16535
2025-08-08,188900.0,189500.0,187800.0,188200.0,7717
2025-08-11,188000.0,188000.0,185300.0,185300.0,14997
2025-08-12,184600.0,187000.0,180300.0,180900.0,24927
2025-08-13,181000.0,184000.0,180100.0,183700.0,8837
2025-08-14,184400.0,185500.0,182000.0,183800.0,6145
2025-08-18,183800.0,183800.0,180600.0,180800.0,6920
2025-08-19,181900.0,183700.0,179300.0,182600.0,8744
2025-08-20,183600.0,185000.0,179800.0,184000.0,8765
2025-08-21,184000.0,188100.0,183900.0,185900.0,9198
2025-08-22,188900.0,188900.0,179800.0,181200.0,25796
2025-08-25,182400.0,184900.0,181500.0,184900.0,12213
2025-08-26,183100.0,190000.0,183100.0,188400.0,9657
2025-08-27,190000.0,192600.0,188600.0,190300.0,8017
2025-08-28,189400.0,192200.0,188200.0,189500.0,5044
2025-08-29,190200.0,190500.0,188600.0,190100.0,3873
2025-09-01,189900.0,190100.0,186800.0,188800.0,5738
2025-09-02,187700.0,190400.0,187500.0,189300.0,4669
2025-09-03,187700.0,191900.0,187700.0,189600.0,3419
2025-09-04,188000.0,191400.0,188000.0,191000.0,3134
2025-09-05,191000.0,193300.0,190600.0,193300.0,6937
2025-09-08,193600.0,193600.0,190100.0,191600.0,5206
2025-09-09,191700.0,194200.0,190500.0,193800.0,6141
2025-09-10,192000.0,196500.0,192000.0,194700.0,11200
2025-09-11,195000.0,198900.0,193000.0,198600.0,18306
2025-09-12,200000.0,200000.0,196400.0,198000.0,9625
2025-09-15,196100.0,199700.0,196100.0,198500.0,6002
2025-09-16,198500.0,198500.0,192100.0,192300.0,11325
2025-09-17,193200.0,193900.0,191200.0,191500.0,6076
2025-09-18,191300.0,195000.0,191000.0,193400.0,6026
2025-09-22,191600.0,191600.0,188200.0,188700.0,5622
2025-09-23,188700.0,189200.0,187200.0,188600.0,5952
2025-09-24,187000.0,188700.0,185900.0,186100.0,6437
2025-09-25,185400.0,186400.0,184900.0,185700.0,4482
2025-09-26,184500.0,185600.0,180900.0,181000.0,11512
2025-09-29,182700.0,183800.0,181100.0,181500.0,5538
2025-09-30,180600.0,181700.0,180000.0,180100.0,6661
2025-10-01,181300.0,182300.0,179800.0,180100.0,5217
2025-10-02,182100.0,183600.0,181000.0,182000.0,10843
2025-10-10,181800.0,182300.0,179000.0,179200.0,12153
2025-10-13,178300.0,179000.0,175700.0,177400.0,8578
2025-10-14,176700.0,180400.0,176500.0,177700.0,7866
2025-10-15,177700.0,181000.0,177500.0,180300.0,4685
2025-10-16,179900.0,184900.0,179900.0,184900.0,9930
2025-10-17,183200.0,187800.0,182600.0,185000.0,15839
2025-10-20,185000.0,186900.0,181900.0,185400.0,8665
2025-10-21,185000.0,190700.0,185000.0,185700.0,13345
2025-10-22,185000.0,191400.0,184400.0,191400.0,8204
2025-10-23,189400.0,192800.0,188600.0,189300.0,9404
2025-10-24,191700.0,200500.0,191000.0,200000.0,24244
2025-10-27,200000.0,203000.0,198200.0,201000.0,16418
2025-10-28,199200.0,202000.0,198200.0,201000.0,10274
2025-10-29,203500.0,205000.0,198600.0,203000.0,18846
2025-10-30,200500.0,201500.0,195000.0,196500.0,16782
2025-10-31,192600.0,192800.0,184100.0,185200.0,42122
2025-11-03,184700.0,186400.0,181500.0,185000.0,18585
2025-11-04,187500.0,211500.0,186400.0,202500.0,65610
2025-11-05,200000.0,200000.0,190200.0,195400.0,25849
2025-11-06,199900.0,204500.0,194200.0,200500.0,20477
2025-11-07,197300.0,200500.0,192700.0,194000.0,18852
2025-11-10,194000.0,200000.0,192600.0,198600.0,11808
2025-11-11,200000.0,205000.0,198400.0,199800.0,16069
2025-11-12,199600.0,209000.0,198400.0,207000.0,23988
2025-11-13,207000.0,215000.0,205250.0,215000.0,35508
2025-11-14,208000.0,209000.0,201000.0,201500.0,18032
2025-11-17,201000.0,205500.0,199500.0,202500.0,9676
2025-11-18,202000.0,205500.0,198600.0,198600.0,10064
2025-11-19,203000.0,203000.0,195600.0,198100.0,12998
2025-11-20,198700.0,204500.0,198700.0,200000.0,7255
2025-11-21,197500.0,201500.0,195500.0,198200.0,12939
2025-11-24,200000.0,201500.0,195600.0,197900.0,11979
2025-11-25,199800.0,203000.0,196700.0,198900.0,12515
2025-11-26,203000.0,204000.0,199500.0,200500.0,7559
2025-11-27,201000.0,207500.0,198400.0,198800.0,8230
2025-11-28,200500.0,200500.0,196400.0,196900.0,5580
2025-12-01,197500.0,199300.0,192700.0,193700.0,9932
2025-12-02,193900.0,196000.0,192500.0,195800.0,4069
2025-12-03,195000.0,199900.0,195000.0,199900.0,6989
2025-12-04,198600.0,200500.0,196900.0,198600.0,7705
2025-12-05,196300.0,199600.0,196000.0,198900.0,10045
2025-12-08,198300.0,199900.0,196600.0,197600.0,6617
2025-12-09,196600.0,197600.0,195000.0,196500.0,5687
2025-12-10,196000.0,196700.0,194200.0,194600.0,4521
2025-12-11,196400.0,196700.0,193800.0,195200.0,12493
2025-12-12,197100.0,197100.0,190500.0,195900.0,7698
2025-12-15,194300.0,197600.0,192600.0,194800.0,7770
2025-12-16,195000.0,195000.0,190900.0,191000.0,13817
2025-12-17,192400.0,194800.0,188900.0,189400.0,11163
2025-12-18,189300.0,189300.0,184500.0,185600.0,11467
2025-12-19,186800.0,189800.0,185100.0,189000.0,9957
2025-12-22,190500.0,194000.0,189400.0,193800.0,9806
2025-12-23,194400.0,196300.0,191100.0,191200.0,5339
2025-12-24,190700.0,192600.0,190700.0,191500.0,3574
2025-12-26,192000.0,193200.0,188500.0,189100.0,6458
2025-12-29,187300.0,187300.0,181900.0,184200.0,10763
2025-12-30,184200.0,184200.0,181400.0,181600.0,11689
2026-01-02,181500.0,182300.0,179000.0,179100.0,8939
2026-01-05,178500.0,180950.0,178200.0,178800.0,10727
2026-01-06,178800.0,181000.0,178000.0,178300.0,9685
2026-01-07,178500.0,180400.0,177200.0,179300.0,16467
2026-01-08,177800.0,179700.0,176500.0,179000.0,10959
2026-01-09,179000.0,184100.0,178900.0,182900.0,9688
2026-01-12,184000.0,190800.0,183000.0,189000.0,15472
2026-01-13,190000.0,191300.0,186400.0,191100.0,13360
2026-01-14,189700.0,198900.0,188400.0,195200.0,23729
2026-01-15,192500.0,205000.0,192500.0,202000.0,27848
2026-01-16,203000.0,214000.0,201000.0,201500.0,38182
2026-01-19,202500.0,207500.0,198200.0,206500.0,22195
2026-01-20,204500.0,210000.0,202000.0,207000.0,19831
2026-01-21,205000.0,218500.0,203000.0,215500.0,53285
