Date,Open,High,Low,Close,Volume
2024-11-29,82221.57413766789,82419.69841269842,80834.70421245422,81131.890625,34329
2024-12-02,81924.38021150915,82716.87723894817,81032.82105564025,81230.9453125,41669
2024-12-03,82221.5676836493,84301.87240817536,81330.00851599526,83608.4375,55276
2024-12-04,83014.06737575302,83608.44017319278,81429.073249247,82221.5703125,36911
2024-12-05,81627.19984662576,81825.32411809816,79943.14353911043,80735.640625,30893
2024-12-06,79943.14208924168,81330.0119643958,78853.45861590629,80339.390625,38827
2024-12-09,79745.01869278726,79844.08082780935,77367.52745225695,78457.2109375,44266
2024-12-10,78754.39246155602,81825.3184569123,78754.39246155602,81330.0078125,50514
2024-12-11,80735.6383189006,82915.00524284638,80339.38978727409,82221.5703125,41849
2024-12-12,82419.6971326165,84896.25053203406,82023.44858870968,82915.0078125,81364
2024-12-13,82915.00729288215,85490.62281213535,82617.82088681447,84896.25,65244
2024-12-16,84896.25164620536,85391.56233258928,82716.88462611607,83212.1953125,38349
2024-12-17,83212.19014830509,83509.37654169189,81825.3203125,81825.3203125,43784
2024-12-18,82518.75334026128,83806.56101543942,81924.38056710214,83410.3125,35583
2024-12-19,82419.69730392157,82617.82157628676,80735.6409888174,80834.703125,49319
2024-12-20,80834.70055624227,81429.07335444994,79447.83069375773,80141.265625,48838
2024-12-23,80834.69863636364,82023.44420454545,79645.95306818181,81726.2578125,38073
2024-12-24,81924.3809591697,82617.8158645073,81032.82179516423,81429.0703125,30324
2024-12-26,82221.57154402709,82419.69581280788,80240.3288562192,80438.453125,34883
2024-12-27,85688.74708284714,90146.5431738623,84400.93932322053,84896.25,435740
2024-12-30,84103.74814869669,84797.18305687203,82023.44342417062,83608.4375,93648
2025-01-02,83806.56064209275,85094.3683115339,80537.51040428062,83311.25,77119
2025-01-03,82915.00514101057,86580.30405405405,82716.88087544065,84301.875,52667
2025-01-06,85490.619764727,87471.86240122127,84004.68778735632,86184.0546875,76586
2025-01-07,88165.30046674445,88165.30046674445,84797.1878646441,84896.25,79305
2025-01-08,84400.94076655051,86184.05923344947,83905.63008130081,85292.5,59463
2025-01-09,84995.31140350878,86481.24342105264,84698.125,84698.125,73607
2025-01-10,84698.12242040095,86084.99226120283,84004.6875,84004.6875,49717
2025-01-13,83905.62351720048,84400.93416370107,82419.6915776987,83509.375,42444
2025-01-14,83905.63010009169,83905.63010009169,80735.64171378363,81032.828125,80181
2025-01-15,81230.95166973039,82518.75944010417,80438.45458026961,80834.703125,54682
2025-01-16,81528.13548748456,81528.13548748456,79447.83069375773,80141.265625,125545
2025-01-17,79844.078125,80933.76157335608,79546.89172999379,79844.078125,60543
2025-01-20,80339.38729348504,80339.38729348504,78655.33108634663,79447.828125,62941
2025-01-21,79943.13951725747,80042.20164800996,78754.39394822762,79645.953125,60702
2025-01-22,79943.14245304803,80636.57739378078,79447.83178109606,80438.453125,40206
2025-01-23,80735.63618851182,80735.63618851182,79546.890625,79546.890625,55999
2025-01-24,80240.33048349057,80240.33048349057,78754.3984375,78754.3984375,54721
2025-01-31,79447.82663690476,80834.69642857142,78556.26748511904,79051.578125,72513
2025-02-03,78556.27049164013,78853.45688694267,76773.15211982484,77763.7734375,80213
2025-02-04,78259.08110119047,80735.63430059524,78060.95684523809,79051.578125,75040
2025-02-05,79844.07701587795,80636.57405821918,79348.7663644147,79546.890625,32525
2025-02-06,80438.453125,81032.82593134236,79745.01818426723,80438.453125,48371
2025-02-07,80438.45530256724,81528.13881036064,79249.70965770172,81032.828125,54057
2025-02-10,81131.88317479192,85193.43043995244,81131.88317479192,83311.25,117158
2025-02-11,83311.25209153544,88462.48289862205,82617.81717519685,88066.234375,203915
2025-02-12,89552.17046659597,93910.90442735949,87967.17629904559,93415.59375,286213
2025-02-13,92821.21647682511,95495.89400603992,91830.59516970851,94307.1484375,138884
2025-02-14,93613.71388870671,95000.58372409496,92920.2789710126,94406.2109375,105149
2025-02-17,95198.71130294958,96090.27051390334,93514.65501559252,95297.7734375,73116
2025-02-18,94703.40026664932,95793.08374252082,93811.8410591181,95198.7109375,62685
2025-02-19,93811.83851709905,97576.19951356133,93811.83851709905,94505.2734375,84446
2025-02-20,93316.52778846155,96585.578125,92920.27926282052,96585.578125,92617
2025-02-21,96585.57664456745,96783.70090435118,94109.02339727085,96189.328125,58345
2025-02-24,94703.4006301975,96783.70545575624,94505.27636109668,95297.7734375,53956
2025-02-25,94604.33994079969,96585.58266207298,93316.53217197205,95694.0234375,79827
2025-02-26,97279.01724417099,97279.01724417099,94505.27744494818,95594.9609375,59701
2025-02-27,94703.39880485892,96189.33079447491,93910.9017437304,94802.4609375,62978
2025-02-28,94703.39890491453,94703.39890491453,91434.34852430555,92722.15625,75436
2025-03-04,92722.15760869565,92722.15760869565,88660.61010660535,88858.734375,68318
2025-03-05,90245.60149543991,93118.40329935623,88561.54526555794,92325.90625,103675
2025-03-06,93910.90355379418,95495.89770660084,91830.59872823545,95297.7734375,81628
2025-03-07,95297.76862157535,95594.95501020811,93910.89880795575,94009.9609375,40792
2025-03-10,93514.65715392563,97279.0183529184,93514.65715392563,95892.1484375,69807
2025-03-11,93910.90369287992,93910.90369287992,92424.97167242295,93217.46875,84575
2025-03-12,92722.15328663793,93613.7124528556,91731.5319908405,91929.65625,35929
2025-03-13,91929.66279069766,92623.09774709302,89453.109375,89453.109375,81010
2025-03-14,89056.86118985066,91434.35247856748,89056.86118985066,89552.171875,41134
2025-03-17,89849.35497555866,90641.85204259778,87967.17444134079,88660.609375,54341
2025-03-18,89552.1652088036,90443.72437570541,87372.79835637697,87769.046875,57112
2025-03-19,87075.61306594488,89453.10420767717,86778.42667322834,88066.234375,42373
2025-03-20,88363.42458001139,89056.85952626709,86728.89934955155,86976.5546875,57359
2025-03-21,86976.55322153891,88561.54735769451,84995.3105513444,86580.3046875,113193
2025-03-24,86580.3057832098,88165.29993942418,86283.11937891961,86877.4921875,38986
2025-03-25,86283.11496567918,86877.48774385838,84400.93450144508,85688.7421875,69957
2025-03-26,85886.86570285342,86481.23847588355,84698.12015679317,85490.6171875,30449
2025-03-27,84896.24853458382,85490.62133645956,84301.8757327081,84500.0,40332
2025-03-28,85300.0,85600.0,83700.0,85600.0,41332
2025-03-31,84900.0,86300.0,83700.0,86300.0,56072
2025-04-01,86300.0,86600.0,85000.0,85800.0,32716
2025-04-02,85900.0,86200.0,84600.0,84900.0,31267
2025-04-03,84200.0,84200.0,81800.0,82900.0,45291
2025-04-04,83400.0,89700.0,82600.0,89400.0,98545
2025-04-07,86600.0,87200.0,84600.0,85700.0,52379
2025-04-08,85900.0,86500.0,79800.0,80000.0,102484
2025-04-09,79800.0,81800.0,79600.0,81300.0,45268
2025-04-10,82300.0,83600.0,81400.0,82200.0,80871
2025-04-11,81400.0,84000.0,81400.0,82700.0,73356
2025-04-14,82700.0,83000.0,81600.0,82100.0,65190
2025-04-15,82200.0,83300.0,81700.0,82600.0,43652
2025-04-16,83400.0,83500.0,81600.0,81800.0,39146
2025-04-17,82400.0,82500.0,81200.0,81900.0,42019
2025-04-18,82100.0,84100.0,81300.0,83500.0,45415
2025-04-21,83900.0,85700.0,83000.0,85000.0,44815
2025-04-22,84900.0,85400.0,82700.0,83400.0,69178
2025-04-23,84300.0,85500.0,84100.0,84500.0,61834
2025-04-24,84800.0,84900.0,82900.0,83200.0,46814
2025-04-25,83700.0,83800.0,82500.0,82500.0,55975
2025-04-28,82900.0,83100.0,82500.0,82900.0,40107
2025-04-29,83000.0,83000.0,82200.0,82400.0,44499
2025-04-30,82500.0,83300.0,82400.0,83200.0,46289
2025-05-02,83200.0,83300.0,81900.0,81900.0,49850
2025-05-07,82700.0,84800.0,82500.0,84100.0,81638
2025-05-08,83500.0,86100.0,83000.0,83000.0,81614
2025-05-09,83200.0,85000.0,83000.0,84200.0,37769
2025-05-12,85000.0,85800.0,84600.0,85500.0,34014
2025-05-13,84700.0,85600.0,82600.0,82900.0,92836
2025-05-14,83200.0,83600.0,80900.0,81000.0,168141
2025-05-15,81100.0,81100.0,79200.0,79200.0,130764
2025-05-16,79700.0,79800.0,78700.0,79500.0,68841
2025-05-19,79500.0,80900.0,79000.0,79200.0,60700
2025-05-20,79500.0,79500.0,77700.0,77900.0,89912
2025-05-21,78100.0,78500.0,77500.0,77600.0,58144
2025-05-22,77600.0,80400.0,77400.0,79100.0,108270
2025-05-23,79200.0,80500.0,78900.0,80100.0,57906
2025-05-26,80100.0,80400.0,79300.0,80100.0,52510
2025-05-27,79600.0,80300.0,79300.0,79800.0,36609
2025-05-28,79800.0,80900.0,79800.0,80500.0,55246
2025-05-29,80900.0,81500.0,80200.0,81200.0,62629
2025-05-30,80700.0,81800.0,80400.0,80400.0,55967
2025-06-02,80100.0,80800.0,79500.0,79900.0,47431
2025-06-04,80700.0,84100.0,80500.0,83500.0,147399
2025-06-05,82900.0,85000.0,82800.0,84500.0,102961
2025-06-09,85000.0,88200.0,84800.0,87400.0,117615
2025-06-10,88700.0,88900.0,86100.0,87300.0,112937
2025-06-11,87200.0,88400.0,86600.0,87500.0,51859
2025-06-12,87000.0,88300.0,85900.0,85900.0,101235
2025-06-13,86300.0,87800.0,84800.0,85100.0,90796
2025-06-16,84500.0,85800.0,83500.0,84300.0,60652
2025-06-17,84800.0,85000.0,82900.0,83500.0,62615
2025-06-18,82800.0,85100.0,82800.0,84900.0,52308
2025-06-19,85100.0,86050.0,84700.0,85500.0,58706
2025-06-20,85900.0,92300.0,85300.0,90700.0,221613
2025-06-23,89800.0,89900.0,86900.0,87900.0,73989
2025-06-24,91200.0,91200.0,88300.0,88900.0,97012
2025-06-25,89800.0,90000.0,88500.0,89200.0,49547
2025-06-26,89200.0,89200.0,86300.0,87300.0,69915
2025-06-27,87400.0,88400.0,86300.0,87500.0,54219
2025-06-30,88400.0,88700.0,87200.0,87400.0,40476
2025-07-01,87400.0,90100.0,87400.0,88600.0,86275
2025-07-02,89100.0,90700.0,88100.0,90400.0,55210
2025-07-03,91200.0,91800.0,89700.0,91400.0,88099
2025-07-04,91900.0,91900.0,89800.0,90700.0,56909
2025-07-07,90800.0,92500.0,90000.0,90900.0,45536
2025-07-08,91500.0,91500.0,88800.0,89700.0,86978
2025-07-09,89900.0,93700.0,89500.0,93600.0,117478
2025-07-10,92900.0,93700.0,92400.0,92800.0,85246
2025-07-11,92900.0,95300.0,92600.0,94000.0,101464
2025-07-14,94000.0,95000.0,92300.0,94800.0,49181
2025-07-15,94600.0,95500.0,93200.0,94100.0,56707
2025-07-16,94100.0,94100.0,92500.0,92600.0,50209
2025-07-17,93200.0,94400.0,92100.0,94400.0,55692
2025-07-18,94300.0,94800.0,91800.0,92300.0,56103
2025-07-21,91400.0,93000.0,91100.0,92200.0,42828
2025-07-22,92200.0,93200.0,91600.0,92500.0,53301
2025-07-23,93100.0,93100.0,90800.0,91500.0,59784
2025-07-24,91100.0,92200.0,88900.0,89800.0,67631
2025-07-25,89000.0,90500.0,88900.0,90000.0,48693
2025-07-28,89700.0,90900.0,87700.0,88700.0,54068
2025-07-29,88200.0,89600.0,87400.0,89200.0,48866
2025-07-30,88600.0,90400.0,88600.0,89600.0,38067
2025-07-31,89900.0,90300.0,88500.0,89000.0,50538
2025-08-01,88200.0,88800.0,86100.0,86100.0,78318
2025-08-04,85700.0,88100.0,85400.0,87600.0,55865
2025-08-05,88300.0,89000.0,85500.0,86300.0,64038
2025-08-06,86000.0,88400.0,85900.0,88200.0,51142
2025-08-07,88600.0,88600.0,87100.0,88000.0,62564
2025-08-08,88300.0,90800.0,86100.0,87200.0,104057
2025-08-11,87300.0,87300.0,84000.0,84600.0,106316
2025-08-12,84500.0,85100.0,83400.0,83600.0,77246
2025-08-13,84300.0,84400.0,82300.0,83400.0,53489
2025-08-14,83700.0,83900.0,82700.0,83100.0,69678
2025-08-18,83500.0,83900.0,82600.0,82900.0,42797
2025-08-19,83400.0,83600.0,81700.0,82200.0,58079
2025-08-20,82800.0,83200.0,81000.0,83100.0,56197
2025-08-21,83600.0,84000.0,82400.0,82700.0,49511
2025-08-22,82900.0,83400.0,82000.0,82300.0,28956
2025-08-25,83100.0,84200.0,82600.0,84100.0,51210
2025-08-26,83900.0,83900.0,82800.0,83500.0,44745
2025-08-27,83600.0,84200.0,82600.0,83000.0,36510
2025-08-28,83000.0,84700.0,82300.0,83800.0,60892
2025-08-29,84400.0,84500.0,82900.0,83500.0,44514
2025-09-01,84000.0,84000.0,82500.0,82700.0,37411
2025-09-02,82500.0,83100.0,81800.0,82200.0,46622
2025-09-03,81900.0,82500.0,81800.0,81900.0,43239
2025-09-04,82000.0,82900.0,81600.0,82500.0,60672
2025-09-05,82500.0,84200.0,82500.0,83500.0,81684
2025-09-08,83500.0,83600.0,82700.0,83100.0,32443
2025-09-09,83600.0,83600.0,82400.0,83500.0,32965
2025-09-10,83300.0,84000.0,83300.0,83500.0,47848
2025-09-11,83500.0,84000.0,82400.0,83100.0,79140
2025-09-12,83400.0,84100.0,83100.0,83700.0,62306
2025-09-15,83800.0,87500.0,83700.0,86500.0,108668
2025-09-16,86500.0,86600.0,85300.0,85400.0,42042
2025-09-17,85400.0,85500.0,84300.0,85100.0,39828
2025-09-18,84800.0,86200.0,84800.0,85400.0,34581
2025-09-22,84800.0,84800.0,83200.0,83400.0,33564
2025-09-23,83100.0,83400.0,82400.0,82700.0,56673
2025-09-24,83400.0,83500.0,82300.0,82400.0,55554
2025-09-25,83000.0,83100.0,82100.0,83000.0,29477
2025-09-26,82700.0,83200.0,82000.0,82300.0,41815
2025-09-29,83400.0,85900.0,83300.0,85200.0,73617
2025-09-30,84700.0,85200.0,84100.0,84200.0,27766
2025-10-01,84600.0,84700.0,83500.0,83800.0,38043
2025-10-02,84000.0,85200.0,83600.0,84400.0,76042
2025-10-10,83500.0,84400.0,82700.0,82800.0,37074
2025-10-13,82800.0,83200.0,81500.0,82600.0,43275
2025-10-14,82300.0,84200.0,82300.0,83100.0,44599
2025-10-15,83000.0,83900.0,82400.0,82400.0,57034
2025-10-16,82700.0,83700.0,81100.0,81500.0,142109
2025-10-17,81700.0,82100.0,81000.0,81000.0,83036
2025-10-20,81700.0,82300.0,80700.0,81900.0,61762
2025-10-21,82000.0,82500.0,81300.0,81900.0,88673
2025-10-22,81900.0,84000.0,81600.0,84000.0,104273
2025-10-23,83300.0,84000.0,82900.0,83300.0,40316
2025-10-24,83400.0,83600.0,82000.0,82600.0,51847
2025-10-27,82300.0,83200.0,82300.0,82800.0,65295
2025-10-28,83000.0,84200.0,82700.0,83700.0,60633
2025-10-29,84000.0,84000.0,82200.0,82600.0,58943
2025-10-30,82400.0,83400.0,82000.0,82100.0,42276
2025-10-31,82300.0,82600.0,82000.0,82400.0,41063
2025-11-03,82300.0,82800.0,80800.0,80800.0,88489
2025-11-04,80900.0,81500.0,80700.0,81000.0,43417
2025-11-05,81500.0,81700.0,79300.0,80000.0,91010
2025-11-06,80400.0,83600.0,80400.0,82300.0,77565
2025-11-07,82400.0,84200.0,82200.0,83400.0,115245
2025-11-10,84500.0,91700.0,84200.0,91100.0,389666
2025-11-11,90000.0,93300.0,89500.0,92900.0,141069
2025-11-12,92100.0,95400.0,90000.0,95400.0,114586
2025-11-13,95000.0,97000.0,94400.0,95900.0,118268
2025-11-14,95000.0,96400.0,94000.0,94500.0,62013
2025-11-17,94200.0,95000.0,92800.0,94400.0,51727
2025-11-18,93300.0,94000.0,91800.0,92000.0,59822
2025-11-19,92800.0,93600.0,90600.0,93200.0,77570
2025-11-20,93200.0,95000.0,92300.0,93900.0,50456
2025-11-21,93900.0,95500.0,92800.0,94500.0,53660
2025-11-24,95500.0,95800.0,92800.0,93000.0,61810
2025-11-25,93500.0,93900.0,92100.0,92700.0,31129
2025-11-26,93500.0,94000.0,92200.0,92900.0,49663
2025-11-27,92200.0,93200.0,91500.0,92400.0,28388
2025-11-28,92500.0,92600.0,91100.0,91300.0,28970
2025-12-01,93400.0,94100.0,91600.0,93300.0,78355
2025-12-02,93800.0,93900.0,91900.0,93400.0,45346
2025-12-03,93400.0,100500.0,93400.0,100500.0,241533
2025-12-04,100500.0,101000.0,97000.0,99300.0,86527
2025-12-05,100200.0,101800.0,96600.0,97500.0,64594
2025-12-08,97900.0,98300.0,94900.0,96200.0,101031
2025-12-09,96900.0,97200.0,94800.0,95800.0,51159
2025-12-10,96300.0,96300.0,94300.0,94700.0,45860
2025-12-11,95700.0,96100.0,91100.0,93600.0,148509
2025-12-12,94500.0,95900.0,94000.0,95300.0,54695
2025-12-15,95100.0,98200.0,93800.0,95600.0,59089
2025-12-16,95600.0,96500.0,94500.0,94700.0,40699
2025-12-17,95900.0,96200.0,94100.0,96000.0,44299
2025-12-18,96500.0,102100.0,96500.0,100900.0,189847
2025-12-19,101300.0,101300.0,95100.0,95500.0,97528
2025-12-22,97400.0,97400.0,94300.0,94900.0,49123
2025-12-23,95500.0,95700.0,92900.0,93700.0,42768
2025-12-24,93900.0,96600.0,93900.0,95200.0,43224
2025-12-26,96200.0,97200.0,93600.0,94400.0,77131
2025-12-29,93500.0,93500.0,91600.0,93200.0,43866
2025-12-30,93200.0,95300.0,92800.0,94600.0,49711
2026-01-02,97400.0,101100.0,95000.0,95000.0,112810
2026-01-05,96000.0,96400.0,94100.0,94900.0,65197
2026-01-06,95200.0,95600.0,93800.0,94300.0,68233
2026-01-07,93500.0,96800.0,93500.0,96000.0,102861
2026-01-08,96000.0,96100.0,91900.0,93900.0,161458
2026-01-09,94200.0,97100.0,93300.0,93500.0,89911
2026-01-12,93800.0,99500.0,93500.0,98300.0,120835
2026-01-13,98300.0,98300.0,96100.0,98100.0,67365
2026-01-14,98500.0,100100.0,96100.0,99600.0,98771
2026-01-15,99500.0,101900.0,97500.0,98400.0,90338
2026-01-16,99200.0,99200.0,97100.0,97400.0,54014
2026-01-19,97400.0,98600.0,97000.0,97400.0,46557
2026-01-20,96700.0,98100.0,96200.0,96900.0,70429
2026-01-21,96200.0,98900.0,94200.0,98100.0,78658
