Date,Open,High,Low,Close,Volume
2024-11-21,74659.88757262877,78513.30112476445,74563.55223382538,76682.9296875,230663
2024-11-22,77453.61300188205,77453.61300188205,76393.92426678167,76779.265625,99330
2024-11-25,77935.28725961538,78127.95793269231,76875.59855769231,77646.28125,268402
2024-11-26,76875.60334737829,77838.95677278402,76586.59731975656,77164.609375,94490
2024-11-27,76586.59375,77646.28246855346,76008.58172169811,76586.59375,105999
2024-11-28,76779.26748133736,76779.26748133736,75334.23735308132,75815.9140625,101587
2024-11-29,76297.58531491003,76393.9206499036,74274.54328004499,74948.890625,106810
2024-12-02,76008.58237621753,76008.58237621753,73889.20492086039,74178.2109375,89452
2024-12-03,75141.56485257215,77357.27766232747,74948.89417346298,76779.265625,131829
2024-12-04,76297.58653846153,76393.921875,74563.55048076923,75141.5625,144059
2024-12-05,75237.89123441496,76779.25648377558,74948.88525015984,75334.2265625,88912
2024-12-06,75430.56363341969,75912.24028497409,72829.50971502591,74370.875,159281
2024-12-09,73600.20430809399,73985.54569190601,71866.16808093995,73792.875,223749
2024-12-10,74467.21214717742,75430.56547379032,73792.86481854839,74659.8828125,127890
2024-12-11,74659.89287405304,77068.27651515152,74178.21614583333,76297.59375,146524
2024-12-12,76779.2619898779,76779.2619898779,74563.5492850257,74948.890625,256616
2024-12-13,74948.88706210192,76104.91102707006,74467.21041003185,75623.234375,119963
2024-12-16,76393.91885112628,76779.26018202728,75623.23618932423,75912.2421875,126141
2024-12-17,75334.23611763785,78513.30234766603,75334.23611763785,76875.6015625,251787
2024-12-18,77549.94834143664,78994.97843475532,76586.59494589084,76779.265625,126526
2024-12-19,76104.91466498104,77838.95069532238,75815.90865992416,76201.25,146533
2024-12-20,75815.91584256329,78416.97013449368,75815.91584256329,76104.921875,161623
2024-12-23,76393.91894771192,78705.96693604116,76297.58361486487,78416.9609375,166583
2024-12-24,78416.96333462733,78802.30467779504,77260.93930512422,77549.9453125,96059
2024-12-26,77838.9560381356,80825.35162870762,77260.94398834746,79572.9921875,246990
2024-12-27,78994.98149158354,79283.9875214308,76779.2685960879,77260.9453125,118264
2024-12-30,77260.94720643939,77549.95324337122,76104.92305871213,76297.59375,120315
2025-01-02,77068.2754088785,83426.40813011098,76490.26334331192,82463.0546875,401852
2025-01-03,82077.70490647269,83715.40559122626,80440.00422171912,81114.3515625,254032
2025-01-06,81114.35336538461,81114.35336538461,78609.63461538461,78898.640625,170211
2025-01-07,79091.30650788835,80440.00113774271,78705.96518507281,79380.3125,116149
2025-01-08,78705.97055068598,79861.99459794207,77453.61116615853,78994.9765625,129541
2025-01-09,78320.62624547101,80921.68025362318,78031.62024456522,79765.65625,233549
2025-01-10,79283.98616260593,81114.35765360169,78802.30945444915,79572.9921875,177525
2025-01-13,79283.98551238068,81114.35698836515,79187.65017153938,80729.015625,172518
2025-01-14,81018.02532716606,82174.04946976533,79958.3365297834,80054.671875,124809
2025-01-15,80536.33119054697,82463.0376783591,80247.32521737515,81018.0078125,143085
2025-01-16,82174.04024086996,82174.04024086996,80440.00422171912,81114.3515625,118710
2025-01-17,80729.00727941177,82366.70790441177,80054.6599632353,81885.03125,185441
2025-01-20,82655.7181390699,82848.38881072274,80921.68209419432,81307.0234375,119714
2025-01-21,81981.36597283569,82463.04262367492,80440.00069015018,81788.6953125,136872
2025-01-22,82463.04746741705,82559.38280324348,81210.68810167357,81307.0234375,107270
2025-01-23,81981.37200817827,82463.0486944778,80054.6652629802,80247.3359375,120309
2025-01-24,80632.67608671504,81499.69410915284,80150.99940758293,81307.0234375,100327
2025-01-31,82077.71412454873,82174.04946976533,79283.98911326715,80054.671875,116412
2025-02-03,79091.30650788835,80054.65981492719,78416.95919296116,79380.3125,148398
2025-02-04,79476.65203812653,79765.6580455379,78031.62200106969,78802.3046875,141533
2025-02-05,78802.30287576687,79187.6442101227,77549.94353911042,78513.296875,130523
2025-02-06,78224.29101787774,84967.7643814879,77549.94368151673,83522.734375,617063
2025-02-07,82752.04948910623,83426.39680741094,75237.89365656806,75719.5703125,828489
2025-02-10,76008.57869811777,76586.59070342664,74659.88401906371,74852.5546875,249877
2025-02-11,74948.89975146676,75334.24113836375,73600.20489732725,73889.2109375,202164
2025-02-12,74563.54393781969,76393.91517143542,73985.53196930946,75334.2265625,213967
2025-02-13,75815.9032029252,76393.91517143542,74274.53795356458,75334.2265625,253965
2025-02-14,76297.58592747113,76297.58592747113,74659.88521943196,75045.2265625,186848
2025-02-17,75623.23491065654,75719.57024175291,73985.53428201811,74467.2109375,166722
2025-02-18,74467.2230178455,74852.5644047425,73696.5402440515,73889.2109375,216884
2025-02-19,74081.87915794137,75334.23862355026,73407.53175338273,74756.2265625,302642
2025-02-20,74756.22785947712,75141.56924019608,73214.8623366013,73696.5390625,229277
2025-02-21,73792.875,74467.22242167102,73696.539654047,73792.875,134171
2025-02-24,73696.52821751645,73792.86354851973,72444.16891447369,73214.8515625,151585
2025-02-25,72636.84254488032,73214.85455452128,72251.50120511968,72444.171875,126758
2025-02-26,72733.1796875,73311.19171150662,72251.50300082781,72733.1796875,104780
2025-02-27,73220.65916013018,73513.15180657544,72148.18612316423,73025.6640625,157290
2025-02-28,72343.19493741427,72440.69250471536,70685.73629329562,71075.7265625,243751
2025-03-04,71075.72162178853,74000.6484375,70588.23381916995,74000.6484375,245879
2025-03-05,74098.1475,74098.1475,72830.6791875,73123.171875,112257
2025-03-06,73415.6582211856,74098.1410997358,72928.1704507926,73805.6484375,100157
2025-03-07,73805.6513552943,73805.6513552943,71855.70019663396,72050.6953125,129111
2025-03-10,72148.19903468587,74878.13089005236,72050.70146842278,74488.140625,158784
2025-03-11,72733.17574949187,73903.14640497968,71075.71732088414,71953.1953125,181722
2025-03-12,72050.6986875,73805.6548125,71660.7084375,73123.171875,121758
2025-03-13,74293.1450982024,74390.64266394806,72148.1986517976,73220.671875,236221
2025-03-14,72928.16942771085,73513.1547439759,72343.18411144578,72830.671875,75026
2025-03-17,73415.6630743577,74098.14599802371,72928.17527173912,74000.6484375,96795
2025-03-18,74293.14111907114,74488.13624011858,73513.16063488142,74000.6484375,97171
2025-03-19,74390.640625,75170.62112958716,73903.15280963303,74390.640625,110012
2025-03-20,74488.13971319629,74975.62753854443,73513.1640625,73513.1640625,75121
2025-03-21,73220.6674663714,74585.63330462598,72830.67722687009,74293.140625,232135
2025-03-24,73610.65918617198,73610.65918617198,72733.18112964807,73415.6640625,91567
2025-03-25,73220.66454294787,73903.1474348262,72440.6840950869,72928.171875,139417
2025-03-26,73513.15570175438,73513.15570175438,71855.69728407558,72245.6875,92191
2025-03-27,71758.19973009446,72635.67771592442,71465.70706815114,72245.6875,113523
2025-03-28,73133.95994777628,73232.65625,71554.81911219677,73232.65625,110700
2025-03-31,72146.99813577587,72245.69443965517,70370.46466594827,71554.8203125,163609
2025-04-01,71357.42844172296,73232.6582347973,70962.64322212838,73035.265625,182394
2025-04-02,73133.96192989865,73627.44345439189,71850.90996621622,73035.265625,94410
2025-04-03,71061.34243554952,72837.87599643826,70765.25350873474,72739.1796875,163444
2025-04-04,71554.81352566341,72245.68758729051,69580.88763530029,70666.546875,213125
2025-04-07,68100.44344027367,68396.5323247966,66126.51754345415,66718.6953125,181020
2025-04-08,67705.66208666425,68593.92879042514,66718.69908248546,67903.0546875,134640
2025-04-09,68100.44247477579,68100.44247477579,65435.64255184977,66027.8203125,152531
2025-04-10,68199.13955464336,69975.6728570798,67705.65808174435,69876.9765625,203671
2025-04-11,69284.79971590909,70765.24415428321,68692.62194055943,70567.8515625,122213
2025-04-14,70765.24123019366,70863.93752200704,69778.27831205986,70074.3671875,104640
2025-04-15,70074.3720415498,70863.94243075035,69876.97944424965,70370.4609375,99154
2025-04-16,70666.54493838028,70962.63381382042,69778.27831205986,70074.3671875,52438
2025-04-17,70173.0703125,70370.46291534811,69580.89250395569,70173.0703125,92529
2025-04-18,70370.45799144552,71061.33205307262,69975.6728133729,70666.546875,58122
2025-04-21,70567.8486465669,70567.8486465669,69482.18943661971,70074.3671875,66105
2025-04-22,69975.67378715034,70666.54785839161,69482.19230769231,70567.8515625,91430
2025-04-23,71456.11909246576,72048.296875,70567.85241866438,72048.296875,119922
2025-04-24,71752.20602800546,72739.16897199453,71160.02826161202,72245.6875,81393
2025-04-25,72541.78373486584,75403.9765625,72541.78373486584,75403.9765625,265174
2025-04-28,76292.23339591408,76983.10743701551,75601.35935481267,76390.9296875,166774
2025-04-29,76193.54773748395,77180.51079107831,75601.36990532734,76884.421875,151986
2025-04-30,76884.41401286531,77772.68067026684,76193.53994599746,77673.984375,161220
2025-05-02,77476.59970715661,77772.68862323492,76193.54773748395,76884.421875,111324
2025-05-07,77871.38172579887,78957.04104010024,77476.59652059837,78759.6484375,211828
2025-05-08,78266.1640625,78957.03814627994,77970.07516945145,78266.1640625,178373
2025-05-09,78759.64456076825,79154.42974653652,77970.07418923173,78364.859375,131277
2025-05-12,79253.12788134282,81128.3575572401,78858.34268641708,79746.609375,208363
2025-05-13,78562.25476301115,79845.30666240706,77279.20286361524,79647.9140625,139491
2025-05-14,79746.61213459197,81227.05666679355,79055.73801956455,81029.6640625,159634
2025-05-15,80240.09071601942,81819.23149271845,80141.39441747573,81325.75,155644
2025-05-16,81720.53718065693,82510.1075881995,80733.57417122871,81128.359375,101655
2025-05-19,80832.27135479494,82904.89369722558,80733.57505277442,81819.234375,139263
2025-05-20,82411.40928398058,83102.28337378641,81128.35740291262,81325.75,156283
2025-05-21,81720.54078830166,84187.9484207987,81621.84448300178,83102.2890625,166201
2025-05-22,82510.10739856801,83595.76670644392,82411.41109785202,82707.5,133002
2025-05-23,83003.5869233631,84089.24620535714,82707.49802827381,82904.890625,99642
2025-05-26,83299.6755303899,86063.171875,83200.97923236812,86063.171875,192353
2025-05-27,85767.0859375,86852.74525316455,85076.21182753165,85767.0859375,166598
2025-05-28,87346.22201253839,98400.20717118731,87346.22201253839,96426.28125,1164124
2025-05-29,100571.52679392825,107973.7490800368,99979.34901103957,107282.875,1392616
2025-05-30,111724.21010519248,114685.09906557745,107282.87666461505,110243.765625,1018844
2025-06-02,106098.52468999114,111822.91020814881,105308.95427369354,111428.125,741062
2025-06-04,116659.02614557356,119916.00403288653,115079.88535172485,118731.6484375,907474
2025-06-05,121791.22478813559,121791.22478813559,115474.66207627118,116461.625,602846
2025-06-09,119422.52062447787,125344.29850668338,117448.5946637427,118139.46875,500732
2025-06-10,118139.46280250205,122778.1885767022,117251.19616488925,120310.78125,580409
2025-06-11,120409.48964936609,125245.60849593898,118139.47468056656,124554.734375,416910
2025-06-12,122087.32228618421,124258.64087171052,121396.44819078948,121889.9296875,550165
2025-06-13,122383.40340442986,124653.41814499589,119521.21090545529,120310.78125,390970
2025-06-16,119521.21471220718,135608.71099469252,119521.21471220718,134819.140625,572626
2025-06-17,137681.34382080816,138964.39577039276,126824.75040124622,130673.90625,946815
2025-06-18,132253.03861589663,132845.21640074393,125640.3866851018,126035.171875,358412
2025-06-19,130279.11134294386,131660.85949355082,125739.0817052352,130081.71875,291019
2025-06-20,129193.45826256793,129193.45826256793,125837.78402198176,127120.8359375,290679
2025-06-23,128009.09768948182,128897.36436581593,125048.20876836813,127614.3125,269411
2025-06-24,130180.4140625,131858.25108984078,126429.9548249147,130180.4140625,440762
2025-06-25,130180.41322458525,132055.64283130786,126726.04289641204,127910.3984375,303935
2025-06-26,126429.9591246547,127811.7073118094,122482.10716135557,125048.2109375,293758
2025-06-27,127135.66069844243,132602.79231565457,124352.39369331623,126042.234375,338764
2025-06-30,127732.06986003861,130217.12958494207,126539.24119208494,128726.09375,277399
2025-07-01,132702.19683908045,136578.89022988506,128427.8938697318,129720.125,647695
2025-07-02,130018.33081638755,130018.33081638755,120376.29863810806,124650.6015625,515717
2025-07-03,125942.82803265366,129918.92362958037,124650.59696365248,126141.6328125,386578
2025-07-04,125247.01778017242,127135.66328638136,120475.70281711823,121072.1171875,384951
2025-07-07,117195.42309253247,123457.7739448052,116897.21590909091,122463.75,194708
2025-07-08,125247.00809754281,136380.07548399107,124252.98422375279,133497.40625,734654
2025-07-09,132503.39303414096,135783.6720814978,129322.51638215859,135386.0625,252673
2025-07-10,134889.03829545455,137572.90272727274,132205.17386363636,136678.28125,350175
2025-07-11,136380.0864537445,136678.29363986783,133696.22177863435,135386.0625,183786
2025-07-14,133895.02931805857,139362.16117588576,133398.01733098336,137473.515625,231025
2025-07-15,136181.28023830935,140654.3879833633,135187.25629496403,138169.328125,201039
2025-07-16,136877.08970788043,139461.55182291666,135386.05387228262,137175.296875,192241
2025-07-17,137572.9143686502,137871.12155297532,133099.80660377358,136976.5,168424
2025-07-18,136777.68879821958,138865.13899063427,132900.99558373517,133994.421875,178891
2025-07-21,132702.18972075437,136380.078125,132403.98255284256,136380.078125,223707
2025-07-22,136380.08256796474,137075.89931576047,134292.6323245775,135286.65625,123350
2025-07-23,136479.4769923881,137672.30563325385,132602.78390957447,135485.453125,163979
2025-07-24,135584.86607142858,139660.36424512987,135386.06128246753,137771.71875,209165
2025-07-25,136479.48241405206,150892.82906375168,136479.48241405206,148904.78125,532856
2025-07-28,151489.24723101265,151787.45441060126,140554.98397943037,141350.203125,344540
2025-07-29,141250.80093000704,142344.22725669958,138666.33870327927,140952.59375,201506
2025-07-30,141250.80521350107,143934.66991495393,139461.56207919915,140256.78125,152394
2025-07-31,143636.45796809255,145525.10343618513,140256.77660413744,141747.8125,240579
2025-08-01,139759.75952357755,139859.16191299687,127533.265625,127533.265625,495980
2025-08-04,126340.43641409266,130714.14152992277,126241.03402509652,128726.09375,258301
2025-08-05,131310.5622995283,132403.9886320755,129918.92878537736,131708.171875,199712
2025-08-06,130316.53777112938,133099.8047868362,128427.89229618548,132901.0,176633
2025-08-07,135982.46488661302,137175.29352596926,134193.22192757862,135883.0625,173023
2025-08-08,135386.06291543576,136181.2820808715,132403.9910450517,134590.84375,129310
2025-08-11,135386.0517877147,136181.2708877894,132702.18732496267,133099.796875,105861
2025-08-12,132205.17997073263,135684.26365417297,131409.96084308912,131608.765625,107911
2025-08-13,132105.77701627993,134889.0439511602,131211.155501497,132801.59375,106444
2025-08-14,133000.40199814126,134292.63310873607,131509.36610130113,133696.21875,179763
2025-08-18,132304.58695056255,133000.40371138442,129521.31990727497,130316.5390625,97251
2025-08-19,129421.91083916085,129720.11800699301,126439.83916083917,127930.875,159521
2025-08-20,125247.01057879378,128726.0942059825,122463.7436770428,127732.0703125,212308
2025-08-21,127235.05863956215,128328.48492474589,125942.82757525411,127135.65625,173827
2025-08-22,127334.46469772197,129720.12211594627,126439.84316588785,127632.671875,126326
2025-08-25,128726.09694060114,130714.14476979962,127533.26824308207,130217.1328125,140488
2025-08-26,135584.86920248868,135584.86920248868,129223.11580882352,131807.578125,312960
2025-08-27,132801.58919319024,137175.2942264989,131211.15099925981,134292.625,214357
2025-08-28,136380.0744330651,137075.89113935624,129521.30975676664,135883.0625,304704
2025-08-29,135783.6599425602,138069.91483178336,134392.02653172865,136280.671875,168286
2025-09-01,135783.66763018936,140356.17766751637,135584.86284595774,136479.484375,159153
2025-09-02,136678.29363986783,137075.90322136565,134292.63615088107,135386.0625,123846
2025-09-03,135286.65220628664,137672.30955599342,133895.01875229104,135584.859375,156417
2025-09-04,134292.62759284422,137970.51598731885,134292.62759284422,137175.296875,127012
2025-09-05,136678.29318201452,144531.08239029025,136479.48839193158,143835.265625,350045
2025-09-08,142642.42978018144,143139.44173063504,140654.38197836708,142443.625,117801
2025-09-09,143636.45583545917,147513.14910714285,143139.44387755104,146121.515625,195918
2025-09-10,144332.27182873484,148109.5626892665,144332.27182873484,147711.953125,171959
2025-09-11,148805.37885931242,150793.4266730641,145823.3071386849,148904.78125,242606
2025-09-12,149302.38747895623,150495.2161405724,146320.31582491583,147612.546875,138853
2025-09-15,146220.9141052952,163715.7345556908,146220.9141052952,163318.125,424366
2025-09-16,161727.69252649625,163318.130805798,159242.63271508727,159441.4375,180172
2025-09-17,161131.26966161927,162224.69592089,159540.83146631645,160833.0625,134127
2025-09-18,160932.46930421595,163218.72427271312,158248.6047759801,159739.640625,127240
2025-09-22,160534.8604945789,160833.06766577624,155365.93619382466,158149.203125,128498
2025-09-23,156558.7729199527,158447.4184345426,156260.5657334385,157552.796875,109432
2025-09-24,158049.79887613194,158248.6036545925,152085.65552231565,153676.09375,132772
2025-09-25,151688.05499588815,153477.29810855264,150097.61667351972,151091.640625,133068
2025-09-26,150296.4143426295,152980.27888446214,147214.94023904382,149700.0,162813
2025-09-29,152600.0,154500.0,151600.0,153700.0,121920
2025-09-30,155200.0,156500.0,153000.0,155400.0,154789
2025-10-01,155400.0,157200.0,153900.0,156700.0,120527
2025-10-02,159500.0,167100.0,157000.0,164400.0,424300
2025-10-10,163700.0,164000.0,154500.0,158000.0,422151
2025-10-13,158400.0,158400.0,152700.0,156600.0,196106
2025-10-14,154200.0,156600.0,149100.0,153300.0,209644
2025-10-15,151900.0,156900.0,151900.0,156900.0,301979
2025-10-16,157000.0,161600.0,156900.0,160000.0,222255
2025-10-17,158500.0,167500.0,157700.0,163000.0,195280
2025-10-20,165100.0,174900.0,164500.0,171600.0,217997
2025-10-21,171500.0,176700.0,166500.0,173000.0,205342
2025-10-22,174700.0,180800.0,170000.0,180700.0,153921
2025-10-23,177800.0,179300.0,175200.0,175500.0,139320
2025-10-24,178800.0,184600.0,177400.0,181600.0,170641
2025-10-27,215000.0,219500.0,200000.0,212500.0,595868
2025-10-28,210000.0,212000.0,204000.0,207000.0,251822
2025-10-29,212000.0,212500.0,201000.0,209500.0,204257
2025-10-30,231000.0,237000.0,207500.0,210000.0,385974
2025-10-31,207500.0,212000.0,205000.0,205000.0,201062
2025-11-03,211000.0,221500.0,211000.0,219000.0,258295
2025-11-04,230000.0,230000.0,209500.0,210500.0,287693
2025-11-05,212500.0,213500.0,199100.0,203000.0,326651
2025-11-06,210000.0,225000.0,204500.0,216500.0,365028
2025-11-07,217000.0,217500.0,203000.0,207500.0,190170
2025-11-10,213500.0,225000.0,211500.0,221000.0,245193
2025-11-11,226500.0,226500.0,217000.0,219500.0,191394
2025-11-12,223500.0,225500.0,217000.0,224500.0,185820
2025-11-13,222500.0,229000.0,219000.0,226000.0,221699
2025-11-14,216000.0,220000.0,214000.0,215000.0,161030
2025-11-17,217000.0,229500.0,216500.0,226500.0,211406
2025-11-18,221000.0,229500.0,217500.0,217500.0,148375
2025-11-19,221000.0,221000.0,205500.0,209500.0,190453
2025-11-20,213500.0,219000.0,213000.0,213500.0,149763
2025-11-21,208000.0,208000.0,201000.0,203500.0,152161
2025-11-24,208000.0,209000.0,200500.0,200500.0,297744
2025-11-25,205000.0,208000.0,201500.0,202500.0,143048
2025-11-26,207500.0,208000.0,199550.0,204000.0,155125
2025-11-27,204500.0,205500.0,200000.0,201500.0,73071
2025-11-28,204000.0,204000.0,194000.0,196500.0,217091
2025-12-01,199100.0,199900.0,186100.0,188300.0,265176
2025-12-02,188800.0,190500.0,184000.0,190400.0,220891
2025-12-03,191200.0,204000.0,189400.0,200500.0,274467
2025-12-04,206500.0,209000.0,201000.0,207500.0,215266
2025-12-05,206000.0,209500.0,203500.0,208500.0,140708
2025-12-08,206000.0,210000.0,204500.0,207500.0,114888
2025-12-09,209500.0,214500.0,206000.0,214500.0,160673
2025-12-10,213000.0,213000.0,206500.0,207000.0,115168
2025-12-11,209000.0,210500.0,203000.0,203000.0,155426
2025-12-12,202000.0,211000.0,202000.0,209500.0,186367
2025-12-15,205500.0,208500.0,203000.0,203500.0,104937
2025-12-16,203000.0,205000.0,199700.0,200500.0,124658
2025-12-17,202500.0,202500.0,198200.0,200500.0,136606
2025-12-18,198500.0,198500.0,190000.0,191100.0,164073
2025-12-19,191200.0,198800.0,189400.0,198800.0,380303
2025-12-22,198900.0,199500.0,192500.0,195200.0,167054
2025-12-23,195700.0,195900.0,192700.0,193300.0,154212
2025-12-24,196100.0,196200.0,191100.0,192800.0,131149
2025-12-26,192600.0,193000.0,186200.0,188500.0,162775
2025-12-29,185000.0,189000.0,184300.0,189000.0,167310
2025-12-30,187500.0,188500.0,185700.0,188500.0,126671
2026-01-02,188600.0,188700.0,182100.0,184200.0,147347
2026-01-05,182000.0,191000.0,181000.0,191000.0,188888
2026-01-06,188200.0,196700.0,188200.0,195400.0,156396
2026-01-07,192900.0,196300.0,192400.0,193600.0,114094
2026-01-08,193000.0,199200.0,193000.0,196500.0,161179
2026-01-09,199300.0,206000.0,197100.0,205000.0,200441
2026-01-12,210000.0,233500.0,204000.0,228000.0,426434
2026-01-13,227000.0,230500.0,217000.0,229500.0,279975
2026-01-14,229500.0,245500.0,223000.0,238500.0,390000
2026-01-15,242000.0,250000.0,233000.0,235000.0,310649
2026-01-16,239500.0,240000.0,230000.0,236000.0,189523
2026-01-19,233500.0,248500.0,231000.0,245500.0,250107
2026-01-20,254000.0,267500.0,247000.0,259500.0,483281
2026-01-21,264000.0,269000.0,246500.0,253500.0,305449
