Date,Open,High,Low,Close,Volume
2024-11-19,46199.795807045215,46638.86461619348,46102.22496056782,46394.9375,15319
2024-11-20,46199.79835414488,46931.579743070084,46053.44207635983,46638.8671875,23686
2024-11-21,46882.794446681706,47712.14668975516,46394.94018605026,47321.86328125,27213
2024-11-22,47565.78825968174,48102.42792209867,47273.075716545245,47712.14453125,27943
2024-11-25,48053.64453125,48102.429957170054,47614.57569796954,48053.64453125,27697
2024-11-26,47614.57516464032,48151.21484375,47126.72091090425,48151.21484375,21462
2024-11-27,48053.643993002785,48590.28367211246,47760.931440761145,48151.21484375,27253
2024-11-28,48199.99733842685,48882.99325212926,47956.07022639028,48687.8515625,33272
2024-11-29,48882.99360380117,50346.55628654971,48443.92479897661,50053.84375,53456
2024-12-02,50053.84644131398,50736.84239665355,49273.27963521162,49565.9921875,37427
2024-12-03,49956.27466150871,50834.41230204304,49663.56211466393,50444.12890625,39316
2024-12-04,49370.847483805184,51517.40607005758,48736.63699241243,50834.41015625,79927
2024-12-05,50834.41365636815,52005.26387494093,50736.842804820415,51614.98046875,64822
2024-12-06,51907.69140625,52102.83310326598,50541.69952713815,51907.69140625,59578
2024-12-09,51907.690540703275,51907.690540703275,50444.127837487955,50639.26953125,72943
2024-12-10,50639.26933374298,52590.686263752345,50053.84425474017,52102.83203125,48025
2024-12-11,52200.40234375,53371.25248977804,51907.68980724299,52200.40234375,75567
2024-12-12,52590.686263752345,52688.25711025281,51907.690338249064,52102.83203125,44914
2024-12-13,52005.262032963896,53566.39560243373,52005.262032963896,53371.25390625,56705
2024-12-16,53761.53947254834,53761.53947254834,52395.547544026245,52980.97265625,41494
2024-12-17,52980.9719797486,53078.54283054004,51907.69262104283,52395.546875,37522
2024-12-18,52297.97301136364,52590.685546875,50834.410333806816,51517.40625,39289
2024-12-19,51517.409352022056,53176.11381979549,50541.70084156709,53078.54296875,95507
2024-12-20,53078.54228624535,54444.53418331784,52005.26293854554,52493.1171875,76270
2024-12-23,52883.40087182971,53956.68022531703,52590.688320878624,53859.109375,40530
2024-12-24,53859.107607208025,53956.67845432254,52883.39913606296,53468.82421875,31044
2024-12-26,53273.68521236188,53663.96862051105,52883.401804212706,52980.97265625,24095
2024-12-27,52785.830137087265,52980.97183814859,51322.26737912736,51712.55078125,54436
2024-12-30,52102.833256029684,52980.97089517625,51517.4081632653,52590.6875,43879
2025-01-02,52590.6871875,52980.97058035714,50639.270223214284,51224.6953125,56352
2025-01-03,51029.5546875,52688.25914196941,50834.41298697419,51029.5546875,45531
2025-01-06,51029.55184590931,51224.69353556862,50151.41424244242,50834.41015625,42775
2025-01-07,50736.84091457529,51029.553458313225,50053.844979186775,50541.69921875,31012
2025-01-08,50639.27209689349,51712.551466962526,49273.280171351085,49468.421875,70600
2025-01-09,49370.849417892154,49956.27450980392,49175.70772058824,49761.1328125,50662
2025-01-10,49468.41913473618,49761.131673994976,48395.139824120604,48541.49609375,66792
2025-01-13,48492.71349474474,48882.99690315315,48053.64466028529,48736.640625,45560
2025-01-14,48785.423747482375,48785.423747482375,48151.21323876511,48443.92578125,38842
2025-01-15,48443.9249811747,48687.852095883536,48248.783289407635,48590.28125,24748
2025-01-16,48639.06896753368,48882.99609375,48443.92726656063,48882.99609375,33633
2025-01-17,48736.63995601624,49761.133889025594,48736.63995601624,49565.9921875,52701
2025-01-20,49565.98934659091,49761.131036931816,49175.70596590909,49370.84765625,21560
2025-01-21,49468.42041676741,50541.699755198264,49273.27871887089,50444.12890625,41364
2025-01-22,50639.27060414652,50639.27060414652,49565.99126571567,50444.12890625,42915
2025-01-23,50248.98526278409,50541.697798295456,49370.84765625,49370.84765625,25352
2025-01-24,49273.28031156156,49761.13457207207,48395.14264264264,48736.640625,30367
2025-01-31,48980.56500318877,48980.56500318877,47663.35857382015,47809.71484375,54822
2025-02-03,47224.292025862065,47663.36085668103,46297.36893857759,46687.65234375,68807
2025-02-04,47126.72009137617,47468.21806305281,46590.0804215986,46882.79296875,46497
2025-02-05,46882.79180086097,48102.42738360969,46834.00637755102,47809.71484375,31190
2025-02-06,48053.6448011941,48346.35735835874,47614.575965447155,48004.859375,29100
2025-02-07,47712.14320002543,48297.568269964395,47712.14320002543,47956.0703125,22440
2025-02-10,47663.36085668103,49078.13820043103,47468.219154094826,48102.4296875,36367
2025-02-11,48882.99486517137,48882.99486517137,47907.28638482863,48395.140625,34462
2025-02-12,48297.568269964395,48297.568269964395,46346.15137016785,47956.0703125,126801
2025-02-13,48102.426579984734,48882.993339903354,47663.35777753052,47956.0703125,50701
2025-02-14,48004.8567027163,48980.5651722837,48004.8567027163,48492.7109375,56498
2025-02-17,48736.63815915475,48785.42358273749,47712.14426391726,47760.9296875,37955
2025-02-18,47809.716185897436,48102.42873397435,47175.5056650641,47565.7890625,47956
2025-02-19,47565.78762955402,48736.6377865892,47419.43135992462,48541.49609375,48320
2025-02-20,48199.99839662978,48492.7109375,48004.8567027163,48492.7109375,34807
2025-02-21,48541.497165899345,49078.136833060045,48199.99919588799,48346.35546875,34929
2025-02-24,48492.71336453046,48541.49879045051,47760.9319757297,48053.64453125,43218
2025-02-25,47809.717670223574,48151.215653582316,47565.79053925305,48004.859375,30550
2025-02-26,48102.42914979757,48297.57085020243,47565.78947368421,48200.0,50990
2025-02-27,48800.0,48950.0,48200.0,48700.0,55569
2025-02-28,48400.0,48750.0,47800.0,47900.0,79818
2025-03-04,47650.0,48350.0,47250.0,47300.0,43194
2025-03-05,47150.0,47750.0,46950.0,47150.0,36401
2025-03-06,47350.0,47500.0,47000.0,47300.0,16993
2025-03-07,47100.0,47450.0,47000.0,47000.0,25439
2025-03-10,46850.0,47250.0,46600.0,47000.0,29135
2025-03-11,46300.0,46650.0,45550.0,45950.0,69401
2025-03-12,46050.0,48000.0,46050.0,47600.0,57303
2025-03-13,47600.0,50300.0,47450.0,50300.0,131640
2025-03-14,49900.0,50500.0,49850.0,50000.0,39531
2025-03-17,50000.0,51000.0,49900.0,50700.0,36339
2025-03-18,50800.0,50900.0,49950.0,50000.0,33473
2025-03-19,49900.0,50700.0,49750.0,50300.0,26950
2025-03-20,50300.0,51500.0,50300.0,51000.0,41303
2025-03-21,50800.0,51000.0,50100.0,50500.0,25533
2025-03-24,50400.0,51400.0,50200.0,50700.0,26005
2025-03-25,50700.0,51500.0,50500.0,50800.0,17160
2025-03-26,51200.0,51400.0,50600.0,51200.0,37928
2025-03-27,50500.0,51300.0,50500.0,50600.0,19195
2025-03-28,50600.0,51100.0,50100.0,50700.0,29495
2025-03-31,50200.0,50300.0,49400.0,49850.0,29490
2025-04-01,49800.0,51200.0,49750.0,51100.0,43438
2025-04-02,51100.0,53300.0,51000.0,52800.0,113755
2025-04-03,52000.0,52700.0,51600.0,52700.0,34424
2025-04-04,52000.0,53100.0,51700.0,53100.0,43346
2025-04-07,51500.0,52000.0,50300.0,51100.0,70083
2025-04-08,51000.0,51900.0,50200.0,50500.0,52364
2025-04-09,50000.0,50300.0,49400.0,49800.0,56631
2025-04-10,50400.0,51800.0,50300.0,51400.0,46217
2025-04-11,50900.0,53300.0,50400.0,53100.0,65744
2025-04-14,53100.0,53100.0,52400.0,52700.0,26806
2025-04-15,52600.0,53100.0,52600.0,52900.0,24428
2025-04-16,53000.0,53600.0,52900.0,53100.0,29775
2025-04-17,53100.0,53700.0,52900.0,53500.0,38857
2025-04-18,53400.0,54400.0,52300.0,54300.0,39928
2025-04-21,54500.0,54900.0,54000.0,54500.0,35418
2025-04-22,54100.0,55000.0,53900.0,54300.0,39284
2025-04-23,54500.0,55300.0,54400.0,55100.0,35232
2025-04-24,54900.0,55900.0,54900.0,55300.0,42700
2025-04-25,55800.0,56700.0,55400.0,56600.0,79343
2025-04-28,56700.0,57400.0,56100.0,56300.0,49132
2025-04-29,56400.0,56900.0,56000.0,56400.0,26659
2025-04-30,56200.0,56900.0,55800.0,56400.0,36380
2025-05-02,56400.0,56900.0,56000.0,56500.0,38505
2025-05-07,56600.0,56900.0,54700.0,56000.0,99899
2025-05-08,55600.0,56000.0,54700.0,55000.0,50217
2025-05-09,55300.0,57400.0,54850.0,57100.0,100441
2025-05-12,57400.0,57400.0,55700.0,56700.0,53832
2025-05-13,56200.0,56900.0,55800.0,56700.0,34422
2025-05-14,53500.0,54000.0,51600.0,52800.0,263059
2025-05-15,52500.0,53200.0,51900.0,52100.0,68481
2025-05-16,52000.0,52300.0,50600.0,51200.0,93415
2025-05-19,50500.0,50800.0,49500.0,49700.0,78274
2025-05-20,50000.0,50900.0,49550.0,50100.0,51927
2025-05-21,50300.0,50700.0,50100.0,50100.0,28839
2025-05-22,49800.0,50400.0,49100.0,49550.0,40533
2025-05-23,49150.0,50500.0,49150.0,50300.0,39392
2025-05-26,50700.0,51400.0,50100.0,51400.0,50933
2025-05-27,50900.0,51200.0,50200.0,50800.0,27185
2025-05-28,50600.0,51000.0,50200.0,50600.0,55098
2025-05-29,50600.0,50900.0,50200.0,50600.0,41209
2025-05-30,50400.0,51300.0,50300.0,50700.0,43315
2025-06-02,50300.0,50600.0,49550.0,49750.0,50991
2025-06-04,49600.0,50300.0,49500.0,49800.0,48771
2025-06-05,49600.0,50800.0,49600.0,50200.0,66536
2025-06-09,50000.0,50700.0,50000.0,50200.0,47276
2025-06-10,50200.0,50800.0,49850.0,50500.0,75447
2025-06-11,50400.0,50600.0,50100.0,50300.0,46578
2025-06-12,50000.0,52100.0,50000.0,51900.0,103199
2025-06-13,51400.0,51700.0,49950.0,50500.0,96222
2025-06-16,50500.0,52600.0,50200.0,52400.0,89920
2025-06-17,51700.0,52700.0,51500.0,52400.0,89195
2025-06-18,51800.0,55200.0,51700.0,53700.0,145311
2025-06-19,53500.0,54800.0,53400.0,54300.0,72734
2025-06-20,54300.0,54600.0,53600.0,54400.0,39918
2025-06-23,53600.0,55200.0,52900.0,54800.0,87920
2025-06-24,58300.0,63800.0,55500.0,62100.0,645111
2025-06-25,60400.0,61000.0,57200.0,57700.0,285218
2025-06-26,57100.0,58000.0,55900.0,57600.0,175468
2025-06-27,57200.0,57400.0,55500.0,56300.0,83477
2025-06-30,56900.0,58100.0,56800.0,57100.0,70077
2025-07-01,57300.0,59000.0,57200.0,57600.0,85022
2025-07-02,57500.0,58200.0,56700.0,58000.0,52620
2025-07-03,58300.0,59000.0,57300.0,57800.0,99854
2025-07-04,57900.0,58100.0,56300.0,56700.0,72307
2025-07-07,56300.0,57800.0,56200.0,57000.0,48978
2025-07-08,57500.0,57600.0,56500.0,57300.0,43812
2025-07-09,60000.0,60900.0,59000.0,60700.0,144851
2025-07-10,60600.0,61200.0,59600.0,60700.0,119002
2025-07-11,60500.0,60900.0,59700.0,59900.0,59785
2025-07-14,59900.0,60500.0,59400.0,60000.0,51993
2025-07-15,59400.0,60100.0,58600.0,59000.0,58623
2025-07-16,58500.0,59100.0,57700.0,58100.0,55728
2025-07-17,58100.0,58300.0,57000.0,58100.0,65018
2025-07-18,58000.0,58100.0,57300.0,57800.0,35447
2025-07-21,57500.0,58300.0,57300.0,57800.0,36892
2025-07-22,57800.0,57800.0,56800.0,57100.0,36454
2025-07-23,57400.0,57900.0,56800.0,57200.0,48126
2025-07-24,57400.0,57700.0,56300.0,56600.0,47732
2025-07-25,56200.0,56900.0,55800.0,56200.0,38195
2025-07-28,56200.0,56300.0,54900.0,55700.0,54024
2025-07-29,55300.0,56400.0,54800.0,56200.0,60183
2025-07-30,55700.0,56800.0,55700.0,56500.0,41870
2025-07-31,56300.0,56800.0,56000.0,56000.0,48077
2025-08-01,55500.0,56000.0,54400.0,54600.0,83102
2025-08-04,54400.0,56200.0,54000.0,55300.0,57396
2025-08-05,55800.0,56200.0,55100.0,55300.0,30532
2025-08-06,55000.0,56100.0,55000.0,55400.0,31697
2025-08-07,55400.0,56300.0,55400.0,56300.0,25045
2025-08-08,56100.0,56700.0,55300.0,55800.0,39010
2025-08-11,55900.0,56000.0,53400.0,53500.0,64554
2025-08-12,53500.0,54600.0,53500.0,54200.0,22209
2025-08-13,53500.0,53500.0,51400.0,53000.0,94028
2025-08-14,53500.0,54300.0,53100.0,53500.0,36509
2025-08-18,53200.0,53300.0,52200.0,52400.0,42739
2025-08-19,52600.0,52900.0,52100.0,52500.0,27604
2025-08-20,52900.0,52900.0,51600.0,52700.0,50964
2025-08-21,52700.0,53300.0,52500.0,52500.0,24584
2025-08-22,51200.0,52500.0,50100.0,52100.0,114172
2025-08-25,52300.0,53000.0,51700.0,52300.0,53122
2025-08-26,52000.0,52500.0,51600.0,51600.0,53556
2025-08-27,51800.0,52400.0,51600.0,52000.0,28115
2025-08-28,51700.0,53100.0,51600.0,52700.0,55809
2025-08-29,53200.0,53600.0,52400.0,52700.0,53664
2025-09-01,53100.0,53100.0,51600.0,52100.0,32304
2025-09-02,51900.0,52500.0,51300.0,51400.0,27855
2025-09-03,51100.0,52600.0,51100.0,52200.0,38012
2025-09-04,51900.0,52700.0,51900.0,52300.0,20174
2025-09-05,52100.0,53000.0,52000.0,52800.0,37071
2025-09-08,53200.0,53600.0,52700.0,53200.0,33628
2025-09-09,53800.0,54000.0,53200.0,53700.0,38205
2025-09-10,53900.0,55800.0,53900.0,55400.0,72799
2025-09-11,54900.0,56200.0,54800.0,56200.0,35068
2025-09-12,56000.0,56300.0,55400.0,55400.0,37817
2025-09-15,55000.0,55800.0,54900.0,55500.0,32679
2025-09-16,55100.0,55600.0,54400.0,54500.0,34842
2025-09-17,54200.0,55200.0,53900.0,54600.0,41283
2025-09-18,54400.0,55000.0,54100.0,54200.0,27927
2025-09-22,54000.0,54400.0,53600.0,53800.0,29011
2025-09-23,53300.0,54000.0,53100.0,53700.0,38604
2025-09-24,54100.0,54100.0,52400.0,52900.0,43611
2025-09-25,52400.0,53600.0,52300.0,53400.0,32536
2025-09-26,52600.0,53500.0,52200.0,52600.0,39216
2025-09-29,53300.0,53600.0,52100.0,52900.0,46374
2025-09-30,52800.0,52800.0,51700.0,52000.0,36035
2025-10-01,52000.0,52400.0,50900.0,51300.0,64080
2025-10-02,51600.0,52400.0,51200.0,51500.0,41153
2025-10-10,50900.0,51500.0,50000.0,50600.0,81423
2025-10-13,50600.0,50700.0,49850.0,50500.0,33932
2025-10-14,50000.0,50500.0,49550.0,50000.0,59616
2025-10-15,49750.0,50900.0,49750.0,50400.0,51550
2025-10-16,50300.0,50900.0,50200.0,50800.0,51843
2025-10-17,50300.0,50900.0,49800.0,50000.0,86014
2025-10-20,49850.0,50400.0,49650.0,50100.0,67635
2025-10-21,50800.0,50800.0,49900.0,50000.0,51157
2025-10-22,50100.0,50900.0,49600.0,50900.0,31325
2025-10-23,50600.0,50900.0,49950.0,50000.0,37806
2025-10-24,50200.0,50400.0,49850.0,50300.0,42697
2025-10-27,50000.0,50900.0,50000.0,50600.0,34882
2025-10-28,50700.0,51000.0,50400.0,50800.0,33011
2025-10-29,51000.0,51000.0,49900.0,50500.0,68169
2025-10-30,50100.0,50500.0,49650.0,50100.0,62200
2025-10-31,50000.0,50300.0,49800.0,50200.0,45657
2025-11-03,50100.0,50600.0,49900.0,50200.0,40526
2025-11-04,50000.0,50300.0,49900.0,50300.0,30961
2025-11-05,50500.0,50500.0,48800.0,49450.0,75097
2025-11-06,49750.0,50300.0,48650.0,49750.0,59998
2025-11-07,49900.0,50200.0,49100.0,49700.0,46154
2025-11-10,50300.0,51600.0,49950.0,51300.0,56387
2025-11-11,51400.0,52300.0,51100.0,51400.0,57877
2025-11-12,51500.0,52000.0,51200.0,52000.0,38929
2025-11-13,51600.0,52300.0,51500.0,51700.0,31180
2025-11-14,51500.0,53200.0,51300.0,52200.0,83352
2025-11-17,52100.0,52600.0,51600.0,52400.0,31437
2025-11-18,52000.0,52400.0,51100.0,51500.0,36635
2025-11-19,52000.0,52900.0,51700.0,52600.0,37509
2025-11-20,52300.0,53400.0,52200.0,52700.0,30686
2025-11-21,53100.0,53100.0,51300.0,51800.0,33661
2025-11-24,52200.0,52400.0,51300.0,51800.0,48746
2025-11-25,51900.0,52200.0,51100.0,51700.0,30843
2025-11-26,52000.0,52800.0,51800.0,52700.0,25147
2025-11-27,52500.0,53000.0,52000.0,52500.0,17711
2025-11-28,52300.0,53000.0,52300.0,52700.0,26583
2025-12-01,53400.0,54800.0,53000.0,54200.0,57979
2025-12-02,54000.0,54600.0,53900.0,54500.0,20845
2025-12-03,54500.0,55000.0,54200.0,54800.0,20892
2025-12-04,54600.0,54700.0,53500.0,54200.0,28699
2025-12-05,53800.0,54500.0,53400.0,54400.0,23738
2025-12-08,53900.0,54200.0,52500.0,53000.0,24935
2025-12-09,52800.0,53500.0,52800.0,53200.0,14452
2025-12-10,53300.0,53400.0,52600.0,53000.0,19187
2025-12-11,53400.0,53800.0,52800.0,53300.0,51033
2025-12-12,53700.0,54600.0,53200.0,54400.0,49756
2025-12-15,54200.0,54500.0,53700.0,53700.0,19990
2025-12-16,54000.0,54000.0,53000.0,53500.0,11887
2025-12-17,53700.0,54300.0,53300.0,54300.0,27207
2025-12-18,54100.0,54500.0,53600.0,54100.0,40021
2025-12-19,54500.0,54600.0,53500.0,54400.0,37969
2025-12-22,54900.0,55400.0,54500.0,55100.0,27703
2025-12-23,55400.0,55400.0,54600.0,55000.0,19932
2025-12-24,55100.0,55300.0,54500.0,55000.0,19457
2025-12-26,54800.0,55800.0,54300.0,54400.0,28033
2025-12-29,53900.0,54300.0,52600.0,53800.0,27416
2025-12-30,53300.0,54200.0,53300.0,53600.0,30239
2026-01-02,53600.0,55100.0,53300.0,54500.0,39563
2026-01-05,54200.0,54600.0,53300.0,53400.0,32781
2026-01-06,53500.0,54100.0,53300.0,53900.0,22228
2026-01-07,53400.0,53800.0,52700.0,53400.0,42042
2026-01-08,52800.0,53800.0,52700.0,53300.0,28247
2026-01-09,53500.0,53500.0,52400.0,53100.0,25016
2026-01-12,52900.0,53500.0,52300.0,53400.0,27523
2026-01-13,53200.0,53600.0,52400.0,52600.0,28669
2026-01-14,52800.0,53200.0,52200.0,52600.0,31852
2026-01-15,52500.0,52900.0,50100.0,51900.0,44057
2026-01-16,52100.0,52200.0,50900.0,51000.0,25247
2026-01-19,50200.0,51200.0,50200.0,50700.0,31381
2026-01-20,50600.0,51200.0,50400.0,50400.0,40044
2026-01-21,50300.0,50300.0,49400.0,49900.0,44404
