Date,Open,High,Low,Close,Volume
2025-02-11,681000.0,688000.0,673000.0,685000.0,528
2025-02-12,678000.0,695000.0,677000.0,691000.0,376
2025-02-13,695000.0,695000.0,672000.0,672000.0,439
2025-02-14,675000.0,682000.0,673000.0,676000.0,449
2025-02-17,676000.0,688000.0,671000.0,685000.0,627
2025-02-18,684000.0,693000.0,680000.0,690000.0,557
2025-02-19,694000.0,703000.0,682000.0,701000.0,1058
2025-02-20,695000.0,717000.0,691000.0,714000.0,1132
2025-02-21,711000.0,724000.0,703000.0,722000.0,1334
2025-02-24,722000.0,746000.0,719000.0,744000.0,2533
2025-02-25,744000.0,749000.0,730000.0,744000.0,1084
2025-02-26,745000.0,787000.0,745000.0,770000.0,2532
2025-02-27,784000.0,784000.0,730000.0,736000.0,1820
2025-02-28,737000.0,737000.0,717000.0,717000.0,986
2025-03-04,717000.0,739000.0,713000.0,714000.0,1059
2025-03-05,729000.0,785000.0,725000.0,784000.0,4453
2025-03-06,803000.0,809000.0,772000.0,787000.0,4419
2025-03-07,794000.0,849000.0,787000.0,809000.0,12388
2025-03-10,795000.0,816000.0,777000.0,786000.0,3311
2025-03-11,784000.0,791000.0,763000.0,763000.0,1670
2025-03-12,758000.0,760000.0,744000.0,751000.0,896
2025-03-13,751000.0,777000.0,751000.0,760000.0,1898
2025-03-14,760000.0,760000.0,747000.0,750000.0,885
2025-03-17,750000.0,757000.0,728000.0,729000.0,1070
2025-03-18,738000.0,739000.0,730000.0,738000.0,339
2025-03-19,742000.0,749000.0,734000.0,741000.0,475
2025-03-20,741000.0,749000.0,740000.0,745000.0,389
2025-03-21,746000.0,753000.0,738000.0,753000.0,736
2025-03-24,753000.0,754000.0,702000.0,709000.0,1574
2025-03-25,707000.0,714000.0,679000.0,691000.0,1550
2025-03-26,695000.0,711000.0,690000.0,700000.0,824
2025-03-27,698000.0,708000.0,692000.0,695000.0,487
2025-03-28,694000.0,694000.0,666000.0,666000.0,940
2025-03-31,655000.0,665000.0,651000.0,665000.0,438
2025-04-01,665000.0,676000.0,657000.0,673000.0,740
2025-04-02,668000.0,676000.0,662000.0,667000.0,375
2025-04-03,631000.0,659000.0,631000.0,655000.0,537
2025-04-04,663000.0,669000.0,642000.0,665000.0,504
2025-04-07,645000.0,653000.0,623000.0,650000.0,856
2025-04-08,649000.0,655000.0,641000.0,646000.0,576
2025-04-09,643000.0,647000.0,614000.0,640000.0,1181
2025-04-10,648000.0,673000.0,646000.0,661000.0,627
2025-04-11,648000.0,674000.0,648000.0,670000.0,800
2025-04-14,670000.0,679000.0,668000.0,678000.0,327
2025-04-15,674000.0,686000.0,674000.0,683000.0,130
2025-04-16,681000.0,681000.0,671000.0,677000.0,169
2025-04-17,677000.0,677000.0,656000.0,665000.0,933
2025-04-18,665000.0,676000.0,657000.0,668000.0,527
2025-04-21,668000.0,687000.0,664000.0,684000.0,428
2025-04-22,695000.0,736000.0,695000.0,733000.0,2096
2025-04-23,740000.0,749000.0,729000.0,733000.0,1199
2025-04-24,729000.0,734000.0,712000.0,723000.0,703
2025-04-25,720000.0,747000.0,720000.0,730000.0,966
2025-04-28,730000.0,734000.0,721000.0,727000.0,530
2025-04-29,738000.0,761000.0,729000.0,761000.0,3998
2025-04-30,757000.0,785000.0,757000.0,757000.0,1242
2025-05-02,749000.0,758000.0,744000.0,745000.0,971
2025-05-07,749000.0,776000.0,740000.0,776000.0,995
2025-05-08,776000.0,802000.0,776000.0,786000.0,957
2025-05-09,791000.0,842000.0,785000.0,825000.0,2820
2025-05-12,847000.0,895000.0,844000.0,855000.0,2377
2025-05-13,842000.0,864000.0,823000.0,840000.0,1301
2025-05-14,841000.0,857000.0,833000.0,840000.0,1141
2025-05-15,844000.0,872000.0,840000.0,867000.0,1049
2025-05-16,867000.0,874000.0,858000.0,871000.0,1696
2025-05-19,871000.0,880000.0,832000.0,840000.0,1093
2025-05-20,851000.0,853000.0,813000.0,841000.0,2613
2025-05-21,829000.0,845000.0,781000.0,798000.0,5323
2025-05-22,788000.0,789000.0,770000.0,789000.0,1362
2025-05-23,792000.0,850000.0,790000.0,845000.0,2385
2025-05-26,865000.0,876000.0,853000.0,864000.0,1366
2025-05-27,865000.0,865000.0,840000.0,861000.0,1485
2025-05-28,847000.0,878000.0,847000.0,868000.0,1152
2025-05-29,877000.0,928000.0,871000.0,918000.0,4796
2025-05-30,947000.0,1000000.0,931000.0,973000.0,7361
2025-06-02,951000.0,956000.0,910000.0,925000.0,4087
2025-06-04,947000.0,1037000.0,947000.0,997000.0,6955
2025-06-05,1015000.0,1063000.0,991000.0,1050000.0,5403
2025-06-09,1083000.0,1116000.0,1037000.0,1041000.0,5321
2025-06-10,1041000.0,1081000.0,1022000.0,1036000.0,4307
2025-06-11,1026000.0,1054000.0,1025000.0,1050000.0,1851
2025-06-12,1040000.0,1058000.0,1038000.0,1042000.0,3022
2025-06-13,1041000.0,1052000.0,1020000.0,1023000.0,3212
2025-06-16,1024000.0,1061000.0,1006000.0,1061000.0,3048
2025-06-17,1059000.0,1147000.0,1058000.0,1129000.0,4957
2025-06-18,1129000.0,1264000.0,1102000.0,1174000.0,3942
2025-06-19,1180000.0,1182000.0,1116000.0,1135000.0,2055
2025-06-20,1113000.0,1115000.0,1080000.0,1104000.0,8950
2025-06-23,1094000.0,1108000.0,1074000.0,1086000.0,2501
2025-06-24,1088000.0,1120000.0,1082000.0,1096000.0,1636
2025-06-25,1094000.0,1094000.0,1067000.0,1082000.0,2026
2025-06-26,1079000.0,1081000.0,1057000.0,1065000.0,1195
2025-06-27,1067000.0,1132000.0,1060000.0,1103000.0,3223
2025-06-30,1032000.0,1039000.0,956000.0,979000.0,6945
2025-07-01,991000.0,1062000.0,990000.0,1055000.0,5816
2025-07-02,1033000.0,1036000.0,995000.0,1032000.0,3523
2025-07-03,1085000.0,1093000.0,1013000.0,1029000.0,5241
2025-07-04,1051000.0,1114000.0,1037000.0,1044000.0,5660
2025-07-07,1032000.0,1108000.0,1031000.0,1074000.0,3134
2025-07-08,1076000.0,1120000.0,1067000.0,1102000.0,4529
2025-07-09,1121000.0,1139000.0,1061000.0,1128000.0,7551
2025-07-10,1145000.0,1259000.0,1135000.0,1226000.0,8054
2025-07-11,1270000.0,1292000.0,1226000.0,1230000.0,4731
2025-07-14,1201000.0,1250000.0,1155000.0,1236000.0,5242
2025-07-15,1219000.0,1272000.0,1216000.0,1241000.0,2750
2025-07-16,1248000.0,1256000.0,1200000.0,1207000.0,2989
2025-07-17,1216000.0,1216000.0,1165000.0,1191000.0,2803
2025-07-18,1197000.0,1198000.0,1138000.0,1155000.0,29160
2025-07-21,1101000.0,1105000.0,1035000.0,1049000.0,6872
2025-07-22,1085000.0,1111000.0,1061000.0,1075000.0,4418
2025-07-23,1097000.0,1097000.0,1058000.0,1086000.0,2693
2025-07-24,1076000.0,1092000.0,1053000.0,1058000.0,1874
2025-07-25,1060000.0,1063000.0,1043000.0,1043000.0,1025
2025-07-28,1045000.0,1045000.0,1009000.0,1016000.0,3222
2025-07-29,1028000.0,1028000.0,1006000.0,1016000.0,1085
2025-07-30,1016000.0,1043000.0,1012000.0,1030000.0,1220
2025-07-31,1017000.0,1022000.0,1002000.0,1005000.0,1273
2025-08-01,1000000.0,1001000.0,958000.0,968000.0,1921
2025-08-04,975000.0,1020000.0,966000.0,979000.0,1341
2025-08-05,1007000.0,1007000.0,980000.0,990000.0,1255
2025-08-06,981000.0,1003000.0,981000.0,996000.0,879
2025-08-07,992000.0,1007000.0,980000.0,986000.0,1055
2025-08-08,980000.0,1000000.0,979000.0,994000.0,1091
2025-08-11,985000.0,994000.0,950000.0,973000.0,2002
2025-08-12,973000.0,992000.0,973000.0,976000.0,1109
2025-08-13,976000.0,980000.0,922000.0,926000.0,3607
2025-08-14,935000.0,949000.0,935000.0,939000.0,1522
2025-08-18,944000.0,952000.0,931000.0,942000.0,1656
2025-08-19,945000.0,945000.0,910000.0,919000.0,2381
2025-08-20,912000.0,914000.0,889000.0,910000.0,2558
2025-08-21,910000.0,918000.0,905000.0,908000.0,1046
2025-08-22,910000.0,923000.0,901000.0,904000.0,1312
2025-08-25,905000.0,914000.0,899000.0,904000.0,892
2025-08-26,902000.0,925000.0,899000.0,913000.0,7206
2025-08-27,923000.0,923000.0,865000.0,870000.0,3773
2025-08-28,873000.0,885000.0,865000.0,883000.0,1686
2025-08-29,883000.0,883000.0,861000.0,867000.0,1077
2025-09-01,864000.0,867000.0,844000.0,847000.0,1454
2025-09-02,846000.0,856000.0,844000.0,854000.0,807
2025-09-03,847000.0,856000.0,845000.0,856000.0,570
2025-09-04,850000.0,864000.0,850000.0,858000.0,694
2025-09-05,857000.0,866000.0,854000.0,861000.0,461
2025-09-08,882000.0,895000.0,860000.0,862000.0,1832
2025-09-09,869000.0,875000.0,852000.0,874000.0,729
2025-09-10,876000.0,895000.0,873000.0,890000.0,2038
2025-09-11,883000.0,889000.0,872000.0,874000.0,1779
2025-09-12,887000.0,938000.0,882000.0,927000.0,3764
2025-09-15,939000.0,954000.0,929000.0,932000.0,1941
2025-09-16,927000.0,934000.0,910000.0,911000.0,1518
2025-09-17,911000.0,911000.0,890000.0,900000.0,1431
2025-09-18,900000.0,910000.0,895000.0,908000.0,1386
2025-09-22,894000.0,898000.0,876000.0,883000.0,998
2025-09-23,883000.0,889000.0,872000.0,886000.0,1152
2025-09-24,887000.0,887000.0,857000.0,862000.0,1329
2025-09-25,877000.0,878000.0,865000.0,866000.0,435
2025-09-26,861000.0,869000.0,847000.0,850000.0,708
2025-09-29,863000.0,864000.0,846000.0,859000.0,543
2025-09-30,855000.0,861000.0,846000.0,850000.0,591
2025-10-01,850000.0,868000.0,841000.0,844000.0,949
2025-10-02,841000.0,873000.0,841000.0,862000.0,984
2025-10-10,847000.0,856000.0,841000.0,841000.0,1178
2025-10-13,839000.0,840000.0,815000.0,819000.0,1099
2025-10-14,817000.0,846000.0,817000.0,826000.0,1903
2025-10-15,833000.0,843000.0,819000.0,836000.0,1450
2025-10-16,837000.0,849000.0,827000.0,833000.0,1555
2025-10-17,833000.0,838000.0,821000.0,838000.0,970
2025-10-20,840000.0,841000.0,819000.0,839000.0,646
2025-10-21,839000.0,849000.0,820000.0,825000.0,1293
2025-10-22,830000.0,830000.0,805000.0,822000.0,2683
2025-10-23,824000.0,825000.0,808000.0,810000.0,1472
2025-10-24,818000.0,829000.0,810000.0,826000.0,904
2025-10-27,827000.0,834000.0,818000.0,828000.0,1687
2025-10-28,813000.0,832000.0,813000.0,826000.0,1405
2025-10-29,826000.0,830000.0,812000.0,819000.0,2006
2025-10-30,813000.0,818000.0,801000.0,803000.0,1404
2025-10-31,804000.0,813000.0,796000.0,802000.0,1230
2025-11-03,798000.0,805000.0,793000.0,796000.0,1396
2025-11-04,794000.0,800000.0,780000.0,784000.0,3681
2025-11-05,790000.0,790000.0,752000.0,778000.0,2385
2025-11-06,782000.0,785000.0,761000.0,782000.0,3328
2025-11-07,783000.0,783000.0,766000.0,778000.0,1345
2025-11-10,782000.0,805000.0,777000.0,802000.0,2326
2025-11-11,795000.0,806000.0,794000.0,798000.0,1229
2025-11-12,798000.0,830000.0,797000.0,823000.0,2008
2025-11-13,817000.0,839000.0,816000.0,834000.0,2315
2025-11-14,848000.0,860000.0,815000.0,815000.0,2904
2025-11-17,821000.0,822000.0,800000.0,805000.0,2078
2025-11-18,812000.0,822000.0,795000.0,798000.0,4167
2025-11-19,805000.0,812000.0,789000.0,791000.0,630
2025-11-20,797000.0,797000.0,779000.0,784000.0,2553
2025-11-21,791000.0,791000.0,770000.0,777000.0,1401
2025-11-24,773000.0,814000.0,770000.0,814000.0,7187
2025-11-25,815000.0,829000.0,787000.0,788000.0,2455
2025-11-26,800000.0,817000.0,792000.0,817000.0,1207
2025-11-27,818000.0,831000.0,800000.0,807000.0,1180
2025-11-28,807000.0,824000.0,805000.0,807000.0,944
2025-12-01,808000.0,815000.0,800000.0,804000.0,679
2025-12-02,803000.0,815000.0,800000.0,812000.0,1071
2025-12-03,816000.0,823000.0,810000.0,819000.0,962
2025-12-04,818000.0,826000.0,802000.0,806000.0,846
2025-12-05,811000.0,811000.0,794000.0,807000.0,1018
2025-12-08,801000.0,808000.0,786000.0,790000.0,1275
2025-12-09,790000.0,799000.0,784000.0,799000.0,622
2025-12-10,793000.0,799000.0,789000.0,789000.0,540
2025-12-11,790000.0,819000.0,789000.0,806000.0,2602
2025-12-12,818000.0,842000.0,817000.0,841000.0,1735
2025-12-15,840000.0,853000.0,830000.0,834000.0,1785
2025-12-16,841000.0,841000.0,805000.0,809000.0,1215
2025-12-17,821000.0,821000.0,795000.0,812000.0,1210
2025-12-18,810000.0,810000.0,785000.0,787000.0,1274
2025-12-19,792000.0,792000.0,769000.0,769000.0,2226
2025-12-22,778000.0,788000.0,770000.0,776000.0,798
2025-12-23,778000.0,784000.0,775000.0,777000.0,475
2025-12-24,778000.0,782000.0,775000.0,780000.0,665
2025-12-26,780000.0,780000.0,770000.0,776000.0,701
2025-12-29,770000.0,777000.0,757000.0,765000.0,1351
2025-12-30,765000.0,772000.0,761000.0,762000.0,507
2026-01-02,767000.0,768000.0,746000.0,751000.0,993
2026-01-05,757000.0,761000.0,740000.0,741000.0,2357
2026-01-06,745000.0,749000.0,738000.0,742000.0,1043
2026-01-07,736000.0,741000.0,720000.0,720000.0,1944
2026-01-08,715000.0,719000.0,708000.0,709000.0,1357
2026-01-09,712000.0,729000.0,712000.0,722000.0,1048
2026-01-12,734000.0,735000.0,724000.0,724000.0,750
2026-01-13,742000.0,742000.0,721000.0,733000.0,818
2026-01-14,736000.0,744000.0,723000.0,727000.0,1578
2026-01-15,733000.0,748000.0,728000.0,748000.0,1793
2026-01-16,753000.0,753000.0,738000.0,744000.0,1243
2026-01-19,750000.0,750000.0,726000.0,740000.0,1596
2026-01-20,732000.0,762000.0,720000.0,755000.0,2341
2026-01-21,753000.0,755000.0,738000.0,750000.0,1192
