Date,Open,High,Low,Close,Volume
2024-11-14,16574.946493897038,16658.988476119615,16332.15854525404,16472.228515625,250057
2024-11-15,16584.283871644297,16780.381822829277,16546.931880942393,16696.33984375,124663
2024-11-18,16602.960862172866,17032.508780991735,16602.960862172866,16948.466796875,260420
2024-11-19,16864.42436493615,17032.508328706273,16808.39637701277,16817.734375,121364
2024-11-20,16789.72038103831,16929.790350846753,16789.72038103831,16817.734375,74191
2024-11-21,16911.11413919509,16911.11413919509,16799.058164777456,16836.41015625,135479
2024-11-22,16901.776141326955,16920.45213706323,16836.41015625,16836.41015625,66197
2024-11-25,16901.777235902126,17041.84721299524,16845.749245064882,16911.115234375,181740
2024-11-26,16799.058718509084,16967.142685675935,16799.058718509084,16957.8046875,150630
2024-11-27,16911.11373608733,17060.521698416094,16911.11373608733,17041.845703125,149806
2024-11-28,17069.8601257894,17153.90210671506,16957.804151221855,17004.494140625,211746
2024-11-29,17004.494570591978,17023.170566825465,16817.734608257084,16967.142578125,161768
2024-12-02,17060.522235576922,17088.536229395606,16901.776270604394,16995.15625,127797
2024-12-03,17097.875120484983,17275.29709060471,17051.185128348214,17256.62109375,364475
2024-12-04,17060.522899111285,17331.32484989083,16957.80491778111,17107.212890625,444571
2024-12-05,17107.211768064783,17116.549765754775,16780.381848915073,16864.423828125,375307
2024-12-06,16901.776033727136,17032.50800304878,16593.6221060404,16845.748046875,266326
2024-12-09,16743.029805570266,16808.395789194914,16490.903868732345,16528.255859375,293017
2024-12-10,16705.67837847904,16799.05835823577,16602.960400746633,16649.650390625,291510
2024-12-11,16630.975396822003,17079.19932666336,16630.975396822003,17069.861328125,262391
2024-12-12,17069.86034136201,17135.22632735191,16957.80436537933,16985.818359375,334920
2024-12-13,16985.817560512278,17396.689453125,16985.817560512278,17396.689453125,383836
2024-12-16,17378.014513794278,17406.028508174386,17125.888564373297,17135.2265625,234178
2024-12-17,17228.607240021698,17863.59113829892,17144.56525348501,17751.53515625,1013175
2024-12-18,17760.871414642574,17816.899400177725,17527.421474912782,17732.857421875,268736
2024-12-19,17546.09765625,17751.533605391833,17452.71767936735,17546.09765625,262832
2024-12-20,17480.73188598828,17676.82983983751,17452.717892581248,17527.421875,359381
2024-12-23,17648.816062500002,17648.816062500002,17452.718106250002,17508.74609375,287960
2024-12-24,17508.746739566614,17555.436730872123,17275.29678303906,17452.71875,467929
2024-12-26,17508.745963401507,17536.759956942948,17293.972012917115,17350.0,519117
2024-12-27,17750.0,17800.0,17050.0,17200.0,886517
2024-12-30,17180.0,17230.0,16780.0,16950.0,544083
2025-01-02,16950.0,17170.0,16880.0,17120.0,303339
2025-01-03,17000.0,17180.0,17000.0,17130.0,282726
2025-01-06,17140.0,17150.0,16980.0,17030.0,256183
2025-01-07,17070.0,17140.0,17020.0,17100.0,221980
2025-01-08,17050.0,17300.0,17040.0,17100.0,239448
2025-01-09,17110.0,17300.0,17000.0,17300.0,314989
2025-01-10,17150.0,17270.0,17050.0,17200.0,213006
2025-01-13,17070.0,17110.0,16980.0,17010.0,240657
2025-01-14,17070.0,17130.0,16960.0,17120.0,211165
2025-01-15,17030.0,17130.0,16970.0,16990.0,166628
2025-01-16,17020.0,17040.0,16940.0,16970.0,250145
2025-01-17,16950.0,17040.0,16950.0,17030.0,171555
2025-01-20,16980.0,17020.0,16810.0,16830.0,212188
2025-01-21,16910.0,16960.0,16850.0,16890.0,155665
2025-01-22,16960.0,17100.0,16900.0,16990.0,190663
2025-01-23,17030.0,17200.0,16980.0,17150.0,328990
2025-01-24,17210.0,17210.0,16890.0,16980.0,257128
2025-01-31,17070.0,17190.0,16980.0,17180.0,253388
2025-02-03,17010.0,17140.0,16950.0,17100.0,251143
2025-02-04,17130.0,17390.0,17060.0,17340.0,359705
2025-02-05,17340.0,17350.0,17190.0,17230.0,194531
2025-02-06,17310.0,17560.0,17230.0,17510.0,354031
2025-02-07,17400.0,17670.0,17400.0,17660.0,240775
2025-02-10,17650.0,17790.0,17530.0,17680.0,223061
2025-02-11,17650.0,17910.0,17520.0,17840.0,311593
2025-02-12,17890.0,18030.0,17790.0,18030.0,268716
2025-02-13,17990.0,18150.0,17810.0,18150.0,236865
2025-02-14,17970.0,18090.0,17910.0,17940.0,96977
2025-02-17,17950.0,17990.0,17770.0,17910.0,94693
2025-02-18,17820.0,17910.0,17660.0,17810.0,183853
2025-02-19,17770.0,17990.0,17710.0,17970.0,209893
2025-02-20,17850.0,18240.0,17850.0,18240.0,332507
2025-02-21,18280.0,18300.0,18120.0,18120.0,158641
2025-02-24,18020.0,18090.0,17900.0,18050.0,161757
2025-02-25,17890.0,18230.0,17880.0,18190.0,168732
2025-02-26,18240.0,18260.0,18060.0,18170.0,124047
2025-02-27,18100.0,18230.0,17980.0,18230.0,201764
2025-02-28,18130.0,18180.0,17870.0,17870.0,240463
2025-03-04,17870.0,18090.0,17600.0,17690.0,182205
2025-03-05,17810.0,17870.0,17140.0,17370.0,418578
2025-03-06,17500.0,17500.0,17290.0,17470.0,258930
2025-03-07,17470.0,17490.0,17320.0,17490.0,150058
2025-03-10,17350.0,17530.0,17270.0,17500.0,206147
2025-03-11,17290.0,17450.0,17260.0,17420.0,296437
2025-03-12,17320.0,17400.0,17260.0,17330.0,222793
2025-03-13,17290.0,17710.0,17290.0,17710.0,248281
2025-03-14,17610.0,17680.0,17380.0,17680.0,172362
2025-03-17,17660.0,17810.0,17560.0,17810.0,143483
2025-03-18,17760.0,17850.0,17610.0,17850.0,161049
2025-03-19,17860.0,18080.0,17810.0,18080.0,186187
2025-03-20,18010.0,18090.0,17890.0,18000.0,207363
2025-03-21,17810.0,18070.0,17810.0,18030.0,319657
2025-03-24,17920.0,18150.0,17920.0,18050.0,128413
2025-03-25,17970.0,18200.0,17970.0,18150.0,214853
2025-03-26,18190.0,18200.0,17910.0,17910.0,151018
2025-03-27,17770.0,18000.0,17770.0,17950.0,117772
2025-03-28,18040.0,18050.0,17820.0,17960.0,112174
2025-03-31,17900.0,18040.0,17780.0,18020.0,267092
2025-04-01,17960.0,18160.0,17780.0,18100.0,229949
2025-04-02,18060.0,18140.0,17870.0,17910.0,163801
2025-04-03,17410.0,17960.0,17370.0,17960.0,207406
2025-04-04,17830.0,18050.0,17780.0,18050.0,178898
2025-04-07,17650.0,17770.0,17440.0,17490.0,206985
2025-04-08,17660.0,17660.0,17190.0,17190.0,268353
2025-04-09,17070.0,17270.0,16980.0,17120.0,197483
2025-04-10,17410.0,17570.0,17250.0,17510.0,162660
2025-04-11,17340.0,17440.0,17200.0,17420.0,200227
2025-04-14,17420.0,17460.0,17350.0,17430.0,115635
2025-04-15,17390.0,17790.0,17390.0,17790.0,186651
2025-04-16,17660.0,17870.0,17660.0,17820.0,154423
2025-04-17,17850.0,17950.0,17700.0,17930.0,128789
2025-04-18,17930.0,18230.0,17860.0,18170.0,209723
2025-04-21,18200.0,18250.0,18130.0,18180.0,135844
2025-04-22,18220.0,18230.0,18090.0,18190.0,107278
2025-04-23,18250.0,18250.0,18100.0,18160.0,145236
2025-04-24,18110.0,18330.0,18090.0,18260.0,178064
2025-04-25,18290.0,18290.0,18070.0,18130.0,123026
2025-04-28,18070.0,18320.0,18060.0,18280.0,163154
2025-04-29,18280.0,18300.0,18190.0,18260.0,148469
2025-04-30,18110.0,18600.0,18100.0,18550.0,357311
2025-05-02,18410.0,18510.0,18310.0,18390.0,149073
2025-05-07,18580.0,18680.0,18340.0,18430.0,191527
2025-05-08,18400.0,18470.0,18280.0,18290.0,203623
2025-05-09,18270.0,18400.0,18240.0,18360.0,128012
2025-05-12,18360.0,18450.0,18270.0,18450.0,146475
2025-05-13,18310.0,18590.0,18280.0,18590.0,170223
2025-05-14,18600.0,18660.0,18510.0,18560.0,153532
2025-05-15,18410.0,18560.0,18370.0,18500.0,127165
2025-05-16,18410.0,18570.0,18290.0,18410.0,124246
2025-05-19,18320.0,18340.0,18070.0,18160.0,150126
2025-05-20,18230.0,18230.0,18100.0,18160.0,76983
2025-05-21,18100.0,18160.0,18010.0,18080.0,138562
2025-05-22,18000.0,18110.0,17840.0,17950.0,170210
2025-05-23,17890.0,18050.0,17880.0,18010.0,113453
2025-05-26,18030.0,18180.0,17990.0,18180.0,99796
2025-05-27,18060.0,18210.0,18020.0,18100.0,103158
2025-05-28,18030.0,18290.0,18030.0,18210.0,143938
2025-05-29,18250.0,18260.0,18120.0,18230.0,169513
2025-05-30,18210.0,18470.0,18210.0,18360.0,217928
2025-06-02,18260.0,18400.0,18250.0,18300.0,148183
2025-06-04,18490.0,18760.0,18410.0,18550.0,322491
2025-06-05,18550.0,18680.0,18510.0,18620.0,233650
2025-06-09,18670.0,18960.0,18660.0,18810.0,296020
2025-06-10,18830.0,19040.0,18760.0,19040.0,263353
2025-06-11,19030.0,19150.0,18910.0,19000.0,183076
2025-06-12,19310.0,20450.0,19220.0,20000.0,1102633
2025-06-13,19900.0,20100.0,19360.0,19800.0,784896
2025-06-16,19930.0,20450.0,19570.0,20300.0,730655
2025-06-17,20350.0,20850.0,20150.0,20700.0,962827
2025-06-18,20500.0,20950.0,20150.0,20300.0,331372
2025-06-19,20700.0,20900.0,20350.0,20500.0,322715
2025-06-20,20700.0,20750.0,20300.0,20300.0,289383
2025-06-23,20100.0,20450.0,20050.0,20350.0,313616
2025-06-24,20500.0,20600.0,20300.0,20450.0,240506
2025-06-25,20350.0,20500.0,20100.0,20300.0,340760
2025-06-26,20200.0,20350.0,19870.0,20050.0,291398
2025-06-27,20250.0,20350.0,20050.0,20200.0,237563
2025-06-30,20250.0,20400.0,19940.0,20050.0,335459
2025-07-01,20100.0,20300.0,20050.0,20200.0,231879
2025-07-02,20150.0,20600.0,20150.0,20550.0,350743
2025-07-03,20650.0,20750.0,20400.0,20600.0,294749
2025-07-04,20600.0,20700.0,20450.0,20500.0,303043
2025-07-07,20700.0,21500.0,20550.0,21000.0,535618
2025-07-08,21000.0,21100.0,20600.0,20950.0,342826
2025-07-09,21000.0,21850.0,20800.0,21700.0,477154
2025-07-10,21600.0,21800.0,21500.0,21700.0,329673
2025-07-11,21750.0,22000.0,21600.0,21650.0,273034
2025-07-14,21800.0,22400.0,21800.0,22400.0,596660
2025-07-15,22400.0,22450.0,21800.0,21900.0,489734
2025-07-16,21850.0,22000.0,21350.0,21500.0,357385
2025-07-17,21700.0,21800.0,21350.0,21750.0,245231
2025-07-18,21700.0,22000.0,21600.0,21900.0,334481
2025-07-21,21750.0,21750.0,21300.0,21400.0,292226
2025-07-22,21250.0,21750.0,21200.0,21600.0,309350
2025-07-23,21700.0,21800.0,21300.0,21600.0,261497
2025-07-24,21500.0,21650.0,21100.0,21250.0,288784
2025-07-25,21050.0,21400.0,20800.0,21150.0,182983
2025-07-28,21050.0,21100.0,19990.0,20050.0,664703
2025-07-29,20000.0,20350.0,19950.0,20100.0,170462
2025-07-30,20050.0,20200.0,19960.0,20050.0,342990
2025-07-31,20000.0,20200.0,19840.0,19880.0,328059
2025-08-01,19800.0,19980.0,19500.0,19570.0,347662
2025-08-04,19520.0,19840.0,19500.0,19840.0,178914
2025-08-05,19880.0,20100.0,19770.0,19880.0,245716
2025-08-06,19710.0,19980.0,19700.0,19840.0,167133
2025-08-07,19860.0,20100.0,19860.0,20050.0,199640
2025-08-08,20050.0,20150.0,19930.0,20100.0,235338
2025-08-11,20050.0,20100.0,19900.0,19950.0,155517
2025-08-12,19890.0,20100.0,19870.0,19900.0,148245
2025-08-13,19900.0,19980.0,19720.0,19840.0,194926
2025-08-14,19850.0,20150.0,19750.0,19900.0,422823
2025-08-18,19880.0,19920.0,19630.0,19660.0,192216
2025-08-19,19840.0,19840.0,19540.0,19660.0,171106
2025-08-20,19800.0,19800.0,19470.0,19740.0,207142
2025-08-21,19780.0,19850.0,19550.0,19570.0,183549
2025-08-22,19570.0,19710.0,19480.0,19570.0,187662
2025-08-25,19600.0,19720.0,19100.0,19630.0,170074
2025-08-26,19570.0,19680.0,19490.0,19510.0,172433
2025-08-27,19460.0,19540.0,19410.0,19510.0,154709
2025-08-28,19430.0,19670.0,19400.0,19600.0,113930
2025-08-29,19700.0,19920.0,19570.0,19800.0,209662
2025-09-01,19810.0,19900.0,19700.0,19760.0,139285
2025-09-02,19760.0,19860.0,19530.0,19670.0,184705
2025-09-03,19570.0,19660.0,19490.0,19590.0,147495
2025-09-04,19550.0,19730.0,19540.0,19640.0,97881
2025-09-05,19570.0,19760.0,19560.0,19700.0,139794
2025-09-08,19850.0,19860.0,19680.0,19770.0,116389
2025-09-09,19950.0,19950.0,19700.0,19810.0,196413
2025-09-10,19780.0,20050.0,19780.0,19900.0,211301
2025-09-11,19910.0,20200.0,19860.0,20200.0,331529
2025-09-12,20200.0,20200.0,20000.0,20150.0,252028
2025-09-15,20200.0,20350.0,20100.0,20200.0,289139
2025-09-16,20200.0,20250.0,19980.0,20000.0,336739
2025-09-17,19950.0,20150.0,19950.0,20100.0,185148
2025-09-18,20000.0,20050.0,19850.0,19920.0,330625
2025-09-22,20200.0,20600.0,20100.0,20350.0,274651
2025-09-23,20400.0,21100.0,20400.0,20750.0,530352
2025-09-24,20950.0,21000.0,20400.0,20500.0,351388
2025-09-25,20400.0,20750.0,20400.0,20750.0,235297
2025-09-26,20650.0,20800.0,20250.0,20400.0,328698
2025-09-29,20600.0,21000.0,20400.0,20700.0,475754
2025-09-30,20550.0,20700.0,20300.0,20300.0,252065
2025-10-01,20350.0,20450.0,20050.0,20150.0,214704
2025-10-02,20400.0,20450.0,20100.0,20350.0,359517
2025-10-10,20450.0,20725.0,20300.0,20400.0,613113
2025-10-13,20500.0,20750.0,20300.0,20650.0,301440
2025-10-14,20500.0,20650.0,20350.0,20500.0,512996
2025-10-15,20500.0,20600.0,20050.0,20200.0,630248
2025-10-16,20200.0,20500.0,20200.0,20450.0,310310
2025-10-17,20250.0,20300.0,20000.0,20100.0,458547
2025-10-20,20100.0,20250.0,20000.0,20150.0,344223
2025-10-21,20150.0,20350.0,20050.0,20150.0,378515
2025-10-22,20150.0,20450.0,20100.0,20400.0,301674
2025-10-23,20450.0,20600.0,20250.0,20300.0,307851
2025-10-24,20350.0,20500.0,20250.0,20400.0,310868
2025-10-27,20350.0,20600.0,20300.0,20400.0,469852
2025-10-28,20450.0,20500.0,20350.0,20400.0,183817
2025-10-29,20650.0,20700.0,20300.0,20500.0,380237
2025-10-30,20350.0,20650.0,20100.0,20250.0,529106
2025-10-31,20300.0,20450.0,20200.0,20350.0,228125
2025-11-03,20450.0,20800.0,20300.0,20550.0,531366
2025-11-04,20500.0,20850.0,20250.0,20800.0,493400
2025-11-05,20900.0,20900.0,20200.0,20300.0,641070
2025-11-06,20550.0,21450.0,20500.0,21200.0,736506
2025-11-07,21400.0,21400.0,20800.0,21000.0,490660
2025-11-10,21400.0,21950.0,21350.0,21800.0,715720
2025-11-11,21800.0,22100.0,21750.0,22000.0,511466
2025-11-12,21900.0,22250.0,21800.0,22150.0,401623
2025-11-13,21950.0,22350.0,21900.0,22100.0,391779
2025-11-14,21950.0,22250.0,21850.0,22000.0,387427
2025-11-17,22050.0,22200.0,21850.0,22150.0,317610
2025-11-18,22000.0,22200.0,21550.0,21700.0,319189
2025-11-19,21850.0,22150.0,21650.0,22000.0,266316
2025-11-20,22000.0,22350.0,22000.0,22100.0,379707
2025-11-21,22300.0,22350.0,21850.0,22200.0,258969
2025-11-24,22400.0,23000.0,22300.0,22500.0,437724
2025-11-25,22550.0,22800.0,22350.0,22500.0,236158
2025-11-26,22700.0,22900.0,22500.0,22850.0,217273
2025-11-27,22700.0,23050.0,22700.0,22800.0,156212
2025-11-28,22900.0,22900.0,22450.0,22650.0,190201
2025-12-01,22900.0,22950.0,22600.0,22800.0,183174
2025-12-02,22800.0,22850.0,22500.0,22650.0,255554
2025-12-03,22650.0,22700.0,22400.0,22650.0,265544
2025-12-04,22550.0,22900.0,22550.0,22900.0,247783
2025-12-05,22750.0,22850.0,22700.0,22800.0,159026
2025-12-08,22800.0,23000.0,22750.0,22900.0,255540
2025-12-09,22950.0,23200.0,22750.0,23050.0,324940
2025-12-10,23150.0,23150.0,22700.0,22800.0,297251
2025-12-11,22950.0,23050.0,22650.0,22750.0,659217
2025-12-12,23000.0,23150.0,22650.0,23050.0,480934
2025-12-15,23000.0,23250.0,22850.0,23000.0,217663
2025-12-16,23150.0,23250.0,22650.0,22750.0,491122
2025-12-17,22950.0,23100.0,22650.0,23050.0,298807
2025-12-18,22950.0,23200.0,22800.0,23150.0,315208
2025-12-19,23250.0,23250.0,22800.0,23150.0,395343
2025-12-22,23300.0,23300.0,22950.0,23100.0,390758
2025-12-23,23150.0,23150.0,22650.0,22800.0,332989
2025-12-24,22800.0,22900.0,22550.0,22700.0,286941
2025-12-26,22700.0,22800.0,22500.0,22500.0,776245
2025-12-29,21300.0,21350.0,20900.0,21100.0,906930
2025-12-30,21100.0,21150.0,20500.0,21000.0,700687
2026-01-02,21000.0,21100.0,20700.0,20850.0,475502
2026-01-05,20750.0,21150.0,20550.0,21000.0,645748
2026-01-06,20900.0,21100.0,20600.0,20750.0,387851
2026-01-07,20600.0,20800.0,20400.0,20550.0,470300
2026-01-08,20400.0,20600.0,20150.0,20300.0,411042
2026-01-09,20400.0,20450.0,20150.0,20300.0,195023
2026-01-12,20350.0,20650.0,20250.0,20600.0,250690
2026-01-13,20700.0,21200.0,20600.0,21100.0,474137
2026-01-14,21150.0,21200.0,20700.0,20900.0,253303
2026-01-15,20800.0,21200.0,20750.0,21000.0,380573
2026-01-16,21050.0,21100.0,20750.0,20800.0,210561
2026-01-19,20800.0,20850.0,20450.0,20600.0,342488
2026-01-20,20600.0,20950.0,20500.0,20900.0,407757
2026-01-21,20850.0,21000.0,20650.0,20900.0,257268
