Date,Open,High,Low,Close,Volume
2024-11-22,41842.54034937208,41842.54034937208,41308.5868182316,41551.29296875,17789
2024-11-25,41745.45664107348,42522.116299512054,41745.45664107348,42279.41015625,49593
2024-11-26,41842.54124461207,42230.87109375,41599.835088900865,42230.87109375,20483
2024-11-27,41939.62414481186,43056.07247274088,41939.62414481186,42570.66015625,34071
2024-11-28,42667.7439144279,43735.65104311665,42327.95528257239,43590.02734375,60509
2024-11-29,43687.10558252427,45143.34243527508,42764.822242448754,44997.71875,175008
2024-12-02,45240.42747999448,45240.42747999448,43590.025619136315,43978.35546875,42891
2024-12-03,44415.22584250891,47958.73566382383,44026.89599907714,47667.48828125,246232
2024-12-04,46939.3710772853,47521.86585797551,45628.75782073235,46065.62890625,104731
2024-12-05,45628.756098364975,46987.91053533755,45531.67363858122,46017.0859375,64082
2024-12-06,46017.08768267224,47182.07724425887,45628.75782881002,46502.5,82305
2024-12-09,46502.501326488426,46502.501326488426,43978.357204382584,44026.8984375,70858
2024-12-10,44657.932718579235,45725.83980532787,44172.520406420765,44415.2265625,64125
2024-12-11,44318.146665335466,45920.007388178914,44172.52296325879,45580.21875,60186
2024-12-12,46308.336817547824,47182.0790216525,45677.30078125,45677.30078125,136281
2024-12-13,45677.296544780926,47182.07464561856,45677.296544780926,47084.9921875,49975
2024-12-16,46648.121492598686,47570.40485197368,46017.08550986842,46114.16796875,63410
2024-12-17,46405.4136827818,47861.65051383144,46259.78999967684,46939.3671875,77383
2024-12-18,47424.78343498491,48832.479156187124,46842.28865379779,48249.984375,75034
2024-12-19,47084.99394132653,48832.47825255102,47084.99394132653,47570.40625,41664
2024-12-20,47133.53167327787,47764.56762770898,46259.78958252709,47036.44921875,51708
2024-12-23,47182.077260502054,47618.94834624744,46065.62893026383,47376.2421875,61421
2024-12-24,47376.24089867617,48152.90058553972,47084.993516102346,47667.48828125,65023
2024-12-26,47424.78032515576,47861.651382398755,46696.66189641745,46745.203125,51841
2024-12-27,46599.58074534162,47133.534274715326,45580.21491653727,46890.828125,61754
2024-12-30,47230.61935763889,47230.61935763889,45046.26388888889,45871.46484375,31286
2025-01-02,45968.54596140711,46017.08719262295,44318.14410006831,44415.2265625,66197
2025-01-03,44463.76909722222,46017.088541666664,44463.76909722222,45434.59375,29705
2025-01-06,45191.88455187098,45725.838075040236,44803.554716838786,45240.42578125,31657
2025-01-07,45191.88238963692,46162.70693076769,45094.79993552385,45288.96484375,22970
2025-01-08,44852.100239616615,46114.17232428115,44852.100239616615,45580.21875,18903
2025-01-09,45240.42924840933,46211.25391039236,45191.88801531018,45774.3828125,27176
2025-01-10,45337.5078125,46308.33239092612,45046.26043897217,45337.5078125,60563
2025-01-13,45483.13283314614,45920.00390625,45094.80299038716,45920.00390625,29370
2025-01-14,46259.79159820949,46259.79159820949,44997.71963435488,45240.42578125,38623
2025-01-15,45725.839856072555,46793.74694400631,45531.67493099369,46162.7109375,33252
2025-01-16,46551.04079996745,46599.58203125,45725.83986816406,46599.58203125,26016
2025-01-17,46162.70919819079,46842.28641036184,45774.37936266448,46114.16796875,35425
2025-01-20,46162.70838200935,47473.32155373832,46017.084696261685,46745.203125,33468
2025-01-21,47084.99394132653,48007.27732780612,46793.74655612245,47570.40625,57013
2025-01-22,48055.81769245427,48347.065072408535,47279.15801257622,47764.5703125,51074
2025-01-23,48201.4417956706,48249.983026079135,47133.53472668294,47230.6171875,24164
2025-01-24,47521.863764133166,48832.4769629397,47473.32253454774,48298.5234375,77874
2025-01-31,48735.39367869544,49317.88842385913,47958.73401847718,48929.55859375,98157
2025-02-03,48298.52480506528,50579.96266017891,47424.78264778772,50191.6328125,195948
2025-02-04,50191.63497199293,51842.0368956368,50094.55250589623,51453.70703125,137565
2025-02-05,51647.86668058206,52715.77369841364,50579.95966275048,50871.20703125,107119
2025-02-06,50871.20961027992,52230.364065516405,49997.46746048504,50288.71484375,114587
2025-02-07,49803.29941752959,50774.1239675789,49220.8046875,49220.8046875,57654
2025-02-10,49220.80861646076,50677.04555777616,49026.643690952034,50094.55078125,44775
2025-02-11,50191.63454861111,50774.129340277774,49512.057291666664,49803.3046875,31101
2025-02-12,50288.71441473989,51744.95131864162,49512.05473265896,50385.796875,60235
2025-02-13,50579.9635315534,50774.12845873787,49706.2213592233,49997.46875,47656
2025-02-14,50094.55295988258,50385.800360812136,49414.975691046966,49609.140625,24727
2025-02-17,50288.711875,51162.45397321429,49803.29959821429,50968.2890625,47890
2025-02-18,50968.29005891867,52909.93920402033,50968.29005891867,52521.609375,111556
2025-02-19,52133.282994119,52909.9427035286,51939.118066766605,52618.6953125,45390
2025-02-20,51744.953166852676,54657.42707868303,51550.78823939732,54366.1796875,126346
2025-02-21,54657.42795138888,56307.82986111111,53977.850694444445,55919.5,157036
2025-02-24,55337.00520833333,56404.91232638888,55045.7578125,55919.5,83265
2025-02-25,55337.00435229239,57084.48870025951,55239.92188851644,56113.6640625,104133
2025-02-26,56307.82641267123,56987.40362799658,55531.1667380137,56696.15625,74913
2025-02-27,56113.66064953072,57278.65014398464,56113.66064953072,56890.3203125,81958
2025-02-28,56113.65921902365,56696.15395140105,54948.66975426883,55434.08203125,114688
2025-03-04,54657.422807017545,56599.07192982456,54560.340350877195,55337.0,77608
2025-03-05,55336.99974798387,58152.390963232174,55336.99974798387,57181.56640625,187434
2025-03-06,57181.57247971121,58152.39713980818,56793.242615672425,57569.90234375,85957
2025-03-07,57861.14633709016,59608.630622438526,57181.56911501024,59220.30078125,137599
2025-03-10,58346.560756606545,59220.302930998325,57278.65365457215,57861.1484375,102702
2025-03-11,56793.238813330565,58637.80554401993,56793.238813330565,58443.640625,77845
2025-03-12,57472.818582214764,58540.72568424916,57278.65365457215,57861.1484375,46328
2025-03-13,56987.40797877956,58443.64497994088,56404.91317831503,57472.8203125,70338
2025-03-14,57181.56988215043,58055.31203654661,56793.24003575212,57278.65234375,50290
2025-03-17,57666.9796875,58734.88671875,57181.56740056819,58734.88671875,53083
2025-03-18,59026.138431542466,59026.138431542466,55045.757385994366,56016.58203125,102489
2025-03-19,56016.58024117452,56113.66270259769,53395.35378274867,54657.42578125,177553
2025-03-20,54948.67059808876,55337.00042563708,54172.01094299209,55239.91796875,76066
2025-03-21,54560.343386940614,56987.404925505594,54560.343386940614,56404.91015625,74755
2025-03-24,55919.50043478261,56793.242629076085,55337.005638586954,55822.41796875,29450
2025-03-25,55337.00042563708,56113.660080733745,54366.175856766255,55239.91796875,67780
2025-03-26,55919.4964664311,56113.661384717314,54948.671875,54948.671875,21642
2025-03-27,54851.593295478495,58249.479605817876,54463.263431439715,57569.90234375,118450
2025-03-28,57569.90104603607,58055.31336514262,56793.24133546561,57861.1484375,47286
2025-03-31,59026.136686143574,59026.136686143574,56016.58037484349,58152.39453125,130981
2025-04-01,58152.39713980818,58637.80946985666,56210.74781961425,57569.90234375,60384
2025-04-02,59160.77677544941,59558.49628318353,57569.89874451296,59459.06640625,84023
2025-04-03,57868.1875,58862.48625429553,57271.60824742268,57868.1875,38338
2025-04-04,56774.458654542635,60254.50428135348,56575.59890443916,60055.64453125,78223
2025-04-07,58663.625,59956.213347457626,57569.896398305085,58663.625,81287
2025-04-08,59260.20556389365,59260.20556389365,56873.88856132075,57967.6171875,50619
2025-04-09,56774.45891126337,57967.61741727941,55382.44065424465,55780.16015625,35829
2025-04-10,56376.73940925802,56675.02903576203,53493.27301971925,55780.16015625,131685
2025-04-11,55283.00985534452,56476.16834143109,54686.430612301236,56277.30859375,49603
2025-04-14,55283.0113407258,56277.31010584677,54785.86195816532,55481.87109375,65544
2025-04-15,55283.010778743315,56277.309533756685,55283.010778743315,55780.16015625,35839
2025-04-16,55879.58928373894,56376.73865459071,55084.15029037611,56177.87890625,52330
2025-04-17,56376.73865459071,56376.73865459071,55283.01003871681,56177.87890625,29380
2025-04-18,55283.01164428076,57569.898816616114,55283.01164428076,57371.0390625,78384
2025-04-21,57371.0390625,57569.898816616114,56376.74029191941,57371.0390625,18552
2025-04-22,57669.32869367418,57669.32869367418,56675.029923093585,57371.0390625,28767
2025-04-23,58067.04690275311,58067.04690275311,55879.589656416516,55979.01953125,59556
2025-04-24,55879.59017319277,57967.617564006025,55879.59017319277,57768.7578125,49367
2025-04-25,57669.32774914089,58663.626503436426,57172.178371993126,57868.1875,32427
2025-04-28,57371.0389906459,59956.21579091764,57371.0389906459,59459.06640625,41442
2025-04-29,59558.496473251675,60055.64585950586,58961.91720974665,59359.63671875,37395
2025-04-30,58862.48714464883,60055.64566785117,58464.767636914716,59459.06640625,34544
2025-05-02,58862.48789983165,59757.356803714225,58763.05802162248,59061.34765625,26673
2025-05-07,59856.7832857445,60353.932648582915,58265.905324661595,58763.0546875,37190
2025-05-08,58464.76721014493,61944.81287741546,58464.76721014493,61745.953125,129464
2025-05-09,61248.80526101142,62541.39368372757,60851.085746329525,60950.515625,54219
2025-05-12,63436.258598372784,67612.31323964497,63137.968981139056,67214.59375,273471
2025-05-13,66518.58764204546,66816.87727272727,65027.13948863636,65623.71875,95371
2025-05-14,65126.57012195122,65723.1493902439,64728.8506097561,65226.0,51013
2025-05-15,64430.55912162162,66816.87612612612,63436.26036974475,66220.296875,88274
2025-05-16,66120.86851728724,66518.58802716565,65027.139865121586,65424.859375,35133
2025-05-19,64629.42054318874,66916.30773164003,64529.990665429985,65325.4296875,43030
2025-05-20,65126.5686182229,66319.72712725904,64231.699736445786,66021.4375,68498
2025-05-21,67015.73664086103,67413.45614614803,65325.42874339124,65822.578125,46642
2025-05-22,65922.01079896439,69501.48649845566,65623.72115734011,68407.7578125,175612
2025-05-23,67811.17499115983,70495.78162570721,67811.17499115983,70296.921875,136851
2025-05-26,69998.63338088445,70296.9230117689,68606.61510342368,69700.34375,56532
2025-05-27,69004.33536585365,70296.9237804878,68407.75609756097,69302.625,74634
2025-05-28,68706.04535497139,70296.92339502861,68706.04535497139,69501.484375,64771
2025-05-29,70197.49069940476,71092.35956101191,69600.91145833333,70992.9296875,72637
2025-05-30,70396.34934895833,72583.80653211806,70296.91947699653,71589.5078125,90580
2025-06-02,70893.50112712164,72086.65963136492,69302.62312146393,70296.921875,94854
2025-06-04,70495.77849835981,72782.66553004143,69998.62914364641,71987.2265625,74242
2025-06-05,71191.79056320622,72583.80881444209,69402.05281161724,70396.3515625,97832
2025-06-09,69799.76975848338,72484.37628765582,69799.76975848338,71788.3671875,86013
2025-06-10,71092.36319694245,71490.08271133094,66916.3082958633,69103.765625,181740
2025-06-11,68805.47069233425,72285.51617532804,68805.47069233425,71987.2265625,128743
2025-06-12,70893.49834444252,73080.9555163608,70893.49834444252,71788.3671875,105840
2025-06-13,71092.36222098215,71887.80123883928,69402.05430803572,69600.9140625,65569
2025-06-16,70992.93371212122,70992.93371212122,67910.60745851371,68904.90625,101155
2025-06-17,68407.75516381767,69998.63319088319,68407.75516381767,69799.7734375,93216
2025-06-18,69103.76101345486,73578.10525173611,69004.33114149306,71589.5078125,110798
2025-06-19,71688.94151695345,73975.82869433198,71688.94151695345,73677.5390625,140904
2025-06-20,74373.54447273325,76660.43153539751,73080.95613296649,75666.1328125,184825
2025-06-23,75367.84191894531,76759.86010742188,73876.39385986328,76362.140625,102705
2025-06-24,76561.0022262533,77058.15159135884,74373.54501978891,75367.84375,78135
2025-06-25,75566.70220588235,77455.8697610294,74572.40349264705,76063.8515625,84962
2025-06-26,75666.13393004966,75666.13393004966,73776.96632864237,75069.5546875,43811
2025-06-27,74671.83537798408,76163.28348806367,73180.38726790452,74970.125,93591
2025-06-30,75765.56361607143,77555.30133928571,74472.97526041667,75168.984375,76320
2025-07-01,76362.14785992219,77257.01678015565,75765.56857976654,76660.4375,72657
2025-07-02,76262.71817167208,76561.0078125,74373.55044642858,76561.0078125,58034
2025-07-03,76958.7257993252,78350.74409543702,76561.00628615038,77356.4453125,60410
2025-07-04,78251.30854275457,78251.30854275457,76063.85137891644,76163.28125,39208
2025-07-07,76461.578125,77754.16657184655,76063.85860289336,76461.578125,23243
2025-07-08,77356.44627263906,78151.88530886157,75566.70844113843,76859.296875,47910
2025-07-09,76561.00534802044,78748.46264367815,76561.00534802044,77853.59375,49131
2025-07-10,77356.44436462324,79046.75227490421,76958.72485632185,77853.59375,79066
2025-07-11,77356.44380168575,78350.74256520356,76759.86454357507,78151.8828125,53786
2025-07-14,77754.16230867348,83222.80543780013,77754.16230867348,82825.0859375,163918
2025-07-15,81731.36149429716,82825.09017609432,80637.6328125,80637.6328125,46020
2025-07-16,80239.90830127198,81234.2070410647,78151.88094770728,79146.1796875,60129
2025-07-17,79543.8999368687,80041.04931147411,77654.73231336806,78748.4609375,50351
2025-07-18,79345.0392487453,80239.90811245295,77953.02101631118,79245.609375,46746
2025-07-21,78549.60308104221,80339.34087276216,77654.73418518223,77754.1640625,44302
2025-07-22,77754.16637581169,78350.74565746753,75467.27912946428,76561.0078125,63059
2025-07-23,77257.01191018212,77455.87165769868,74174.68582367549,75069.5546875,62905
2025-07-24,74572.41010273973,75168.98938356164,72186.09297945206,72583.8125,70938
2025-07-25,71887.8035300926,73478.68161651235,71788.37364969136,72484.3828125,30839
2025-07-28,72683.23677968315,72683.23677968315,70098.06009531686,71390.6484375,54853
2025-07-29,70992.92913179916,72086.6577318689,70893.49925906555,71291.21875,48005
2025-07-30,71092.35882007312,71788.3679274025,70992.9289475975,71390.6484375,20769
2025-07-31,70893.50112712164,71788.3700053041,70197.49199964639,70296.921875,55780
2025-08-01,69600.91598731885,70495.7849071558,68407.75742753623,68606.6171875,40279
2025-08-04,68109.46721681097,69402.05564574315,67512.8879419192,68904.90625,34864
2025-08-05,68805.47675470333,69998.63531114327,68010.0377170767,68706.046875,49036
2025-08-06,68606.61549831081,75268.41729307432,68606.61549831081,73578.109375,194442
2025-08-07,74572.40815033784,75268.41729307432,71390.65206925676,73578.109375,128953
2025-08-08,73080.95979883603,76660.43538081984,72683.24028972672,73677.5390625,84880
2025-08-11,73578.10449758287,73677.53436852555,71092.35772401588,71987.2265625,83559
2025-08-12,71390.64880848464,72384.94753840783,70296.92020556913,71191.7890625,59293
2025-08-13,71589.50874125873,71987.22823426573,70595.21000874125,71092.359375,54412
2025-08-14,71688.94415190852,72484.38319936382,70893.50510445323,72285.5234375,46891
2025-08-18,71688.93824093444,72086.6577318689,70992.92913179916,71291.21875,20192
2025-08-19,71490.07849546723,71887.79798640167,70694.63951359832,71291.21875,26681
2025-08-20,72086.66121199324,74373.54839527026,70595.21304898648,73578.109375,75251
2025-08-21,73379.25134661423,73876.40074598153,72683.2421875,72683.2421875,29331
2025-08-22,73279.8216609589,73379.25154109589,71589.51369863014,72583.8125,33548
2025-08-25,72683.23954488256,74472.97731753356,72583.80966862416,74075.2578125,34744
2025-08-26,73776.967064747,75069.55543650134,73279.81769099535,74671.8359375,58868
2025-08-27,74572.40568974103,75666.1343065239,74174.68619272909,74870.6953125,57864
2025-08-28,74572.40458250987,75765.56305583003,73876.39547307312,75467.2734375,72289
2025-08-29,75566.70634253028,75566.70634253028,73379.24905366756,73876.3984375,53921
2025-09-01,74472.98081800206,74671.84057986588,71987.23379470425,72285.5234375,45766
2025-09-02,72086.66119009299,72285.52094510014,68706.04535497139,69501.484375,90333
2025-09-03,68904.90529862106,69700.34432082737,68656.3306041816,69402.0546875,51798
2025-09-04,69402.05398300808,74373.54782133244,69402.05398300808,73876.3984375,159334
2025-09-05,73776.96578166228,76063.85286114777,73677.53590864116,75367.84375,105089
2025-09-08,75467.27474650931,75467.27474650931,73677.53700548537,74771.265625,62365
2025-09-09,74870.69928444373,77356.44627263906,74572.40964586029,76859.296875,109619
2025-09-10,76163.28696106821,77754.16501769626,76163.28696106821,77257.015625,77473
2025-09-11,76561.00314465408,79444.46949685535,76163.28364779874,79046.75,145976
2025-09-12,79046.7492568836,79941.61811639549,77953.02065081352,79444.46875,85013
2025-09-15,78450.16965121722,80836.48659878277,78251.30990558676,79643.328125,120203
2025-09-16,79345.04399215868,82228.5105031519,79345.04399215868,80836.4921875,130399
2025-09-17,80041.0472910503,84117.67205991125,80041.0472910503,84018.2421875,146164
2025-09-18,83719.95639073325,88393.16060731813,83620.52651378464,86106.2734375,179144
2025-09-22,88790.88242842178,90083.47086243017,87597.72387395252,88989.7421875,120189
2025-09-23,87896.01370246084,89486.89177852348,87796.58382270693,88890.3125,94512
2025-09-24,87796.57665193603,89288.02472643097,86702.84806397307,88592.015625,95556
2025-09-25,87995.44301316889,89884.61071627647,87995.44301316889,89188.6015625,78451
2025-09-26,88194.29874572405,88989.7377423033,86702.85062713797,87200.0,81580
2025-09-29,88900.0,89900.0,87800.0,89200.0,71176
2025-09-30,88000.0,89800.0,87100.0,88500.0,95816
2025-10-01,88600.0,88700.0,84600.0,86600.0,175787
2025-10-02,86700.0,87600.0,84700.0,86900.0,124040
2025-10-10,85800.0,86500.0,82000.0,82600.0,134379
2025-10-13,83400.0,83400.0,81100.0,82300.0,74063
2025-10-14,81300.0,85000.0,78600.0,81300.0,141985
2025-10-15,82500.0,82500.0,80000.0,80800.0,116796
2025-10-16,80800.0,82500.0,80100.0,80900.0,80536
2025-10-17,80200.0,80900.0,79000.0,80300.0,101361
2025-10-20,80300.0,81400.0,79500.0,81200.0,104863
2025-10-21,80900.0,81500.0,79800.0,80300.0,81648
2025-10-22,79700.0,82600.0,79600.0,82200.0,87670
2025-10-23,81400.0,82900.0,81000.0,81900.0,64163
2025-10-24,82300.0,82800.0,81300.0,82100.0,62976
2025-10-27,81500.0,82900.0,81100.0,82100.0,66802
2025-10-28,82200.0,83700.0,81200.0,81800.0,69795
2025-10-29,82900.0,82900.0,80300.0,81500.0,98429
2025-10-30,80200.0,82100.0,80100.0,81500.0,76568
2025-10-31,81200.0,81400.0,80000.0,80800.0,64217
2025-11-03,80000.0,80600.0,79500.0,79800.0,74698
2025-11-04,79300.0,84300.0,79300.0,84100.0,107553
2025-11-05,84700.0,84700.0,80500.0,83000.0,116874
2025-11-06,84000.0,89800.0,82000.0,88300.0,157382
2025-11-07,88300.0,93100.0,87100.0,91400.0,204062
2025-11-10,89800.0,94200.0,89400.0,91400.0,269098
2025-11-11,90000.0,91100.0,86000.0,87700.0,121775
2025-11-12,87300.0,92800.0,86400.0,92600.0,183163
2025-11-13,91000.0,93300.0,90000.0,93300.0,105234
2025-11-14,93200.0,94000.0,90600.0,90900.0,51714
2025-11-17,90600.0,94500.0,90300.0,93400.0,123540
2025-11-18,92900.0,96600.0,92900.0,94000.0,195384
2025-11-19,94900.0,98400.0,91700.0,92500.0,194613
2025-11-20,91500.0,95800.0,89000.0,93600.0,140383
2025-11-21,94500.0,97700.0,92100.0,95600.0,155403
2025-11-24,96000.0,96000.0,91000.0,92400.0,82863
2025-11-25,92000.0,92200.0,88400.0,89300.0,59492
2025-11-26,91500.0,91500.0,88600.0,90300.0,89039
2025-11-27,91500.0,91500.0,90200.0,91000.0,53741
2025-11-28,91700.0,91900.0,89700.0,91200.0,71826
2025-12-01,91300.0,97700.0,91200.0,97200.0,179883
2025-12-02,97200.0,99500.0,96200.0,98500.0,129406
2025-12-03,98200.0,99800.0,97200.0,98100.0,128957
2025-12-04,97000.0,97200.0,92900.0,93900.0,64939
2025-12-05,93200.0,94200.0,89800.0,94200.0,102436
2025-12-08,93700.0,93700.0,88400.0,90100.0,127266
2025-12-09,90400.0,91400.0,88700.0,90800.0,85170
2025-12-10,90800.0,91700.0,89400.0,90500.0,45205
2025-12-11,91700.0,97000.0,90500.0,95500.0,201837
2025-12-12,95500.0,96400.0,93700.0,95000.0,66080
2025-12-15,95000.0,97000.0,92400.0,92900.0,76501
2025-12-16,92900.0,93600.0,91300.0,91800.0,62801
2025-12-17,92800.0,96400.0,91800.0,92600.0,63651
2025-12-18,92600.0,93800.0,91400.0,91900.0,28467
2025-12-19,93700.0,93700.0,89800.0,91600.0,51524
2025-12-22,92800.0,92800.0,90600.0,91900.0,44541
2025-12-23,92000.0,92800.0,90000.0,90400.0,36884
2025-12-24,90400.0,92900.0,90100.0,91200.0,45591
2025-12-26,90600.0,91900.0,90100.0,90500.0,48463
2025-12-29,89600.0,90900.0,88300.0,89400.0,59823
2025-12-30,88500.0,89900.0,88300.0,88600.0,32638
2026-01-02,88700.0,88900.0,84600.0,84900.0,95680
2026-01-05,85900.0,89800.0,84200.0,88400.0,79246
2026-01-06,88400.0,88400.0,84000.0,84400.0,82748
2026-01-07,84400.0,92100.0,84400.0,90600.0,194570
2026-01-08,90200.0,92400.0,89800.0,90800.0,68067
2026-01-09,91500.0,92900.0,90000.0,91800.0,63293
2026-01-12,91700.0,94700.0,90300.0,91900.0,89053
2026-01-13,92300.0,93000.0,89600.0,90700.0,65791
2026-01-14,92000.0,97400.0,90700.0,95700.0,116893
2026-01-15,94300.0,98600.0,93400.0,94600.0,110906
2026-01-16,94900.0,99000.0,94500.0,96100.0,133471
2026-01-19,95000.0,96500.0,93100.0,93100.0,56783
2026-01-20,92500.0,94400.0,92500.0,93400.0,48686
2026-01-21,94700.0,96800.0,92700.0,94000.0,81883
