Date,Open,High,Low,Close,Volume
2024-11-20,28590.48723328537,29069.17118431493,28372.90293923223,28982.13671875,11645
2024-11-21,28938.619752865143,29156.202165006824,28634.00287997953,29025.65234375,4254
2024-11-22,29069.169278267793,29286.751688195007,28721.03517855338,29243.236328125,14576
2024-11-25,29286.75299190126,29460.820049507103,28895.103514682476,29417.3046875,10384
2024-11-26,29417.304944606032,29983.021484375,29199.720653232267,29983.021484375,14406
2024-11-27,29983.0205015105,30722.80407615602,29765.4362172693,30635.771484375,57005
2024-11-28,30853.35638605652,32637.542316934174,30461.705040556415,32289.408203125,87865
2024-11-29,32289.409155311543,32768.093108450346,31767.20609933933,32419.958984375,56008
2024-12-02,32419.957098375387,32419.957098375387,31070.937913526108,31897.7578125,52020
2024-12-03,31897.757351136082,32289.40680987787,31375.554333095588,32115.337890625,27188
2024-12-04,31332.041805330533,32332.92509249372,31332.041805330533,32245.890625,38148
2024-12-05,32202.371817278854,32332.921634698756,31462.588271993394,32028.306640625,34843
2024-12-06,32071.822926682693,32071.822926682693,30679.288384196705,31114.455078125,29385
2024-12-09,30896.87084634716,30896.87084634716,29547.85353202357,30070.0546875,15698
2024-12-10,30461.704442305967,31245.005248063455,30157.087566170227,31157.97265625,28000
2024-12-11,31114.45543662682,31984.78883451142,31114.45543662682,31680.173828125,22960
2024-12-12,31941.273042911733,32985.67535012437,31680.17340103811,32942.15625,48635
2024-12-13,33159.74382194149,33856.0120958413,32724.57521582448,33377.328125,42898
2024-12-16,33768.971396033565,34378.20508835787,33551.38713312107,34117.10546875,41596
2024-12-17,34160.62447268277,34465.24322122715,33551.39071531223,34073.59375,19575
2024-12-18,34030.0748330828,34726.34305662196,33856.00964705713,34639.30859375,39438
2024-12-19,34334.69428148632,34334.69428148632,33333.81102711929,33681.94140625,29287
2024-12-20,33725.45858274389,34291.17696103648,33333.80912379584,33420.83984375,15000
2024-12-23,33420.843009571756,34465.245405416696,32855.12831740941,34378.2109375,41837
2024-12-24,34595.79200732676,34813.37628694407,34204.14254784647,34465.2421875,38635
2024-12-26,34465.24288220512,34726.34252712155,34160.62413665716,34552.27734375,47659
2024-12-27,34552.27734375,34595.79270466334,33943.04359237227,34552.27734375,29922
2024-12-30,34130.16397792625,36379.97843369418,33890.822014546684,35374.7421875,33931
2025-01-02,35374.74223054408,35374.74223054408,33603.61169938017,34752.453125,24924
2025-01-03,34943.92669593664,35183.26865960744,34225.90080492424,34752.453125,10059
2025-01-06,34752.45505319149,34752.45505319149,33747.21875,33747.21875,12461
2025-01-07,34178.03314393939,34178.03314393939,32933.454906204905,33172.796875,7673
2025-01-08,33124.92848124098,33316.40205627705,32646.24454365079,33172.796875,8772
2025-01-09,33172.79845010081,33172.79845010081,32598.377697718108,32646.24609375,4699
2025-01-10,32454.76744342672,33412.13521461925,32406.899054867095,33316.3984375,8838
2025-01-13,33316.39964028777,33316.39964028777,32167.558273381295,33268.53125,8919
2025-01-14,33268.53303571428,33747.21696428571,33220.66464285714,33507.875,5989
2025-01-15,33651.47896977532,34082.29449001427,33268.53184067404,33555.7421875,17861
2025-01-16,33747.21424020923,33986.55618517525,33077.056794304364,33460.00390625,15434
2025-01-17,33172.795349121094,33890.82122247869,33077.058566006745,33699.34765625,8169
2025-01-20,33699.346153846156,33890.81971153846,32933.45192307692,33603.609375,7520
2025-01-21,33268.533607029036,33938.691118537536,32598.37609552054,33795.0859375,31252
2025-01-22,33699.3492063492,34130.164750180375,32789.84972492785,33172.796875,23068
2025-01-23,33220.66497961956,33268.53337296195,32359.03389945652,33029.19140625,10665
2025-01-24,33029.19082373903,33124.92760873538,32263.296543768272,32741.98046875,16167
2025-01-31,32741.980045040862,32741.980045040862,31736.74381558785,32215.427734375,10945
2025-02-03,31928.218809728594,31976.087203746178,31162.324505447246,31305.9296875,17624
2025-02-04,31210.191087613293,32071.822129909364,31162.32269637462,31688.875,12155
2025-02-05,31688.876038147522,31976.08639498874,31401.665681306305,31880.349609375,19193
2025-02-06,31880.349609375,32263.296751829956,31641.007645340655,31880.349609375,19584
2025-02-07,31641.009125304077,32550.508631175147,31401.66715007485,31976.087890625,23248
2025-02-10,32167.559342496286,32646.243261283435,31784.61220746657,32215.427734375,28936
2025-02-11,32406.90291567533,32741.981675512445,32071.824155838214,32694.11328125,19725
2025-02-12,32789.85211649783,33172.79929450072,32646.246924746745,33077.0625,20175
2025-02-13,33077.0595091885,33124.92790211063,32598.375579967247,32885.5859375,10343
2025-02-14,32933.45403874269,33124.92760873538,32263.296543768272,32741.98046875,19239
2025-02-17,32741.978365384617,32789.846754807695,32023.95252403846,32359.03125,23532
2025-02-18,32359.033039647577,32646.243392070486,31928.217511013216,32598.375,18835
2025-02-19,32646.245453102325,33077.06100893505,32454.77187273222,32981.32421875,30809
2025-02-20,33077.06008748196,33603.612418831166,32885.58651244589,33172.796875,16785
2025-02-21,33077.058276123396,33699.34736091298,33077.058276123396,33555.7421875,17762
2025-02-24,33603.61138119905,35518.34707243546,33460.006204356316,35231.13671875,76896
2025-02-25,35231.13583218707,35422.60939649244,34608.846748194635,34800.3203125,14296
2025-02-26,34943.92644146127,34991.794833846834,33938.690201364436,33986.55859375,16988
2025-02-27,33986.55888411641,34560.979597650774,33699.34852734923,34130.1640625,13503
2025-02-28,34130.161658653844,34225.8984375,33507.872596153844,33603.609375,18652
2025-03-04,33124.92724540311,33986.55830091938,33124.92724540311,33842.953125,9806
2025-03-05,33842.9549025632,34656.71760884832,33842.9549025632,34082.296875,20440
2025-03-06,34321.640625,34752.456197698746,34034.43024320084,34321.640625,18810
2025-03-07,34321.637590392565,34896.05830320248,34178.032412190085,34752.453125,22961
2025-03-10,34704.584147135414,34848.18932291667,34273.76861979166,34465.2421875,8708
2025-03-11,34417.37441926718,34417.37441926718,33699.34852734923,34130.1640625,16244
2025-03-12,34130.16555397727,34321.63913352272,33747.21839488636,34225.90234375,11786
2025-03-13,34369.506026472656,34560.979597650774,32550.507100280505,34130.1640625,14766
2025-03-14,34178.030937068375,34848.188406422654,33938.68898372756,34656.71484375,33534
2025-03-17,34800.320606806505,34943.92578125,34034.42634310788,34943.92578125,25644
2025-03-18,34848.19140625,35135.40177498283,34465.24424793956,34848.19140625,17739
2025-03-19,34896.057682469305,35374.741601296046,34608.84733117326,35087.53125,16963
2025-03-20,34991.79412099041,36284.240689070764,34896.057338169645,36188.50390625,51313
2025-03-21,36188.50688733553,36379.98046875,35614.08614309211,36379.98046875,21260
2025-03-24,35997.030340608464,36523.58264612268,35901.2935577877,36188.50390625,11652
2025-03-25,36188.50545302014,36284.242239932886,35039.664010067114,35661.953125,9943
2025-03-26,35518.34794463087,36092.76866610738,35422.61115771812,35661.953125,6614
2025-03-27,35805.55621978591,35901.29300112224,34560.97806241368,34656.71484375,41097
2025-03-28,35150.40353641457,35594.72043504902,34508.61246060924,35249.140625,20836
2025-03-31,35051.66623514049,35101.034779133646,33570.60991534582,34261.76953125,15482
2025-04-01,34261.769207589285,35347.87716517857,34261.769207589285,34557.98046875,13756
2025-04-02,34607.34750088779,34755.453125,34014.92500443892,34755.453125,13326
2025-04-03,34459.24440381205,35841.56366356383,33817.453318927306,34804.82421875,11278
2025-04-04,34706.08680006153,35150.40370077355,34311.13844387307,35101.03515625,11300
2025-04-07,34952.926542207795,35199.76924377706,34014.92427624459,34212.3984375,19223
2025-04-08,34261.76986055596,35002.29802757086,33817.45296034702,33965.55859375,7766
2025-04-09,34212.39921529314,34212.39921529314,32928.81713795169,33471.87109375,12406
2025-04-10,33916.18792169745,34755.453125,33619.976673473015,34755.453125,17343
2025-04-11,34508.61246060924,36137.77442226891,34409.87537202381,35249.140625,19884
2025-04-14,35347.87738715278,35940.299913194445,34903.56049262153,35545.3515625,11684
2025-04-15,38359.35824424342,40235.36289454104,37322.61883223684,39396.09765625,253960
2025-04-16,38951.780884367596,42160.736217046804,38606.20107930984,41667.05078125,204597
2025-04-17,41222.73208796838,44036.738949063234,40531.572508050354,42160.734375,166986
2025-04-18,41716.41812648456,42061.9979216152,39593.57081353919,41568.3125,69335
2025-04-21,41272.1006293911,42851.893954918036,41025.25792227752,42160.734375,85177
2025-04-22,42012.629470736996,43789.89699241329,41667.04967485549,42703.7890625,59741
2025-04-23,42605.05081391876,42901.26205943847,41173.36312724014,41321.46875,47949
2025-04-24,41469.57638046116,41568.31346708131,40630.311144189924,40679.6796875,36109
2025-04-25,41222.73107628342,41222.73107628342,39544.200709105404,40630.30859375,79295
2025-04-28,40482.20358739211,40482.20358739211,38704.93611282368,40037.88671875,55903
2025-04-29,39741.67619468522,40926.52119924726,39692.307652828466,40580.94140625,28825
2025-04-30,40383.467952806124,41469.575892857145,39593.571269132655,41123.99609375,55486
2025-05-02,41568.314184131734,41765.788360778446,40729.04893338324,41222.734375,33228
2025-05-07,41272.102964743586,42555.6851143648,41025.26024366259,42358.2109375,56259
2025-05-08,43049.36860207101,43345.57985392012,41420.20671690089,41716.41796875,47576
2025-05-09,41963.26274671053,42506.31673519737,41420.208758223685,42210.10546875,50230
2025-05-12,42407.578204719386,42407.578204719386,40975.89046556122,41123.99609375,35047
2025-05-13,41123.99474014538,41617.68015119155,40334.09808247152,41173.36328125,37688
2025-05-14,41272.1016443539,42851.89500873108,40975.890388533175,42407.578125,60079
2025-05-15,41963.25944871979,43246.84150244534,41963.25944871979,42901.26171875,68836
2025-05-16,43197.47401047626,43444.31671910755,42160.73463422483,43148.10546875,34676
2025-05-19,43394.948075560205,46406.4291137959,42506.314326572625,45715.26953125,138355
2025-05-20,46060.8508507321,47196.32734544469,45172.21707226139,45517.796875,55299
2025-05-21,46258.32568681319,46258.32568681319,44629.16373626374,44925.375,47264
2025-05-22,44777.26969545078,45665.90349315542,44481.05842954922,44629.1640625,33589
2025-05-23,44777.26936813187,45270.95480769231,44530.42664835165,44925.375,19181
2025-05-26,45122.846768073956,45468.42655732616,44184.84448296082,44727.8984375,40748
2025-05-27,44777.2663913607,45616.53158281951,43543.05287450953,44036.73828125,49855
2025-05-28,44678.53189739642,44678.53189739642,43740.52957026876,44086.109375,28525
2025-05-29,44283.58351164411,46702.64214271497,43987.37225069666,46505.16796875,107611
2025-05-30,46801.379889112904,47048.22261004704,45912.74609375,45912.74609375,27362
2025-06-02,46406.4291137959,46900.11452990011,44876.00432387284,45715.26953125,29896
2025-06-04,46603.90401547492,46900.115269810565,45419.058998132336,46258.32421875,51855
2025-06-05,46900.11608595445,46900.11608595445,44826.63726952278,45517.796875,53457
2025-06-09,46554.534595991034,50553.386454183266,46505.166054531874,49566.015625,141369
2025-06-10,49862.228487551336,50355.91391812115,47344.432791645275,48084.9609375,84841
2025-06-11,47986.223851386036,48776.12054029774,47097.59007636037,48084.9609375,53038
2025-06-12,49664.75464876033,49664.75464876033,47788.75,47788.75,151402
2025-06-13,48084.959528550215,48381.17077821274,45122.847031924946,45715.26953125,121174
2025-06-16,45517.796784348626,46801.37890625,44925.374266547995,46801.37890625,47273
2025-06-17,47541.90489658973,48874.85550116701,46307.69137383299,47591.2734375,72190
2025-06-18,47048.221058618845,47591.27502676659,46011.48166488222,46110.21875,43494
2025-06-19,46110.21806680813,48282.43390721451,45517.79556487912,47986.22265625,81186
2025-06-20,48381.16990810675,50059.70029267372,47591.27325654582,49022.9609375,79622
2025-06-23,48183.6974609375,48430.54017333985,46455.7984741211,47393.80078125,51268
2025-06-24,47640.64185374601,48134.32726155686,46159.58563031349,46455.796875,63498
2025-06-25,46702.6419808201,47097.59032738095,45567.16548445767,46653.2734375,43701
2025-06-26,46455.79991459003,46455.79991459003,44826.63796221865,46060.8515625,54424
2025-06-27,46505.168238294085,46505.168238294085,44777.26920608571,45073.48046875,61671
2025-06-30,45517.79694113757,47295.06450066137,45270.95422453703,46653.2734375,44631
2025-07-01,46702.64075546415,51442.020789845286,46406.429503315325,50257.17578125,152762
2025-07-02,52626.86783977704,54700.34668524668,49368.54393975333,52034.4453125,134530
2025-07-03,51639.4958576998,52725.603801169585,50158.4395711501,50652.125,47984
2025-07-04,50553.386666666665,50652.12375,47788.74833333333,48134.328125,58601
2025-07-07,48529.27782501283,49467.28014309548,47936.85530832905,48084.9609375,29148
2025-07-08,47838.116720187885,48628.01338429831,47690.01109566718,48282.43359375,36253
2025-07-09,47887.484916460395,50355.9119740099,47788.747834158414,49862.2265625,70785
2025-07-10,49368.54296875,49664.7542265625,48578.64628125,49368.54296875,30663
2025-07-11,49319.172492401216,49467.27811550152,48529.27583586626,48726.75,29710
2025-07-14,48578.64407099698,49368.54072255791,48381.16990810675,49022.9609375,32321
2025-07-15,49022.96140196265,49171.06702553354,48430.53890767912,48578.64453125,44940
2025-07-16,48430.54017333985,48578.645800781254,47196.32661132813,47393.80078125,48348
2025-07-17,47541.905050891,47690.010674102494,46998.851099115505,47443.16796875,30730
2025-07-18,47393.7994276795,47591.27359196149,46900.114016974505,47443.16796875,32392
2025-07-21,47097.58806136727,47541.90492987074,45863.37453774654,46307.69140625,55897
2025-07-22,46406.43056104958,47245.69579460047,45962.1136726991,46801.37890625,30264
2025-07-23,47097.58927859043,47146.95782081117,46011.481349734044,46406.4296875,21135
2025-07-24,46258.325575086805,46998.85373263889,45863.37722439236,46208.95703125,25312
2025-07-25,45912.743854956665,46208.9551056338,45320.32135360238,45567.1640625,19625
2025-07-28,45665.90012349356,45665.90012349356,43691.15849653167,44036.73828125,40759
2025-07-29,43543.05576923077,44925.375,43098.738873626375,44925.375,34419
2025-07-30,45073.480207503984,47048.22194715367,44530.42622910032,46505.16796875,32583
2025-07-31,46455.79813590513,47097.58918347873,44481.056451063254,45270.953125,48047
2025-08-01,44826.6372959622,44826.6372959622,42555.684305197596,43098.73828125,67523
2025-08-04,44777.267703789534,46011.48125681571,44382.31936682116,45270.953125,67859
2025-08-05,45616.531267399776,46011.479590061244,44234.21213808463,44332.94921875,72800
2025-08-06,44332.95041666667,44629.16166666667,43839.265,44431.6875,28256
2025-08-07,44382.318802775466,44629.16151024363,43641.790680370985,44579.79296875,36171
2025-08-08,44678.53025800184,47196.32588580084,43888.63359045706,46850.74609375,130776
2025-08-11,46801.37939297125,47146.95919861555,45468.42871405751,46357.0625,60352
2025-08-12,46159.587292558885,46505.16709047109,45814.00749464668,46110.21875,37018
2025-08-13,45962.112396736185,46406.4292727519,45221.584270043335,45567.1640625,24715
2025-08-14,45369.6922700917,45962.114802454154,45221.58663700108,45764.640625,38693
2025-08-18,45567.1662374242,45814.00895810364,44431.68972229879,44777.26953125,48230
2025-08-19,45172.21584385764,45172.21584385764,42802.52583237658,43000.0,55605
2025-08-20,43148.10457563511,43148.10457563511,41568.31127309469,42753.15625,64527
2025-08-21,42802.52583237658,43691.15958668198,42210.10332950632,43000.0,74788
2025-08-22,43400.0,43400.0,42650.0,42700.0,39974
2025-08-25,42750.0,43450.0,42600.0,42900.0,31623
2025-08-26,42900.0,42950.0,42250.0,42300.0,41378
2025-08-27,42400.0,43000.0,42150.0,42400.0,25617
2025-08-28,42250.0,44000.0,42100.0,43400.0,60228
2025-08-29,43400.0,43850.0,42550.0,43650.0,46462
2025-09-01,43800.0,44100.0,41500.0,42700.0,23212
2025-09-02,42400.0,42900.0,41600.0,41850.0,40501
2025-09-03,41500.0,42450.0,41400.0,42150.0,27995
2025-09-04,41900.0,45500.0,41900.0,45000.0,87591
2025-09-05,45000.0,45700.0,43600.0,45000.0,137980
2025-09-08,45450.0,45450.0,44000.0,44100.0,57920
2025-09-09,44150.0,47600.0,43950.0,47300.0,117187
2025-09-10,46800.0,47300.0,46500.0,46900.0,57569
2025-09-11,46600.0,47400.0,46350.0,46950.0,27695
2025-09-12,48250.0,48500.0,46950.0,47450.0,95702
2025-09-15,47550.0,48450.0,47400.0,48300.0,61172
2025-09-16,48150.0,49150.0,47350.0,47500.0,56664
2025-09-17,47600.0,47850.0,46900.0,47450.0,34804
2025-09-18,47450.0,47950.0,47000.0,47400.0,31925
2025-09-22,46700.0,47400.0,46600.0,47000.0,39849
2025-09-23,47050.0,47350.0,45950.0,45950.0,24433
2025-09-24,46300.0,46300.0,45200.0,45500.0,27033
2025-09-25,45700.0,45750.0,44850.0,45150.0,31780
2025-09-26,45250.0,45800.0,44000.0,44350.0,55253
2025-09-29,44700.0,45050.0,44250.0,44850.0,26952
2025-09-30,44800.0,45650.0,44450.0,45450.0,34119
2025-10-01,45450.0,45950.0,44850.0,44950.0,21585
2025-10-02,45500.0,45700.0,44450.0,44450.0,26367
2025-10-10,44100.0,44300.0,42200.0,43500.0,50646
2025-10-13,43500.0,43500.0,42000.0,42250.0,43112
2025-10-14,42200.0,42800.0,41850.0,42300.0,31940
2025-10-15,42100.0,42900.0,42000.0,42900.0,163531
2025-10-16,42850.0,43400.0,42350.0,42650.0,51862
2025-10-17,42850.0,43350.0,42000.0,42200.0,50585
2025-10-20,42200.0,42900.0,42000.0,42650.0,50447
2025-10-21,42650.0,42850.0,41750.0,41900.0,53028
2025-10-22,41950.0,42850.0,41550.0,42750.0,29522
2025-10-23,42900.0,44100.0,42200.0,44000.0,48585
2025-10-24,46200.0,49000.0,45600.0,47300.0,277839
2025-10-27,48500.0,51500.0,48200.0,50000.0,245424
2025-10-28,50900.0,51000.0,48800.0,49700.0,123772
2025-10-29,50700.0,50700.0,48400.0,49000.0,103686
2025-10-30,48550.0,48650.0,47550.0,47650.0,91575
2025-10-31,47650.0,49000.0,47600.0,48450.0,54725
2025-11-03,48700.0,49700.0,47550.0,47950.0,105711
2025-11-04,47500.0,48700.0,46100.0,47450.0,68987
2025-11-05,47900.0,48100.0,45500.0,46150.0,86921
2025-11-06,47050.0,49500.0,46750.0,48600.0,100625
2025-11-07,48850.0,48900.0,46900.0,47400.0,39217
2025-11-10,47300.0,48800.0,47300.0,48450.0,84840
2025-11-11,49000.0,49300.0,46800.0,47100.0,68069
2025-11-12,47350.0,47900.0,46400.0,47850.0,61911
2025-11-13,47700.0,48000.0,46950.0,47100.0,47868
2025-11-14,46800.0,47550.0,45600.0,45900.0,68216
2025-11-17,46000.0,46000.0,44500.0,45600.0,110391
2025-11-18,45500.0,46050.0,44700.0,44900.0,44105
2025-11-19,45500.0,47300.0,44500.0,46500.0,102670
2025-11-20,46400.0,47250.0,46000.0,46550.0,52913
2025-11-21,46600.0,46700.0,45200.0,46100.0,33097
2025-11-24,46400.0,46500.0,45000.0,45000.0,186486
2025-11-25,45400.0,45850.0,43750.0,43850.0,51666
2025-11-26,44150.0,44750.0,43500.0,44700.0,40167
2025-11-27,44700.0,45600.0,44700.0,45200.0,33267
2025-11-28,45750.0,45750.0,45000.0,45500.0,34395
2025-12-01,45500.0,45900.0,43750.0,43950.0,52308
2025-12-02,44400.0,44600.0,43750.0,44350.0,33492
2025-12-03,44350.0,46700.0,44000.0,46450.0,68969
2025-12-04,46950.0,48450.0,45900.0,46550.0,95697
2025-12-05,47150.0,47150.0,42050.0,42700.0,355426
2025-12-08,43200.0,43200.0,40900.0,41550.0,209034
2025-12-09,41400.0,42100.0,41300.0,41950.0,88919
2025-12-10,42200.0,42200.0,41200.0,41300.0,71975
2025-12-11,41550.0,42850.0,41400.0,42500.0,247840
2025-12-12,42300.0,43600.0,42300.0,43400.0,135573
2025-12-15,43700.0,44850.0,43250.0,43650.0,136168
2025-12-16,43650.0,45150.0,43650.0,43900.0,117390
2025-12-17,47200.0,49950.0,44800.0,46400.0,602105
2025-12-18,45900.0,46950.0,45000.0,45450.0,104109
2025-12-19,45850.0,45900.0,43850.0,44900.0,125510
2025-12-22,44350.0,44500.0,43450.0,43650.0,105593
2025-12-23,43550.0,44050.0,42750.0,43000.0,91036
2025-12-24,43400.0,44100.0,43150.0,43350.0,72218
2025-12-26,43650.0,43700.0,42250.0,42300.0,68749
2025-12-29,42150.0,42350.0,41500.0,42050.0,72862
2025-12-30,41800.0,42350.0,41750.0,41900.0,64629
2026-01-02,41950.0,42100.0,41350.0,41500.0,75877
2026-01-05,41300.0,42300.0,41300.0,41850.0,106738
2026-01-06,41800.0,41800.0,41050.0,41400.0,95401
2026-01-07,41400.0,41400.0,40650.0,40800.0,80783
2026-01-08,41000.0,41100.0,40600.0,40800.0,66825
2026-01-09,40900.0,41000.0,40150.0,40550.0,60368
2026-01-12,40750.0,41350.0,40300.0,40700.0,73699
2026-01-13,41000.0,41000.0,40400.0,40700.0,61878
2026-01-14,40850.0,41800.0,40550.0,41500.0,80836
2026-01-15,41650.0,41850.0,41100.0,41650.0,68321
2026-01-16,41500.0,41750.0,40900.0,41000.0,62485
2026-01-19,41050.0,41300.0,40700.0,40850.0,55766
2026-01-20,41000.0,41700.0,40850.0,41450.0,79005
2026-01-21,41000.0,41100.0,39950.0,40100.0,89041
