Date,Open,High,Low,Close,Volume
2025-11-19,24500.0,25050.0,24200.0,24900.0,67521
2025-11-20,24900.0,25200.0,24550.0,24950.0,62002
2025-11-21,24300.0,24900.0,24200.0,24700.0,43567
2025-11-24,24800.0,24850.0,24350.0,24450.0,35401
2025-11-25,24650.0,24850.0,24350.0,24800.0,37151
2025-11-26,24850.0,25000.0,24550.0,24650.0,30708
2025-11-27,24650.0,24850.0,24550.0,24550.0,26034
2025-11-28,24900.0,25350.0,24800.0,25200.0,65525
2025-12-01,25300.0,26200.0,24950.0,26000.0,110051
2025-12-02,26250.0,26700.0,25600.0,26650.0,121065
2025-12-03,26400.0,26900.0,26300.0,26550.0,37909
2025-12-04,26700.0,26850.0,25900.0,26550.0,47873
2025-12-05,26600.0,26600.0,25700.0,26000.0,42613
2025-12-08,25800.0,25950.0,24950.0,25250.0,76454
2025-12-09,25000.0,25050.0,24600.0,24900.0,70539
2025-12-10,24800.0,24900.0,24400.0,24600.0,52478
2025-12-11,24550.0,24550.0,23800.0,24100.0,121877
2025-12-12,24050.0,24400.0,23900.0,24050.0,38971
2025-12-15,23950.0,25600.0,23700.0,25400.0,151695
2025-12-16,25200.0,25850.0,24950.0,25450.0,64561
2025-12-17,25350.0,26000.0,25150.0,26000.0,64596
2025-12-18,26000.0,26000.0,24900.0,24900.0,48830
2025-12-19,24850.0,25200.0,24550.0,24900.0,41562
2025-12-22,25150.0,25450.0,24950.0,25150.0,25235
2025-12-23,25400.0,25500.0,25000.0,25450.0,39129
2025-12-24,25450.0,25450.0,24500.0,25250.0,72903
2025-12-26,25300.0,25350.0,24650.0,24800.0,54047
2025-12-29,24600.0,24800.0,24400.0,24550.0,45328
2025-12-30,24350.0,24850.0,24200.0,24300.0,35752
2026-01-02,24100.0,25450.0,23650.0,25400.0,70234
2026-01-05,25500.0,25750.0,24600.0,24950.0,59483
2026-01-06,24750.0,26400.0,24700.0,26300.0,141694
2026-01-07,25750.0,26000.0,25400.0,25400.0,56169
2026-01-08,25450.0,25800.0,24700.0,24800.0,35173
2026-01-09,25200.0,25450.0,24800.0,25000.0,34365
2026-01-12,25100.0,25700.0,24900.0,25300.0,49334
2026-01-13,25150.0,25600.0,24900.0,24950.0,25546
2026-01-14,25100.0,26400.0,24900.0,26250.0,153120
2026-01-15,26200.0,26200.0,25550.0,25600.0,48715
2026-01-16,25700.0,25900.0,25200.0,25200.0,47676
2026-01-19,25400.0,25650.0,25200.0,25400.0,30610
2026-01-20,25500.0,26000.0,25100.0,25750.0,62610
2026-01-21,25400.0,25600.0,24850.0,25300.0,80759
