Date,Open,High,Low,Close,Volume
2024-11-15,23513.63931002475,25253.549195544554,23513.63931002475,25104.4140625,98871
2024-11-18,25203.836086809144,25253.54779506715,23762.196547326963,24060.466796875,171134
2024-11-19,24060.46789473684,24159.891315789475,23314.792236842106,23613.0625,103009
2024-11-20,23414.215531589674,23613.062372622284,22718.251587975545,22867.38671875,168561
2024-11-21,23165.65648867108,24458.16092795316,22917.097942655295,24408.44921875,148045
2024-11-22,24657.008991448693,25352.972954917,24358.738721390844,24706.720703125,98370
2024-11-25,24706.71956867515,25551.818628368266,24706.71956867515,24905.56640625,253820
2024-11-26,24905.56637363752,27639.7103867115,24905.56637363752,26794.611328125,270430
2024-11-27,26446.629588531672,27043.17010556622,25651.242232485605,25899.80078125,119081
2024-11-28,26148.35906045178,27043.169826779027,25651.241968047754,26546.052734375,100375
2024-11-29,26098.646946957237,27440.863075657897,25949.511821546053,26446.62890625,133824
2024-12-02,26446.630454009435,26844.324145047172,26148.360185731133,26347.20703125,69336
2024-12-03,26098.648738861084,26844.324417114258,25452.396484375,25452.396484375,71023
2024-12-04,25203.83661479335,25601.530289188508,24607.296103200606,24657.0078125,63253
2024-12-05,24408.449266003026,25402.683451990928,24259.31413810484,24657.0078125,90129
2024-12-06,24855.855389030614,24905.56709980867,22618.82840401786,24358.73828125,75244
2024-12-09,23861.62049672489,24259.314171670303,22767.962890625,22767.962890625,85663
2024-12-10,22966.810035813895,24557.58475690923,22966.810035813895,24507.873046875,76082
2024-12-11,24060.4672543279,25104.413147594194,24060.4672543279,24408.44921875,71868
2024-12-12,24855.855791284404,27192.30623566514,24657.00894495413,27092.8828125,306354
2024-12-13,27142.594594594593,27888.27027027027,26098.648648648646,27590.0,129366
2024-12-16,27689.422046904263,28087.11572082748,26496.3410251346,26546.052734375,97545
2024-12-17,27043.170372050816,28037.404576905625,26894.035241322596,27391.15234375,108978
2024-12-18,27639.711639908255,27739.135063073394,26744.90083142202,27092.8828125,67456
2024-12-19,26347.20703125,26794.612433667455,25949.513340212266,26347.20703125,62859
2024-12-20,26098.6484375,26595.76555059524,25700.95474702381,26098.6484375,53150
2024-12-23,26744.899938206214,26844.323358050846,26148.359419138418,26396.91796875,43462
2024-12-24,26396.917924192014,26794.61160289924,25800.377406131178,26148.359375,46695
2024-12-26,26198.07127935512,26297.49469977013,24955.278524167497,25004.990234375,84309
2024-12-27,24855.855838153922,25601.53151329854,24358.738721390844,24706.720703125,118363
2024-12-30,24756.432046874997,25452.396,24408.450070312498,24855.85546875,56550
2025-01-02,24855.855802210368,24955.279225419206,24060.468416539636,24458.162109375,52380
2025-01-03,24507.87399132616,26098.648773724613,24507.87399132616,25700.955078125,101034
2025-01-06,25800.37669613487,26744.89915707237,25750.664987664473,26446.62890625,87729
2025-01-07,26943.74625933285,26993.45796829841,25800.376953125,25800.376953125,65598
2025-01-08,25651.2429015457,28236.25187612007,25502.107768397178,27739.134765625,207198
2025-01-09,27440.864381906078,27490.576092742864,26794.612141027854,26993.458984375,69646
2025-01-10,27242.01629422719,27540.286545623836,26446.62895716946,26695.1875,60649
2025-01-13,26396.91904542432,26595.76589322413,25651.243366175047,25700.955078125,71781
2025-01-14,26098.64745261925,29976.160788436966,25850.08890545145,29180.7734375,615405
2025-01-15,29628.17998231132,30125.29709610849,28733.369177476416,28981.927734375,178201
2025-01-16,29329.909422189598,30125.29679635067,28932.21573510906,29628.1796875,200933
2025-01-17,29379.620861872147,33008.57572298326,29131.06230974125,32660.59375,637510
2025-01-20,32213.18855973975,32461.74711344144,31268.666055673304,31517.224609375,225023
2025-01-21,31815.49524564184,32213.188936212362,31020.10786450079,31368.08984375,158072
2025-01-22,31368.089650371287,31765.7833384901,29827.02660891089,30125.296875,300210
2025-01-23,30572.70281661184,30622.41452850877,27937.98208607456,28335.67578125,289989
2025-01-24,28534.522438074833,30125.29720814172,28186.5404571227,29727.603515625,202386
2025-01-31,29031.639518338954,29976.162036915048,28783.080960818927,29479.044921875,106836
2025-02-03,28683.656282612475,28683.656282612475,26595.76449081053,26794.611328125,236080
2025-02-04,27291.72810500457,27788.845192527424,26794.61101748172,27192.3046875,118788
2025-02-05,27739.13390112705,28186.539286629097,26993.458258623632,27291.728515625,124627
2025-02-06,27838.55689102564,29329.90815304487,27440.863221153846,29081.349609375,222256
2025-02-07,29131.061822509764,32909.15175170898,28335.67446899414,31815.494140625,780819
2025-02-10,31815.494722955144,38128.88195704156,31169.242486395116,37681.4765625,1676861
2025-02-11,37184.35733599291,37383.20416666666,34798.1953679078,35046.75390625,809460
2025-02-12,34549.63978225219,35295.315461005834,32809.72986516035,34102.234375,549966
2025-02-13,35394.73648403483,37084.934574564584,33356.55643369013,34251.3671875,725249
2025-02-14,35792.43109886202,36587.81845661451,34698.77348195235,34947.33203125,507007
2025-02-17,33157.711146763395,34201.65707492236,32014.341796875,32014.341796875,749516
2025-02-18,32511.45713714232,33257.13275955384,32262.898596338477,33008.57421875,347940
2025-02-19,33505.692269857245,35295.31381542826,33455.98056025805,33953.09765625,498951
2025-02-20,33803.96304639571,34151.945018932136,32213.188314800616,32412.03515625,288906
2025-02-21,32461.747747747748,33257.13513513513,31566.936936936934,33108.0,238518
2025-02-24,32412.035238859517,33356.55773815144,32312.61181788142,32909.15234375,245709
2025-02-25,32561.17049021418,33903.38667836041,32262.900226181682,33654.828125,234397
2025-02-26,33654.82753757157,33654.82753757157,32113.764533635498,32561.169921875,303379
2025-02-27,32660.592574332524,32809.72770024272,30175.007142495957,30721.8359375,449683
2025-02-28,29628.180128005803,30721.837783737563,29578.468416381635,29976.162109375,185934
2025-03-04,29031.638799040065,30025.873004486642,28832.79195795075,29777.314453125,122146
2025-03-05,29827.026205504968,30721.836991670116,29628.179364134936,30025.873046875,108793
2025-03-06,30324.14222146739,30423.565638586955,28484.809004755436,28584.232421875,230961
2025-03-07,27987.693034424257,29180.77408740149,27987.693034424257,28385.38671875,142669
2025-03-10,28335.674688309584,29230.485467940412,28037.40442843264,28783.080078125,73730
2025-03-11,27788.845341692617,28037.403886788255,26943.746288367438,27937.98046875,235064
2025-03-12,28087.116455505693,28385.38671875,27689.422771179947,28385.38671875,194388
2025-03-13,29131.06263421112,29131.06263421112,27490.576171875,27490.576171875,231492
2025-03-14,27540.287902227723,30224.720297029704,27540.287902227723,30125.296875,341896
2025-03-17,30522.99093724088,30821.261206985902,29827.02697450249,29976.162109375,149210
2025-03-18,30373.855691299956,30373.855691299956,28981.92777091305,29230.486328125,140841
2025-03-19,29081.350509312393,30224.719845575957,28882.50366822308,29777.314453125,111416
2025-03-20,30324.142480468752,30672.12444335938,29230.484882812503,29827.025390625,106403
2025-03-21,30075.583984375,31368.088420067146,29628.178602789256,30075.583984375,270420
2025-03-24,29876.737742802867,30125.296293075768,28932.215251765836,29031.638671875,144975
2025-03-25,29280.197848440275,29429.33298179396,27888.26993713921,27987.693359375,125145
2025-03-26,28037.403982736014,28733.367911385492,27739.133727600525,28435.09765625,118098
2025-03-27,27987.69369369369,28335.675675675673,27490.576576576575,27590.0,75898
2025-03-28,27550.0,27800.0,26050.0,26200.0,167017
2025-03-31,25400.0,25700.0,24800.0,25000.0,148751
2025-04-01,25200.0,26050.0,24900.0,25500.0,107022
2025-04-02,25900.0,25900.0,25000.0,25300.0,85969
2025-04-03,24700.0,25000.0,24000.0,24850.0,77404
2025-04-04,24850.0,25450.0,23800.0,24300.0,127662
2025-04-07,23100.0,23450.0,22300.0,22500.0,177164
2025-04-08,23350.0,23800.0,22500.0,22700.0,132956
2025-04-09,22700.0,23100.0,22100.0,22350.0,118264
2025-04-10,24350.0,24400.0,23400.0,23700.0,100960
2025-04-11,23400.0,24000.0,23150.0,23900.0,77920
2025-04-14,24350.0,24750.0,23900.0,24300.0,60133
2025-04-15,24300.0,24900.0,24200.0,24500.0,64387
2025-04-16,24300.0,24500.0,23650.0,23800.0,58875
2025-04-17,23450.0,24350.0,23450.0,24300.0,40764
2025-04-18,23850.0,24000.0,23400.0,23950.0,69282
2025-04-21,23750.0,24650.0,23750.0,23950.0,54160
2025-04-22,23600.0,24000.0,23300.0,23500.0,66308
2025-04-23,24200.0,24700.0,23900.0,24600.0,71944
2025-04-24,24750.0,24900.0,24250.0,24450.0,57187
2025-04-25,24850.0,25050.0,24400.0,24800.0,51486
2025-04-28,25150.0,25150.0,24550.0,24650.0,60358
2025-04-29,25200.0,26300.0,25050.0,25650.0,173331
2025-04-30,25750.0,26250.0,24900.0,25300.0,102217
2025-05-02,25250.0,25700.0,24850.0,25050.0,53663
2025-05-07,25100.0,25950.0,25000.0,25450.0,75947
2025-05-08,25450.0,26000.0,24800.0,25050.0,114264
2025-05-09,25250.0,25250.0,24100.0,24350.0,120054
2025-05-12,24600.0,25450.0,24400.0,25400.0,111963
2025-05-13,26100.0,26100.0,25150.0,25400.0,116309
2025-05-14,25850.0,26050.0,25500.0,25950.0,75534
2025-05-15,25750.0,25950.0,25150.0,25250.0,85936
2025-05-16,24600.0,24950.0,23400.0,23850.0,254704
2025-05-19,23650.0,23700.0,23000.0,23250.0,101469
2025-05-20,23650.0,24050.0,23200.0,23250.0,69691
2025-05-21,23100.0,23550.0,23100.0,23200.0,71009
2025-05-22,23100.0,23150.0,22400.0,22500.0,98852
2025-05-23,22550.0,22750.0,22050.0,22100.0,70247
2025-05-26,22250.0,22750.0,22200.0,22500.0,63655
2025-05-27,22600.0,22600.0,22100.0,22300.0,54713
2025-05-28,22600.0,23350.0,22600.0,23150.0,69809
2025-05-29,23500.0,23500.0,22950.0,23350.0,86925
2025-05-30,23700.0,28500.0,23250.0,27100.0,2030057
2025-06-02,26450.0,27850.0,26200.0,27750.0,493364
2025-06-04,27750.0,28200.0,27100.0,27750.0,274375
2025-06-05,27900.0,28550.0,27050.0,27400.0,303248
2025-06-09,28000.0,28400.0,27200.0,27250.0,167727
2025-06-10,27750.0,27750.0,26950.0,27100.0,97310
2025-06-11,27400.0,30400.0,27300.0,29050.0,649190
2025-06-12,28600.0,29550.0,28100.0,28700.0,379565
2025-06-13,29000.0,29450.0,27500.0,28050.0,238456
2025-06-16,27950.0,27950.0,26950.0,27650.0,131047
2025-06-17,28000.0,29500.0,27200.0,28250.0,319777
2025-06-18,28500.0,28800.0,28000.0,28600.0,95369
2025-06-19,29050.0,29100.0,28100.0,28400.0,100255
2025-06-20,28600.0,28650.0,28050.0,28650.0,178454
2025-06-23,27900.0,28100.0,26950.0,27500.0,200550
2025-06-24,28550.0,30750.0,28050.0,29350.0,472802
2025-06-25,30200.0,30450.0,28850.0,29350.0,213324
2025-06-26,29950.0,29950.0,27750.0,28100.0,221627
2025-06-27,28200.0,28300.0,27650.0,28250.0,110499
2025-06-30,28550.0,28750.0,26150.0,26200.0,305481
2025-07-01,26500.0,26600.0,25800.0,25800.0,137845
2025-07-02,25600.0,25950.0,24900.0,25450.0,115382
2025-07-03,25900.0,27250.0,25650.0,26950.0,214715
2025-07-04,27250.0,29750.0,26500.0,27750.0,393528
2025-07-07,28200.0,29900.0,27800.0,29800.0,481883
2025-07-08,29250.0,29950.0,28700.0,29400.0,242271
2025-07-09,29300.0,29300.0,27000.0,27000.0,403870
2025-07-10,27500.0,27500.0,27000.0,27000.0,141619
2025-07-11,27150.0,28100.0,27150.0,27450.0,165576
2025-07-14,27600.0,27800.0,26700.0,26750.0,133433
2025-07-15,26800.0,27400.0,26550.0,27300.0,174325
2025-07-16,27200.0,28450.0,26850.0,27500.0,216133
2025-07-17,27850.0,31050.0,26850.0,30300.0,847160
2025-07-18,29700.0,30150.0,28700.0,28800.0,331654
2025-07-21,28800.0,29050.0,28300.0,28650.0,123190
2025-07-22,29200.0,29500.0,27650.0,27850.0,166376
2025-07-23,28150.0,28200.0,26700.0,27300.0,156390
2025-07-24,27600.0,27700.0,27050.0,27200.0,78576
2025-07-25,27250.0,27400.0,26900.0,27200.0,55784
2025-07-28,33000.0,35350.0,31500.0,35350.0,6432661
2025-07-29,36150.0,36200.0,33200.0,34650.0,2019738
2025-07-30,34600.0,37250.0,33600.0,33850.0,2723450
2025-07-31,33950.0,34200.0,32050.0,32500.0,747921
2025-08-01,31800.0,32400.0,30650.0,31050.0,605933
2025-08-04,31750.0,32250.0,30750.0,31050.0,472961
2025-08-05,32000.0,32500.0,31200.0,31700.0,490612
2025-08-06,31050.0,31300.0,30600.0,31050.0,252737
2025-08-07,35050.0,35450.0,32925.0,33900.0,1585698
2025-08-08,36000.0,39500.0,35900.0,36650.0,4644852
2025-08-11,37100.0,37350.0,35800.0,36200.0,690696
2025-08-12,36050.0,37350.0,34500.0,34800.0,931387
2025-08-13,36400.0,37200.0,35400.0,35500.0,762119
2025-08-14,35600.0,36400.0,34600.0,36400.0,396729
2025-08-18,35500.0,35550.0,34500.0,35000.0,280474
2025-08-19,35400.0,35400.0,34000.0,34400.0,294456
2025-08-20,33400.0,34400.0,33050.0,34150.0,276815
2025-08-21,35850.0,35850.0,34750.0,34950.0,403174
2025-08-22,35350.0,35850.0,34950.0,35300.0,211704
2025-08-25,36050.0,36200.0,35300.0,36000.0,285081
2025-08-26,35400.0,36350.0,35250.0,36350.0,225050
2025-08-27,36500.0,36550.0,35500.0,35950.0,213613
2025-08-28,35100.0,36200.0,34850.0,35850.0,213848
2025-08-29,37300.0,37800.0,36150.0,36450.0,589267
2025-09-01,35000.0,35100.0,34200.0,34250.0,397569
2025-09-02,34350.0,34750.0,34050.0,34100.0,161883
2025-09-03,33750.0,34400.0,33700.0,34100.0,140035
2025-09-04,34500.0,34900.0,33800.0,34350.0,187255
2025-09-05,35150.0,35600.0,34600.0,34700.0,165958
2025-09-08,34800.0,35200.0,34550.0,35150.0,120972
2025-09-09,35900.0,37600.0,35500.0,37000.0,522634
2025-09-10,37700.0,37900.0,36800.0,37850.0,450508
2025-09-11,39200.0,39800.0,37250.0,39150.0,607364
2025-09-12,39000.0,39400.0,38450.0,38700.0,311611
2025-09-15,39850.0,40500.0,38700.0,39550.0,364013
2025-09-16,39650.0,39950.0,38800.0,39850.0,253575
2025-09-17,38900.0,39550.0,38200.0,38950.0,283051
2025-09-18,39300.0,41300.0,38500.0,40250.0,577539
2025-09-19,41050.0,41100.0,39150.0,39850.0,328692
2025-09-22,40000.0,42500.0,39950.0,41400.0,612667
2025-09-23,42750.0,42850.0,40500.0,41650.0,387508
2025-09-24,40550.0,41750.0,40200.0,41600.0,275395
2025-09-25,40800.0,41650.0,40500.0,40900.0,209296
2025-09-26,40300.0,40550.0,39300.0,40000.0,257980
2025-09-29,39850.0,40750.0,39500.0,39950.0,121811
2025-09-30,40600.0,41000.0,39600.0,39850.0,107313
2025-10-01,40450.0,43400.0,40250.0,42700.0,507391
2025-10-02,44800.0,44800.0,43200.0,44500.0,492400
2025-10-10,46750.0,46750.0,45000.0,45850.0,366256
2025-10-13,43650.0,49500.0,43600.0,49200.0,498960
2025-10-14,51000.0,51000.0,44550.0,45700.0,837144
2025-10-15,46700.0,55400.0,45950.0,53800.0,1868573
2025-10-16,52300.0,53700.0,51900.0,53100.0,589379
2025-10-17,52000.0,52900.0,49500.0,49850.0,515747
2025-10-20,50600.0,51100.0,48750.0,49500.0,369558
2025-10-21,51000.0,51200.0,48050.0,48600.0,380196
2025-10-22,48300.0,48500.0,47150.0,48150.0,371090
2025-10-23,47200.0,48300.0,46700.0,47950.0,310398
2025-10-24,49650.0,49650.0,48050.0,48700.0,295849
2025-10-27,49900.0,51500.0,49000.0,50900.0,415800
2025-10-28,50100.0,50400.0,48800.0,49000.0,265235
2025-10-29,49900.0,50500.0,48650.0,50100.0,244031
2025-10-30,49600.0,52400.0,49050.0,51700.0,531443
2025-10-31,50800.0,50900.0,49250.0,50200.0,340000
2025-11-03,51000.0,54000.0,49850.0,52400.0,567430
2025-11-04,52200.0,52400.0,50000.0,50200.0,329441
2025-11-05,48800.0,49250.0,45100.0,47450.0,344847
2025-11-06,48700.0,48950.0,46500.0,48000.0,223582
2025-11-07,46000.0,47450.0,44950.0,45600.0,236763
2025-11-10,45700.0,48250.0,44350.0,47250.0,270720
2025-11-11,47850.0,48550.0,45850.0,46600.0,233009
2025-11-12,46650.0,47650.0,45350.0,47000.0,181345
2025-11-13,46600.0,47750.0,46250.0,47350.0,166141
2025-11-14,45450.0,45800.0,44100.0,44100.0,227179
2025-11-17,45100.0,46350.0,44400.0,46000.0,156453
2025-11-18,44950.0,46000.0,44000.0,44600.0,123139
2025-11-19,44150.0,44300.0,42350.0,43750.0,174378
2025-11-20,45200.0,45350.0,43700.0,43850.0,156571
2025-11-21,40950.0,41800.0,40500.0,40950.0,214496
2025-11-24,41700.0,42050.0,40650.0,41450.0,135552
2025-11-25,42800.0,43100.0,41950.0,42700.0,119776
2025-11-26,44300.0,44700.0,42700.0,44550.0,166759
2025-11-27,45000.0,45300.0,43600.0,43850.0,132848
2025-11-28,44250.0,44850.0,43350.0,44800.0,95053
2025-12-01,46150.0,46450.0,45300.0,45950.0,164657
2025-12-02,46000.0,46250.0,45200.0,45400.0,96639
2025-12-03,45900.0,46100.0,44900.0,45450.0,65285
2025-12-04,45300.0,45300.0,43350.0,44000.0,133596
2025-12-05,43650.0,44450.0,43450.0,44300.0,67718
2025-12-08,44500.0,44500.0,43400.0,44050.0,93406
2025-12-09,43600.0,44000.0,43100.0,43450.0,65331
2025-12-10,43450.0,43900.0,43000.0,43000.0,89517
2025-12-11,43600.0,43800.0,42550.0,43350.0,124011
2025-12-12,43650.0,43950.0,42650.0,43850.0,266248
2025-12-15,42600.0,42600.0,42100.0,42250.0,109056
2025-12-16,42100.0,42200.0,40800.0,41100.0,132859
2025-12-17,41300.0,45000.0,41000.0,44800.0,257449
2025-12-18,43900.0,45450.0,42400.0,43000.0,248609
2025-12-19,43750.0,43850.0,42300.0,42700.0,103047
2025-12-22,43950.0,45650.0,43700.0,45650.0,209881
2025-12-23,46200.0,46200.0,44550.0,44950.0,147162
2025-12-24,45700.0,47650.0,45250.0,46450.0,305204
2025-12-26,47850.0,48450.0,46350.0,47150.0,288436
2025-12-29,49150.0,51700.0,48200.0,51100.0,654417
2025-12-30,49950.0,54700.0,49800.0,53200.0,875028
2026-01-02,53800.0,54500.0,52100.0,54100.0,531467
2026-01-05,56000.0,56600.0,52400.0,53800.0,525126
2026-01-06,53000.0,56300.0,52500.0,56200.0,505976
2026-01-07,55700.0,55700.0,51000.0,52300.0,620319
2026-01-08,53000.0,54450.0,51700.0,52100.0,311357
2026-01-09,51000.0,51600.0,50000.0,50100.0,341510
2026-01-12,50700.0,50800.0,48950.0,49450.0,263827
2026-01-13,49600.0,50800.0,49250.0,49450.0,255343
2026-01-14,49900.0,52600.0,49550.0,50500.0,295731
2026-01-15,49700.0,51200.0,49350.0,51100.0,170292
2026-01-16,52300.0,52300.0,50200.0,51300.0,271232
2026-01-19,50400.0,53800.0,50200.0,52400.0,408146
2026-01-20,53700.0,55100.0,52000.0,52700.0,400501
2026-01-21,50700.0,52700.0,50500.0,51600.0,288161
