Date,Open,High,Low,Close,Volume
2024-11-18,24913.97424224624,26063.84997650376,24913.97424224624,25488.912109375,234880
2024-11-19,25249.354316331417,25393.088781130267,24770.239433668583,25009.796875,119615
2024-11-20,24818.150745738636,25009.796697443184,23428.717595880684,24243.212890625,217707
2024-11-21,24051.56657951109,24339.035502772178,23380.80575856855,23764.09765625,119425
2024-11-22,24243.214451616797,25009.7983077944,23955.745505550192,24818.15234375,109667
2024-11-25,24961.883662000462,26351.31672572026,24913.97217704461,25776.37890625,191696
2024-11-26,25776.380591579065,26495.05291290562,25536.823151136883,26207.583984375,142904
2024-11-27,26303.406702800607,28267.777695177338,26111.760752324826,27692.83984375,501313
2024-11-28,28076.130646929825,28124.04213267544,27117.900932017543,27309.546875,171051
2024-11-29,27309.549837880146,27740.753256372987,26638.788964669053,26782.5234375,142199
2024-12-02,26447.14029255319,27501.19298537234,26447.14029255319,27022.078125,124184
2024-12-03,27261.636629971592,28746.89275568182,27069.990678267048,28459.423828125,344684
2024-12-04,27788.664977600525,28651.071821732956,27213.72708151224,27405.373046875,275726
2024-12-05,27692.838354700853,28555.245085470084,27309.546474358973,28028.21875,165971
2024-12-06,27980.30840118838,28124.042862153387,26830.432713468308,27213.724609375,179178
2024-12-09,26542.963683970855,27309.547472677597,26207.583276411657,26303.40625,154981
2024-12-10,26590.875885599737,27549.10564724297,26495.052909435413,27261.63671875,148533
2024-12-11,27549.105967220105,30375.88379690008,27453.282989942818,29848.857421875,526537
2024-12-12,29513.47765261628,30184.238508357557,28746.89381748339,28842.716796875,336269
2024-12-13,28698.979844925794,29273.917671535324,28507.333902722617,28651.068359375,146133
2024-12-16,28794.805307179195,29130.185735049836,27836.57551326308,28842.716796875,118589
2024-12-17,28842.715014156878,29513.475828439598,28555.24609375,28555.24609375,129317
2024-12-18,28555.24698394983,28938.53888977466,28076.132101668794,28171.955078125,111219
2024-12-19,27692.841272865855,28171.956173780487,27357.46084222561,27501.1953125,122428
2024-12-20,27357.45869735663,27692.83910170251,26734.609375,26734.609375,195751
2024-12-23,26974.166341736614,27309.546740301725,26351.3170301157,26399.228515625,107643
2024-12-24,26399.22897065412,26878.343834005376,26111.760052643367,26734.609375,183264
2024-12-26,26974.167332175926,26974.167332175926,25824.291637731483,25872.203125,278422
2024-12-27,26456.831148481637,26555.920403719396,25664.117106579568,26308.197265625,133983
2024-12-30,25812.749892881628,27299.08865830667,25812.749892881628,27100.91015625,121178
2025-01-02,27199.999462341995,27348.633339185395,26357.740826896068,26456.830078125,134416
2025-01-03,26456.830373831774,26952.27663551402,26010.928738317758,26506.375,88120
2025-01-06,26605.46443392604,27249.54457850898,26209.107421875,26209.107421875,139512
2025-01-07,26258.65263800612,26754.098914194914,26258.65263800612,26308.197265625,49756
2025-01-08,26159.56225680934,26655.00851167315,25366.848249027236,25465.9375,162981
2025-01-09,25267.75898193867,25614.57136012214,23137.340087383054,23830.96484375,585274
2025-01-10,23830.96484375,24227.321847388255,23682.330967385653,23830.96484375,150605
2025-01-13,23731.876066832985,24029.14382549895,23385.06368172269,23583.2421875,118352
2025-01-14,23583.241770165598,23731.87564686832,23087.79551448985,23186.884765625,106769
2025-01-15,23186.884642760302,23335.51851867543,22592.349139099784,22840.072265625,182946
2025-01-16,23087.79621167453,23880.510244693396,22988.706957547172,23632.787109375,159705
2025-01-17,23434.608244663857,24722.768528725715,23385.063618353783,24227.322265625,149747
2025-01-20,23930.055089262984,24623.679874459012,23880.51046174898,24326.412109375,76752
2025-01-21,24623.679874459012,24821.85838451502,24227.322854346996,24326.412109375,71873
2025-01-22,24623.680155091366,24673.224783170022,23385.064453125,23385.064453125,123192
2025-01-23,23583.24207089552,23583.24207089552,23186.88506130064,23236.4296875,49658
2025-01-24,23186.88594081038,23583.24296543962,23087.796684653073,23385.064453125,74380
2025-01-31,23781.421370967742,24177.778393817203,22889.61806955645,23038.251953125,125641
2025-02-03,22443.715730365955,22939.16199372944,22245.53722502056,22592.349609375,110515
2025-02-04,22691.438976444384,23484.153001822353,22691.438976444384,22939.162109375,76629
2025-02-05,23285.97359035326,23285.97359035326,22790.52734375,22790.52734375,53258
2025-02-06,22840.072504111842,23682.331143092106,22840.072504111842,23533.697265625,64482
2025-02-07,23533.697019895608,23583.24164520065,22840.072265625,22840.072265625,73656
2025-02-10,22840.072741056745,23038.25124640214,22592.349609375,22592.349609375,57767
2025-02-11,22542.805961641632,23236.430760461375,22542.805961641632,23087.796875,46138
2025-02-12,23285.9753889485,23385.064645922746,22790.529104077254,23087.796875,65849
2025-02-13,23038.25124640214,23236.42975174753,22542.80498303865,22592.349609375,95576
2025-02-14,22641.89513064327,24227.323236071243,22641.89513064327,23731.876953125,140771
2025-02-17,23979.59861932939,25168.669625246548,23731.875493096646,25119.125,181897
2025-02-18,25168.670972938144,25168.670972938144,23583.242880154638,24029.14453125,186258
2025-02-19,23880.509002057614,24425.499871399177,23880.509002057614,24078.6875,79053
2025-02-20,24128.232895973808,24970.49153915975,23632.786635276192,23880.509765625,175330
2025-02-21,24177.778607776618,24177.778607776618,23583.243068241125,23731.876953125,42286
2025-02-24,23632.786341930874,23930.054094659565,23484.152465566527,23830.96484375,62517
2025-02-25,23632.7872959793,23781.42117834395,23186.88564888535,23335.51953125,73885
2025-02-26,23533.697855247643,23731.87636350236,23236.43009286557,23632.787109375,49643
2025-02-27,23434.60738168724,24276.865997942386,23335.51813271605,24078.6875,73827
2025-02-28,23930.054758144946,23930.054758144946,23285.974609375,23285.974609375,122057
2025-03-04,23930.054043047825,24524.589547222928,23434.607789568574,24475.044921875,128240
2025-03-05,24524.590541294645,25416.39383370536,24326.41203187004,24970.4921875,156050
2025-03-06,24970.491075721155,25911.83895357572,24326.41094876803,25763.205078125,134368
2025-03-07,25763.205308133733,26010.928436096558,24772.312796282436,24821.857421875,121453
2025-03-10,24970.490953947367,25763.20495248538,24425.500079952482,25416.392578125,87968
2025-03-11,24673.223372781064,25515.48200197239,24673.223372781064,25119.125,74085
2025-03-12,24821.858699798584,25515.48349380493,24821.858699798584,25366.849609375,47717
2025-03-13,25366.848249027236,25763.205252918287,25119.12512159533,25465.9375,76588
2025-03-14,25465.937795813108,25812.75017824636,25218.21466550364,25515.482421875,50022
2025-03-17,25515.48359600795,25862.29599440029,25218.21582595737,25713.662109375,60560
2025-03-18,25713.660866477272,26704.553385416664,25565.026988636364,26159.5625,117451
2025-03-19,26308.197559328008,26605.465328359962,26060.474418468046,26357.7421875,58740
2025-03-20,26258.65140335648,27199.999283854166,26159.562152777777,26754.09765625,122658
2025-03-21,26357.740826896068,26754.0978318118,26258.651575667136,26456.830078125,70066
2025-03-24,26456.831069048712,27299.0897360409,26456.831069048712,26952.27734375,60313
2025-03-25,26803.642281539353,27051.36540798611,26308.196028645834,26754.09765625,69038
2025-03-26,27497.268480347102,28834.97343344507,27051.366829314447,28636.794921875,206006
2025-03-27,28636.79385977418,28735.883111884126,27150.455078125,27150.455078125,113227
2025-03-28,27398.179019143394,27943.169921875,26952.2773714539,27943.169921875,83761
2025-03-31,27645.90078271576,27645.90078271576,25317.30340496013,26407.28515625,143522
2025-04-01,26655.00851167315,26754.097762645913,25366.848249027236,25465.9375,124642
2025-04-02,25614.57185504666,25862.294987107074,25119.125590925836,25218.21484375,56435
2025-04-03,24524.59025145999,25069.581145936878,24177.777864065607,24920.947265625,114951
2025-04-04,24722.76915667808,25713.661708047945,24276.86750856164,25317.3046875,78924
2025-04-07,24276.867373127585,24673.224391464362,23781.42110020661,23979.599609375,78301
2025-04-08,24078.688149671052,24326.411278782896,23385.063388157894,23533.697265625,89488
2025-04-09,23137.34001745526,23533.697019895608,22592.349139099784,22840.072265625,80258
2025-04-10,23533.698439946504,23830.966209714246,23285.975298473382,23731.876953125,60755
2025-04-11,23385.06455506263,23781.421581419625,23236.430670178757,23731.876953125,38657
2025-04-14,23781.421581419625,23930.055466303496,23285.975298473382,23731.876953125,75848
2025-04-15,23731.875592840435,23930.054094659565,23508.92477829392,23830.96484375,46222
2025-04-16,24029.144161846078,24821.858196051307,23880.510280432598,24623.6796875,86435
2025-04-17,24772.313385313122,25119.125772707506,24574.134878230616,24920.947265625,57814
2025-04-18,24772.31274319066,25465.9375,24722.76811770428,25465.9375,93791
2025-04-21,25366.849609375,26010.929775238037,24920.947956085205,25366.849609375,121686
2025-04-22,25218.21442661552,25267.759052208086,24623.678919504742,24821.857421875,84180
2025-04-23,25366.848722986248,25366.848722986248,24821.85783245334,25218.21484375,107855
2025-04-24,25020.0367711243,26902.732607367318,25020.0367711243,26605.46484375,163070
2025-04-25,26506.375365977532,26506.375365977532,25911.83984375,25911.83984375,59068
2025-04-28,25961.385251083815,26258.653021134396,25565.028224349713,25713.662109375,45779
2025-04-29,25664.117291666666,26110.01894345238,25664.117291666666,26010.9296875,43970
2025-04-30,25763.205078125,26308.195954777646,25614.57120267428,25763.205078125,50599
2025-05-02,25812.750590045413,26110.01835115918,25540.25514235779,25911.83984375,64339
2025-05-07,26159.563465250965,26506.37585967664,25416.394048624516,25664.1171875,61449
2025-05-08,25614.572750091553,26060.474403381348,25366.849609375,25366.849609375,75662
2025-05-09,25416.393864056536,26110.018647870944,25119.126099564648,25961.384765625,70034
2025-05-12,26258.652116642443,26258.652116642443,25366.848837209305,25565.02734375,57805
2025-05-13,25317.303799366386,25416.393051027313,24772.312915231298,25168.669921875,74955
2025-05-14,25267.760059931505,25416.393942636987,24821.85841181507,25317.3046875,43066
2025-05-15,25020.03592424526,25267.759052208086,24722.768170689873,24821.857421875,39598
2025-05-16,24970.49159611554,25267.75935321215,24772.31309138446,24871.40234375,42844
2025-05-19,24722.768528725715,24821.85778134586,24177.77763931493,24227.322265625,40052
2025-05-20,24227.321969454406,24623.67897508965,24177.77734375,24177.77734375,30556
2025-05-21,24029.14394086439,24623.679461050724,23830.96543413561,23930.0546875,60342
2025-05-22,23830.96513955524,24177.77752204357,23731.875887415714,23880.509765625,37506
2025-05-23,23781.420628834356,24871.402407655933,23781.420628834356,24227.322265625,68929
2025-05-26,24772.314071655273,25416.39423751831,24772.314071655273,25366.849609375,67496
2025-05-27,25267.758875739644,25614.571252465485,24970.491124260356,25119.125,44957
2025-05-28,25020.035749506904,25639.34356508876,24821.85724852071,25119.125,57830
2025-05-29,25515.482421875,25664.11630006068,24821.857657008495,25515.482421875,57787
2025-05-30,25267.758826622598,25763.205078125,25218.214201472354,25763.205078125,80071
2025-06-02,25515.481700067936,25713.66019870924,24871.401579483696,25069.580078125,55788
2025-06-04,24920.947589903386,26209.107902701573,24920.947589903386,25961.384765625,112846
2025-06-05,25713.661093173432,27596.35689575646,25664.11646678967,26853.1875,145376
2025-06-09,27348.634555065055,27447.72381069935,26605.465137807852,26655.009765625,75909
2025-06-10,26803.643461339616,27001.821971220128,26555.920323988972,26952.27734375,55055
2025-06-11,26803.6419838532,27150.4543570269,26308.1957364622,26704.552734375,61584
2025-06-12,26357.741414995337,26803.643055474582,26357.741414995337,26555.919921875,89530
2025-06-13,26555.920403719396,27051.36667990819,26209.10801038724,26308.197265625,99023
2025-06-16,26308.197559328008,26506.376072015977,26060.474418468046,26357.7421875,75862
2025-06-17,26159.562978011472,26506.375365977532,25664.116709488528,25911.83984375,118408
2025-06-18,25664.116183860908,26902.73182980014,25614.571558023337,26803.642578125,156663
2025-06-19,26853.187682194497,27150.455442513994,26357.741414995337,26555.919921875,74971
2025-06-20,26803.642578125,27150.454958987986,26655.008700612292,26803.642578125,94805
2025-06-23,26456.829955823054,26704.553082750237,26110.017578125,26110.017578125,75724
2025-06-24,26754.0978318118,26853.18708304073,26258.651575667136,26456.830078125,74140
2025-06-25,26357.741057981926,29726.775629302923,26308.196431933087,28785.427734375,489822
2025-06-26,30668.12320851293,30717.667834051725,27249.544046336207,28735.8828125,412885
2025-06-27,28636.794404973356,28884.517539964476,27447.723357015984,27893.625,130820
2025-06-30,27992.71377778389,28488.16003933759,27546.812142385563,28141.34765625,146416
2025-07-01,28339.527173913044,30569.035430602005,28339.527173913044,29627.6875,317408
2025-07-02,29825.865054481907,30321.311317845397,29330.41879111842,30123.1328125,168092
2025-07-03,29776.321195286633,30222.22284380174,29379.964174384313,29924.955078125,124600
2025-07-04,30024.04320166099,31064.480342312607,29033.150686754685,29082.6953125,144198
2025-07-07,29231.330291545946,30172.67821618895,28785.42864303084,29924.955078125,99318
2025-07-08,29875.40909266708,30123.132219471947,29627.685965862212,30024.04296875,78506
2025-07-09,29825.866030794903,30915.847845873785,29776.32140283677,30618.580078125,138305
2025-07-10,30767.213369394278,31559.927401455963,30321.311726359578,30519.490234375,175592
2025-07-11,30519.490052250803,31064.480946040996,30271.766918709807,30816.7578125,76471
2025-07-14,30717.66885282905,31460.838260558787,30569.034971283105,30866.302734375,109297
2025-07-15,30767.212829012224,31708.56072555205,30767.212829012224,31411.29296875,130361
2025-07-16,31708.56078904992,31906.73929398148,30469.945133227655,30767.212890625,174701
2025-07-17,30767.213071646343,31114.025457317075,30073.58830030488,30469.9453125,99711
2025-07-18,30420.400094310768,30569.033970993067,29924.9538387031,30370.85546875,82480
2025-07-21,30222.221592067697,30618.578596553834,29825.864587581564,30370.85546875,74804
2025-07-22,30172.677260408185,30816.757398971906,30073.588008321458,30420.400390625,68474
2025-07-23,31014.936911558492,31659.0170710637,30172.678241436297,30915.84765625,113520
2025-07-24,30767.213773287258,31312.204677483973,30569.03526267027,30915.84765625,102576
2025-07-25,30618.580078125,31014.93710179005,30271.76768241808,30618.580078125,87721
2025-07-28,30618.579260537794,30668.123887172966,29726.775981104653,29825.865234375,115969
2025-07-29,29627.6875,30073.58915133779,29181.785848662206,29627.6875,146485
2025-07-30,29578.142283190016,29776.320790950085,29132.240640729866,29528.59765625,103871
2025-07-31,29429.508402369967,29924.954671770134,29231.3298946099,29528.59765625,90132
2025-08-01,29280.874594634435,29330.419221698114,28438.615934551886,28884.517578125,141747
2025-08-04,29132.239816810343,29132.239816810343,28389.070433728448,28735.8828125,90477
2025-08-05,28884.51668911638,29379.96294450431,28686.338186961206,28735.8828125,74503
2025-08-06,28537.70576923077,29181.785934161326,28537.70576923077,28983.607421875,42768
2025-08-07,29033.150265813903,29330.41801597582,28587.248640571026,28686.337890625,58583
2025-08-08,28636.79403532609,28934.06179347826,28389.07090353261,28488.16015625,87128
2025-08-11,28735.88268979058,28735.88268979058,28240.436436518325,28389.0703125,43822
2025-08-12,28389.071269982236,28686.33903197158,27794.535746003552,27893.625,65195
2025-08-13,27943.168736049105,28190.89186314174,27497.267107282365,27744.990234375,62741
2025-08-14,27794.536313790137,27893.62556981078,26952.27763761468,27001.822265625,105998
2025-08-18,26853.187794947054,27398.178691154466,26803.64316801911,26902.732421875,46386
2025-08-19,26902.731708655196,26902.731708655196,26308.1962012816,26456.830078125,79174
2025-08-20,26258.65234375,26407.28622494104,25763.206073113208,26258.65234375,96346
2025-08-21,26506.375776100518,26803.643541813795,26209.10801038724,26308.197265625,51285
2025-08-22,26952.27734375,27299.0897360409,26803.643461339616,26952.27734375,45323
2025-08-25,27299.08984375,27497.268354412434,26803.64356709392,27299.08984375,34992
2025-08-26,27299.089549005683,27645.901938920455,26952.27715909091,27249.544921875,51527
2025-08-27,27546.81238615665,27546.81238615665,26952.276867030967,27200.0,56606
2025-08-28,27400.0,27750.0,27350.0,27700.0,48770
2025-08-29,27950.0,27950.0,27000.0,27250.0,52873
2025-09-01,27250.0,27800.0,27050.0,27500.0,53967
2025-09-02,27500.0,27700.0,27150.0,27350.0,32833
2025-09-03,27050.0,27450.0,26850.0,27100.0,50407
2025-09-04,27050.0,27700.0,27050.0,27550.0,40610
2025-09-05,27300.0,27800.0,27200.0,27500.0,55580
2025-09-08,27650.0,27750.0,27250.0,27450.0,43663
2025-09-09,27700.0,27700.0,27100.0,27500.0,53204
2025-09-10,27300.0,27950.0,27300.0,27800.0,67591
2025-09-11,28000.0,28200.0,27750.0,27950.0,99638
2025-09-12,28650.0,29200.0,28250.0,28900.0,116839
2025-09-15,28700.0,29400.0,28700.0,28800.0,75395
2025-09-16,28850.0,29200.0,28450.0,28500.0,54394
2025-09-17,28300.0,28700.0,28250.0,28550.0,81088
2025-09-18,28600.0,29050.0,28450.0,28650.0,60938
2025-09-22,28400.0,28700.0,27850.0,28000.0,68462
2025-09-23,27800.0,28100.0,27200.0,27300.0,65892
2025-09-24,27750.0,27800.0,26900.0,27200.0,66991
2025-09-25,27750.0,28000.0,26950.0,27500.0,59816
2025-09-26,27300.0,27600.0,26900.0,27100.0,62584
2025-09-29,27600.0,27600.0,27000.0,27000.0,41763
2025-09-30,27000.0,27300.0,26850.0,26900.0,43390
2025-10-01,27000.0,27450.0,26850.0,27000.0,41393
2025-10-02,27200.0,27500.0,26850.0,27450.0,86919
2025-10-10,26850.0,27250.0,26150.0,26200.0,131623
2025-10-13,26000.0,26300.0,25600.0,26250.0,70183
2025-10-14,26000.0,26200.0,25800.0,25950.0,73038
2025-10-15,26000.0,26650.0,25950.0,26650.0,76520
2025-10-16,26400.0,27750.0,26400.0,27600.0,118793
2025-10-17,27300.0,28000.0,27050.0,27150.0,76153
2025-10-20,27200.0,27650.0,27000.0,27500.0,60467
2025-10-21,27350.0,27950.0,27350.0,27450.0,65042
2025-10-22,27350.0,27700.0,27100.0,27650.0,55731
2025-10-23,27400.0,28100.0,27250.0,27600.0,94063
2025-10-24,27900.0,28400.0,27700.0,27900.0,85644
2025-10-27,27900.0,28000.0,27500.0,27650.0,61964
2025-10-28,27650.0,28000.0,27500.0,27800.0,44976
2025-10-29,28050.0,28250.0,27400.0,27750.0,60516
2025-10-30,27500.0,27700.0,27050.0,27200.0,79506
2025-10-31,27050.0,27500.0,26850.0,27000.0,75325
2025-11-03,26750.0,26950.0,26400.0,26450.0,77856
2025-11-04,26300.0,27000.0,26200.0,26800.0,66343
2025-11-05,27250.0,27250.0,26200.0,26650.0,97402
2025-11-06,27000.0,27450.0,26750.0,27350.0,80082
2025-11-07,27400.0,27400.0,26700.0,26850.0,61923
2025-11-10,27250.0,27750.0,26950.0,27550.0,67290
2025-11-11,27550.0,27850.0,27350.0,27400.0,50274
2025-11-12,27400.0,27900.0,27200.0,27750.0,54883
2025-11-13,27600.0,28100.0,27550.0,27750.0,86126
2025-11-14,27800.0,27950.0,27350.0,27700.0,74281
2025-11-17,27500.0,28700.0,27450.0,27850.0,88597
2025-11-18,27750.0,29500.0,27750.0,28300.0,258499
2025-11-19,28700.0,28700.0,28100.0,28150.0,88268
2025-11-20,28100.0,28550.0,27900.0,27900.0,69920
2025-11-21,28250.0,28250.0,27650.0,27950.0,61282
2025-11-24,28200.0,28500.0,27950.0,28100.0,84607
2025-11-25,28350.0,28350.0,27350.0,27350.0,68822
2025-11-26,27700.0,27700.0,27400.0,27550.0,47233
2025-11-27,27550.0,27900.0,27200.0,27350.0,330228
2025-11-28,27600.0,27700.0,27300.0,27400.0,49922
2025-12-01,27650.0,27750.0,27150.0,27250.0,62744
2025-12-02,27600.0,27600.0,27000.0,27150.0,99538
2025-12-03,27100.0,27650.0,27100.0,27500.0,96676
2025-12-04,27250.0,27600.0,27000.0,27450.0,85796
2025-12-05,27400.0,27700.0,27300.0,27600.0,91579
2025-12-08,27650.0,28150.0,27300.0,27350.0,89954
2025-12-09,27400.0,27500.0,27200.0,27400.0,85346
2025-12-10,27500.0,27550.0,27100.0,27250.0,71852
2025-12-11,27450.0,30950.0,27100.0,29050.0,843749
2025-12-12,29100.0,29700.0,27900.0,28300.0,190483
2025-12-15,28250.0,28650.0,27950.0,28350.0,93262
2025-12-16,28350.0,29250.0,28350.0,28800.0,142839
2025-12-17,29050.0,29500.0,28350.0,29250.0,114526
2025-12-18,29050.0,29450.0,28800.0,28950.0,69855
2025-12-19,29200.0,29300.0,28700.0,29000.0,69395
2025-12-22,29100.0,29100.0,28600.0,28850.0,83867
2025-12-23,28800.0,29300.0,28750.0,29200.0,71995
2025-12-24,29200.0,29400.0,28950.0,29350.0,79643
2025-12-26,29300.0,29600.0,28600.0,28900.0,115800
2025-12-29,28250.0,28250.0,27400.0,27800.0,139330
2025-12-30,27700.0,27850.0,26850.0,26850.0,106331
2026-01-02,26800.0,26950.0,25900.0,26000.0,153237
2026-01-05,26200.0,26700.0,26200.0,26400.0,67996
2026-01-06,26650.0,26800.0,25750.0,25850.0,138763
2026-01-07,25700.0,25950.0,25050.0,25200.0,144035
2026-01-08,25300.0,25350.0,24700.0,24900.0,131754
2026-01-09,25250.0,25250.0,24600.0,24900.0,96482
2026-01-12,25200.0,25400.0,24750.0,25300.0,84296
2026-01-13,25650.0,25650.0,25000.0,25500.0,87395
2026-01-14,25750.0,26300.0,25500.0,26000.0,95059
2026-01-15,26100.0,26250.0,25700.0,26050.0,64986
2026-01-16,26050.0,26100.0,25700.0,25700.0,62645
2026-01-19,25600.0,25750.0,25350.0,25400.0,84782
2026-01-20,25150.0,26300.0,25100.0,26000.0,106138
2026-01-21,25950.0,26200.0,25550.0,26050.0,73327
