Date,Open,High,Low,Close,Volume
2024-11-19,30411.858418367345,30411.858418367345,27975.010788690477,28657.328125,114922
2024-11-20,29193.437006884284,30411.860922029704,28169.96091816213,29534.595703125,79272
2024-11-21,29437.120423526863,29680.8051952448,27877.537884532063,28121.22265625,66484
2024-11-22,28121.223980860726,28706.067460532005,27682.591371107264,28169.9609375,68996
2024-11-25,28852.277628311258,30168.175425548427,28559.855895591885,29437.12109375,86913
2024-11-26,29290.911118521344,30704.282869664636,28852.278506097562,29973.228515625,70732
2024-11-27,29729.54318025592,29924.491004388747,28754.804059591792,28803.541015625,44266
2024-11-28,28901.014653264003,30119.438542524713,28754.80378655272,29583.33203125,51211
2024-11-29,29973.22753093802,30070.701441607736,28998.488424240848,29290.91015625,42324
2024-12-02,29388.384416852678,30704.2822265625,29339.6474609375,30021.96484375,58267
2024-12-03,30216.914004970546,33774.711944265466,30216.914004970546,33092.39453125,104885
2024-12-04,32263.868766132004,34408.29508895649,31873.973071073007,33043.66015625,113369
2024-12-05,33336.07562681686,34700.71030159884,33092.39086346293,33531.0234375,104415
2024-12-06,33336.07554744526,34895.65802919708,32799.96906934307,33384.8125,112534
2024-12-09,32751.23108108108,36503.97630912162,31873.965962837836,36065.34375,157536
2024-12-10,35967.87313068921,38892.090458387516,35188.08184330299,37478.71875,175184
2024-12-11,38112.301223925904,40207.99042166096,37819.879475404734,39135.77734375,137786
2024-12-12,38989.564994131455,41523.88671875,38697.14325667547,41523.88671875,117528
2024-12-13,41523.885857077206,41718.83367800245,39087.03809551164,39769.35546875,97060
2024-12-16,39769.35190217391,41328.934329710144,38843.34983582427,40354.1953125,120115
2024-12-17,40354.20180244861,41816.31056340689,39671.88438066808,40305.46484375,69815
2024-12-18,40061.77751828457,45910.2121924867,39281.98622839096,45812.73828125,283966
2024-12-19,43668.31457663451,45812.740738879955,43522.10370193596,45471.58203125,126011
2024-12-20,45032.945388349515,47518.53003640776,44545.575849514564,45179.15625,228864
2024-12-23,45422.844424833886,47079.90098110465,43863.26178363787,44009.47265625,139643
2024-12-24,44448.10227272727,44837.99790669857,38794.615580143545,40744.09375,313718
2024-12-26,40451.67721400836,41670.101226478495,40061.78153001792,40792.8359375,81062
2024-12-27,40597.88276383777,45276.630357269256,40549.14580973952,43034.73046875,166315
2024-12-30,42498.62351878613,43327.15172958815,39769.35411849711,42157.46484375,62777
2025-01-02,42157.46672193495,44740.52537657374,40451.673270758394,40646.62109375,82645
2025-01-03,41621.360562058304,42791.047509938166,40159.25187720848,41377.67578125,93934
2025-01-06,41913.78037699544,43180.94117909065,40159.25003563284,42742.30859375,76447
2025-01-07,42498.62542134831,44496.84060744382,41523.886306179775,43375.890625,58526
2025-01-08,43278.41865541327,43765.78823486612,41670.099043218856,41865.046875,56262
2025-01-09,42401.152477525684,44301.89379548373,41328.93942636986,42693.57421875,66960
2025-01-10,42303.675391998826,43083.46664346424,40013.03859081917,41572.62109375,74819
2025-01-13,41036.51695025207,42352.41476219603,40305.46261028321,41085.25390625,71028
2025-01-14,40061.77472105434,40549.144243208284,36503.97720933053,37673.6640625,225046
2025-01-15,37966.08957891949,37966.08957891949,36845.139565677964,37381.24609375,63596
2025-01-16,37429.98292682927,40061.77860137195,36747.665529725615,39964.3046875,131175
2025-01-17,39964.30462056304,40013.04157741738,38697.14374235006,39818.09375,48712
2025-01-20,39330.72236143868,39525.6701798349,38258.509360259435,38745.87890625,45386
2025-01-21,38745.88251201923,39379.462980769225,37722.40637019231,38014.828125,42931
2025-01-22,38307.24742433311,38404.72133635431,34749.44963555917,35626.71484375,133773
2025-01-23,35967.872196061646,36309.030875428085,35188.080928938354,35577.9765625,48221
2025-01-24,35577.979854910714,36406.508152901784,32799.973208705356,34115.87109375,190190
2025-01-31,34164.609375,35334.296429208276,33531.02888730385,34164.609375,90603
2025-02-03,33677.23555370809,34164.60509862427,32946.18123633382,33433.55078125,51747
2025-02-04,33482.289653361346,35188.0831582633,33238.60486694678,34798.1875,36928
2025-02-05,34651.97898092012,35090.61162624822,34018.39849322397,34164.609375,32266
2025-02-06,33969.65417865954,37332.50373149671,33969.65417865954,37040.08203125,82107
2025-02-07,37040.085266030015,37137.55917462483,35480.50272851296,35724.1875,36209
2025-02-10,35724.18807793923,37576.192371202116,35139.34461690885,36893.875,53428
2025-02-11,36893.8773311492,37283.77299647177,36016.61208417339,36260.296875,40284
2025-02-12,36309.030405108846,36698.92603362008,34554.50007680829,34700.7109375,61188
2025-02-13,35236.81573564914,35236.81573564914,33725.97024767525,34067.12890625,30634
2025-02-14,34310.81923076923,34993.13665865384,33628.50180288462,34846.92578125,35405
2025-02-17,34846.92452275105,35431.76801124477,34067.13320475941,34944.3984375,28670
2025-02-18,34944.39975953168,35529.24327015146,34554.50408578516,34993.13671875,32238
2025-02-19,35285.55707282913,35431.76794467787,34408.2918417367,34798.1875,31645
2025-02-20,34798.18702651515,34798.18702651515,33579.76311102092,33774.7109375,56149
2025-02-21,33774.71004071303,34700.71219190141,33774.71004071303,34603.23828125,32983
2025-02-24,35236.817028335725,35772.92351147776,33823.445390961264,33969.65625,51052
2025-02-25,34213.3462379444,34213.3462379444,31142.91772941093,32215.130859375,127412
2025-02-26,31971.44605711044,33092.39614752742,31484.076452581317,32215.130859375,53111
2025-02-27,32605.0234375,33092.392995609116,31142.914763172645,32605.0234375,28643
2025-02-28,31971.443359375,32263.865097418067,31484.073795969896,31971.443359375,23485
2025-03-04,32263.863372802734,32263.863372802734,30850.49171447754,31191.650390625,45256
2025-03-05,31289.124959004872,33043.655330537855,31289.124959004872,32507.548828125,55681
2025-03-06,32946.1825564302,32994.91951287462,31727.758645319613,32117.654296875,24780
2025-03-07,32263.866947115384,32263.866947115384,30704.28425480769,31679.0234375,52377
2025-03-10,31971.445301664353,35480.506371359224,31679.02354585645,35139.34765625,103009
2025-03-11,35383.02981159747,41670.09709217058,33725.97331904332,40500.41015625,390011
2025-03-12,40841.56998870882,48200.85049980074,40792.83303168172,45861.4765625,576815
2025-03-13,45325.367311367496,46738.73898021659,42693.57179006229,43034.73046875,248797
2025-03-14,43034.7327810704,44691.78930944684,41426.413209410915,42401.15234375,157954
2025-03-17,42644.83636146602,46641.26674048341,41621.360288790835,46251.37109375,253177
2025-03-18,45958.9491303733,47031.162153563346,42742.31006080317,43083.46875,134939
2025-03-19,43083.46946022727,43278.41728583916,41816.30859375,41816.30859375,59585
2025-03-20,41816.30998042343,42888.52305684455,40500.41211390661,42011.2578125,72386
2025-03-21,41182.73115582718,41475.15291551353,38014.82875922509,39623.1484375,201376
2025-03-24,39330.72265625,40402.93566546623,39087.03788142813,39330.72265625,44513
2025-03-25,39281.986213235294,43668.31221719457,39281.986213235294,43083.46875,207397
2025-03-26,42596.09861918605,43863.25944767442,41475.148655523255,41913.78125,81414
2025-03-27,41913.78146576525,43229.6792559695,41426.41191383774,42352.4140625,66292
2025-03-28,42107.32195870536,42254.378962053575,40391.65691964286,41175.9609375,75098
2025-03-31,41077.92340057525,42058.303434001864,38970.106328708025,39411.27734375,49701
2025-04-01,40097.542129923764,40685.77013182973,38087.76312341169,38577.953125,75712
2025-04-02,39411.27448326771,39411.27448326771,37254.43856627296,37352.4765625,52882
2025-04-03,35881.90661909449,38234.81852854331,35048.5836511647,37352.4765625,57954
2025-04-04,37695.60788483796,40538.70964988426,36715.22796585648,39705.38671875,100436
2025-04-07,37646.592156862745,38626.97216094771,36274.06015114379,37499.53515625,85906
2025-04-08,37842.664756037855,39117.15864678525,37058.36082327023,37548.55078125,26823
2025-04-09,37548.55309547908,38479.91407304319,35489.755145074225,36323.078125,57914
2025-04-10,38332.85341796875,40587.7271484375,37646.5875,39215.1953125,82156
2025-04-11,38283.83881101355,44950.42277810426,38234.81981125553,44313.17578125,209940
2025-04-14,44117.09996864549,44705.32796822743,43430.83396913322,43970.04296875,65401
2025-04-15,43528.86835801393,43970.03932110191,41126.937558979385,42205.35546875,92333
2025-04-16,42499.47257444372,48038.61951897906,42205.358577388746,46813.14453125,241082
2025-04-17,46617.07178514377,47940.58486421726,45342.577708998935,46028.84375,82124
2025-04-18,46470.01602729145,49705.2703076725,46470.01602729145,47597.453125,141940
2025-04-21,47548.42964127219,51273.87361316568,47058.23964497041,49705.265625,119682
2025-04-22,49705.265625,50587.607618343194,48724.88563239645,49705.265625,84230
2025-04-23,50195.45562130177,50685.64561760355,48920.961630917154,49705.265625,36531
2025-04-24,50097.41864613439,51960.14067015896,49117.03863348989,50881.72265625,96402
2025-04-25,50293.4916141055,51077.79557689857,47940.5797257263,48087.63671875,108905
2025-04-28,47156.27645005371,47989.5994226638,45097.47851772288,45636.6875,78403
2025-04-29,46077.86399330587,47989.605158985585,45685.71195932029,47597.453125,55822
2025-04-30,47254.31702220559,50685.647096432134,47254.31702220559,49117.0390625,71867
2025-05-02,49117.04036206479,51567.9904799323,48626.85033849129,50685.6484375,56988
2025-05-07,50783.67900163976,52156.21086654894,47891.55828629541,48577.82421875,75134
2025-05-08,48430.771969789625,50783.683968321915,48430.771969789625,50097.41796875,48485
2025-05-09,49803.302197460165,49999.378190363546,48136.656257781375,49215.07421875,47650
2025-05-12,48822.9206795528,48871.93967621902,45489.62890625,45489.62890625,75595
2025-05-13,45930.80565085197,48234.69878381894,45930.80565085197,47107.26171875,50414
2025-05-14,45979.81920986051,46617.066171191196,42205.35643890181,44803.36328125,101861
2025-05-15,44558.2737569861,45587.67282067885,43528.87469329335,44950.42578125,62485
2025-05-16,45391.593775926434,45391.593775926434,42646.529789477325,44313.17578125,52668
2025-05-19,44313.17689479638,44705.32890271494,42695.54986213236,43332.796875,39232
2025-05-20,43773.967122395836,45391.594126918855,43773.967122395836,44705.328125,42033
2025-05-21,45146.49837171908,47597.44833761045,44705.32737785863,47156.27734375,67267
2025-05-22,47058.23918918919,47058.23918918919,45097.47922297297,45342.57421875,29750
2025-05-23,45342.57154381793,46028.83749150815,44509.24860733696,45097.4765625,30634
2025-05-26,45538.64968039773,46715.105646306816,44215.13671875,45293.5546875,36393
2025-05-27,45489.630681818184,46666.08664772727,45293.5546875,45293.5546875,17138
2025-05-28,45734.72792350113,45734.72792350113,42989.66386807127,43332.796875,58511
2025-05-29,43872.00306099002,46715.10493533351,43724.946067489494,46666.0859375,64455
2025-05-30,45538.65019107972,48430.77113970588,45440.61219282121,47499.41015625,75450
2025-06-02,47499.4078125,47989.59777960526,45930.79991776316,46568.046875,28255
2025-06-04,47401.374079241075,49607.229129464286,46764.12706473214,48038.62109375,52264
2025-06-05,48969.979580965904,49901.34055397727,47744.50461647727,49607.2265625,62652
2025-06-09,49999.38232421875,53822.864501953125,47842.546223958336,51764.06640625,98766
2025-06-10,52058.180419921875,52940.5224609375,50097.42032877605,51764.06640625,70556
2025-06-11,51764.060767097966,53234.630675254164,51567.98477934381,53038.5546875,47740
2025-06-12,53626.781568287035,53626.781568287035,50930.73679108796,52940.515625,45719
2025-06-13,52548.36323823824,52548.36323823824,48234.69162912913,48969.9765625,86414
2025-06-16,49313.11365139869,50097.41764585434,47842.543661794356,48626.84765625,41704
2025-06-17,48577.829909922744,49509.19092736829,47646.468892477205,48381.75390625,54471
2025-06-18,48724.88730890288,49313.11532470452,47646.4692799332,47695.48828125,39006
2025-06-19,47891.558290392284,50293.48905418883,45538.64652177526,46077.85546875,86318
2025-06-20,46322.95758360885,49411.15475584944,45881.78655900305,48185.6796875,81409
2025-06-23,47499.4078125,47548.42680921053,46175.89490131579,46568.046875,43963
2025-06-24,47107.25874055076,47499.41073839093,44509.251754859615,45391.59375,102073
2025-06-25,45538.648953744494,45538.648953744494,44509.25,44509.25,35118
2025-06-26,44754.34858506945,44852.38658854167,43332.797534722224,44117.1015625,45247
2025-06-27,44388.35902931416,44980.203816371686,43352.630651963496,44585.640625,34035
2025-06-30,44339.0399412964,44585.6419431946,43451.27273446288,43845.8359375,41993
2025-07-01,43549.911330259565,45276.12525614754,42958.0665556694,45128.1640625,46329
2025-07-02,45177.48891295379,45276.12971844059,41429.138304455446,44832.24609375,48831
2025-07-03,45522.730915543296,46706.42056015114,45078.84729881536,45276.12890625,43047
2025-07-04,45670.690660112356,45818.651860955055,43451.27264747191,43895.15625,46871
2025-07-07,43303.31431222253,45522.732471732794,43155.35310158852,44437.68359375,29543
2025-07-08,44191.07743362832,45473.407805586285,43845.8346411781,44585.640625,25681
2025-07-09,44782.925691006596,45374.77052392739,43993.79924711221,44832.24609375,21390
2025-07-10,44832.24582391036,45818.653872841285,44733.60501901727,44980.20703125,31074
2025-07-11,45325.4484231883,46755.740049164866,45325.4484231883,45769.33203125,70843
2025-07-14,45917.29323393723,46015.934035728715,44930.88521602236,45769.33203125,19792
2025-07-15,45572.052955991516,46607.78143226405,45473.41214872747,46509.140625,25992
2025-07-16,46509.13750920101,46509.13750920101,45029.52549936429,46065.25390625,20908
2025-07-17,46065.253209593946,46558.457205414015,45424.08801502787,46459.81640625,24148
2025-07-18,46361.177838740456,46558.459446564884,45226.80859375,45226.80859375,21445
2025-07-21,45276.1265625,45374.76736111111,44092.43697916667,44388.359375,22158
2025-07-22,44536.320572916666,48333.991319444445,44536.320572916666,46607.77734375,187083
2025-07-23,46262.53604020744,46805.06045006061,45621.370828562765,45769.33203125,42396
2025-07-24,45769.32993384785,47248.941892916206,44388.35877205071,44733.6015625,53073
2025-07-25,45867.971533964366,46065.25313195991,43155.34956152561,44289.71875,49608
2025-07-28,43895.15556308617,44634.96155572245,41330.494788613716,42070.30078125,62928
2025-07-29,42514.183165729526,43451.27072970733,41675.736397959925,42760.78515625,22244
2025-07-30,43303.31432109557,43303.31432109557,42316.90625,42316.90625,14887
2025-07-31,43056.7109375,43106.03133949026,41725.06008376289,43056.7109375,15800
2025-08-01,42908.7498584692,42908.7498584692,40393.40934952446,40837.29296875,56316
2025-08-04,41083.89287613703,42020.98046875,40294.766482357685,42020.98046875,15808
2025-08-05,41675.737658514496,45670.69002578038,41577.096859322744,44240.3984375,54106
2025-08-06,44191.078475336326,44191.078475336326,43106.02967348655,43993.796875,27113
2025-08-07,44585.64209784836,48284.67213915215,43500.59328573258,48136.7109375,115014
2025-08-08,47347.58522727273,48383.31365411932,46953.022017045456,47742.1484375,51392
2025-08-11,48136.708311654525,48235.34910737513,46706.41677370577,47396.90234375,30551
2025-08-12,47396.905716778696,48531.27494829369,47100.98330855739,47692.828125,34884
2025-08-13,47791.469646115744,48284.673667231495,45917.29436587591,47298.265625,55019
2025-08-14,47495.544446897075,49813.60321014127,47495.544446897075,48876.515625,63266
2025-08-18,48679.23830856643,49271.08315122377,41823.70221445221,42316.90625,136351
2025-08-19,42760.785847460706,42859.42664526338,40442.727099097785,42366.22265625,130163
2025-08-20,42494.84591619318,43731.59928977273,40367.63011363637,43533.71875,168872
2025-08-21,43088.48804816989,46205.106586671274,43088.48804816989,44770.47265625,45630
2025-08-22,44819.94304323725,45413.584672949,44325.24168514412,44622.0625,21331
2025-08-25,46106.16617564535,46106.16617564535,43880.01008347363,44077.890625,35641
2025-08-26,44473.65247218679,44473.65247218679,43335.83933886054,43632.66015625,43487
2025-08-27,44572.59088824728,45561.99357167119,43533.718070652176,45512.5234375,37894
2025-08-28,45512.52494456762,46106.16657427938,44275.77154933481,44622.0625,25466
2025-08-29,44671.53149739583,45017.82243923611,44127.36001736111,44523.12109375,20778
2025-09-01,45364.115719859685,45512.526131156934,42544.317905211916,43187.4296875,107175
2025-09-02,44127.36164202009,45413.58518763951,42940.078369140625,44325.2421875,33978
2025-09-03,45364.114029804514,45364.114029804514,44028.42037789097,44918.8828125,21923
2025-09-04,44918.88176673229,45215.70257135827,43533.71801181103,43978.94921875,20790
2025-09-05,44028.4199937291,44869.41228574415,43583.18878030936,44374.7109375,23876
2025-09-08,45116.76532769556,47491.331923890066,44721.00422832981,46798.75,59048
2025-09-09,46996.62941108316,48084.9724079714,46155.63709530588,46699.80859375,38628
2025-09-10,46699.8095043573,46699.8095043573,45265.17552593954,45413.5859375,25907
2025-09-11,45710.4033203125,45908.283854166664,44226.29931640625,45116.76171875,40198
2025-09-12,45116.762855579866,46007.225280361046,44671.53164318928,45215.703125,23603
2025-09-15,45314.643246527776,45809.34459201389,42940.07678819444,44523.12109375,72741
2025-09-16,44671.53288810484,45116.76411290323,43484.2496219758,44473.65234375,81458
2025-09-17,44473.651313920454,44473.651313920454,43385.30834517046,43533.71875,38279
2025-09-18,43533.718502265,43978.94971421999,43137.95742497168,43682.12890625,32235
2025-09-19,43682.12890625,43781.06917557333,42692.7262130167,43682.12890625,42409
2025-09-22,43682.13004060734,44424.18207980226,42692.72732168079,43781.0703125,73351
2025-09-23,44028.42195855615,47145.04059157754,43385.310177139036,46254.578125,139129
2025-09-24,45512.5252016129,47540.80078125,44869.413432459674,46007.2265625,69693
2025-09-25,46007.225644924496,47243.97902247623,43682.12929512724,44226.30078125,58450
2025-09-26,44077.89138233418,44275.77192726049,42643.25743161848,43632.66015625,76797
2025-09-29,43929.480239967466,46205.106468614424,42841.13726104935,45611.46484375,63362
2025-09-30,45809.34703499456,46947.1601902914,44325.24291938998,45413.5859375,24767
2025-10-01,46897.688622143636,46897.688622143636,45017.8234664037,45463.0546875,35044
2025-10-02,45611.46623065961,46749.27937958062,44523.12321864821,45561.99609375,58159
2025-10-10,46106.165504671575,46106.165504671575,43385.30809828001,43682.12890625,70357
2025-10-13,43533.72013651877,43978.95136518771,42643.25767918088,43484.25,49651
2025-10-14,43484.24886420325,44473.651568735746,42445.37602444413,43385.30859375,55732
2025-10-15,43385.30777431263,49470.13429226069,43385.30777431263,48579.671875,210577
2025-10-16,48530.20297475961,58671.580762553414,48282.85229700855,57880.05859375,339007
2025-10-17,57880.0605261705,59364.16464222615,53724.569001214666,56000.1953125,249473
2025-10-20,56692.77663753531,59166.28347163371,51745.76296933851,52537.28515625,181064
2025-10-21,53625.62856197034,59957.806104343224,52438.34527277543,58374.76171875,211470
2025-10-22,58374.76121153036,59759.9250368887,55604.43356081366,58671.58203125,81446
2025-10-23,57385.35836177474,59463.10409556314,57385.35836177474,57979.0,48283
2025-10-24,59265.22395155165,59364.164225260414,56989.59765625,56989.59765625,62245
2025-10-27,56593.8359375,58770.521935096156,56494.895664881995,56593.8359375,54184
2025-10-28,57187.478317967405,59858.865713443396,56297.01585280875,57682.1796875,87155
2025-10-29,57978.99762658228,59858.86273734177,54713.96875,54713.96875,91004
2025-10-30,55010.789091870305,56099.13204152961,52537.28238809916,52636.22265625,65231
2025-10-31,53724.56867115825,54615.0311353211,52438.34511181193,53922.44921875,41910
2025-11-03,53922.44744646991,54021.38771701389,50459.537977430555,53427.74609375,38816
2025-11-04,53427.74796195652,65201.64056838768,53031.986865942024,61441.91015625,383888
2025-11-05,63123.894453125,63519.655546875,56593.836406250004,59364.1640625,164561
2025-11-06,59858.86293191057,62629.19047256097,57385.35619918699,60848.265625,121416
2025-11-07,59660.98504638672,60155.686414930555,55901.254645453555,56989.59765625,95737
2025-11-10,57781.117038561526,58968.40026538128,56395.953273938474,57088.53515625,41955
2025-11-11,57978.99730403525,57978.99730403525,53130.92415062616,53328.8046875,103149
2025-11-12,53526.6883455389,56099.13547489937,53328.80779712656,55307.61328125,86630
2025-11-13,54911.85218442531,56890.657668548745,54417.15081339445,55307.61328125,70313
2025-11-14,50855.30013863216,55208.6721349353,50558.479320702405,53526.6875,163215
2025-11-17,53229.86539381378,58770.52052774235,52933.0445830676,58176.87890625,113130
2025-11-18,58077.938423295454,58473.699502840915,53526.68600852273,54417.1484375,78148
2025-11-19,55109.73121071928,55307.611753666206,52042.582795041904,53130.92578125,29613
2025-11-20,53823.5060296846,54713.96844561688,52933.04361375232,53328.8046875,28923
2025-11-21,51646.82080924856,51943.64161849711,49470.134874759155,51350.0,97871
2025-11-24,52500.0,52500.0,47300.0,48750.0,129034
2025-11-25,49100.0,49800.0,47100.0,47200.0,48771
2025-11-26,46900.0,50500.0,46650.0,49700.0,81990
2025-11-27,49450.0,51800.0,49250.0,50800.0,35581
2025-11-28,50800.0,55500.0,50800.0,54600.0,85031
2025-12-01,55800.0,58000.0,54100.0,54600.0,43946
2025-12-02,54100.0,57500.0,52300.0,52800.0,34225
2025-12-03,52700.0,53500.0,51700.0,53200.0,37138
2025-12-04,52300.0,54900.0,51100.0,54200.0,47113
2025-12-05,55000.0,57600.0,53600.0,57500.0,68645
2025-12-08,56900.0,58700.0,56500.0,57100.0,38893
2025-12-09,58000.0,58000.0,55500.0,56800.0,15542
2025-12-10,58900.0,59700.0,57400.0,57500.0,43954
2025-12-11,58300.0,60300.0,56500.0,57800.0,45275
2025-12-12,57000.0,59600.0,54700.0,55500.0,84495
2025-12-15,55500.0,55500.0,53000.0,54200.0,78249
2025-12-16,53500.0,54000.0,51400.0,51700.0,54821
2025-12-17,52600.0,53300.0,50800.0,51500.0,36581
2025-12-18,51900.0,52000.0,50000.0,50500.0,35171
2025-12-19,51400.0,51700.0,49700.0,50400.0,45933
2025-12-22,51900.0,51900.0,49700.0,49750.0,41193
2025-12-23,49950.0,49950.0,48300.0,48950.0,45723
2025-12-24,49000.0,49100.0,47900.0,48400.0,36859
2025-12-26,48900.0,49000.0,47150.0,48200.0,38410
2025-12-29,48700.0,49600.0,48000.0,49050.0,33107
2025-12-30,48900.0,53000.0,48900.0,51200.0,77020
2026-01-02,51200.0,53500.0,49200.0,50400.0,50705
2026-01-05,50700.0,50700.0,49200.0,49800.0,21029
2026-01-06,49900.0,49900.0,48200.0,48800.0,41101
2026-01-07,49500.0,49500.0,46950.0,48000.0,50483
2026-01-08,49150.0,49550.0,47500.0,48350.0,25791
2026-01-09,49250.0,52800.0,48850.0,51100.0,96865
2026-01-12,52200.0,52700.0,48850.0,49100.0,50723
2026-01-13,49350.0,49350.0,47650.0,48500.0,38153
2026-01-14,48700.0,49050.0,47950.0,48250.0,29468
2026-01-15,48100.0,48600.0,47150.0,47250.0,34660
2026-01-16,46950.0,47950.0,45500.0,46700.0,68105
2026-01-19,47800.0,47800.0,45900.0,46300.0,44036
2026-01-20,45700.0,50600.0,45700.0,49350.0,85236
2026-01-21,47750.0,49600.0,47350.0,48550.0,71080
