Date,Open,High,Low,Close,Volume
2024-11-28,68582.88884943182,70565.05326704546,68483.78062855113,69772.1875,54076
2024-11-29,69474.85932863501,69474.85932863501,66204.28820474778,66798.9375,69134
2024-12-02,68087.35364736071,69573.97708944282,66997.16312316715,67591.8125,48313
2024-12-03,67393.5916970803,69276.64793567518,67294.48347399636,67889.1328125,69679
2024-12-04,66006.07394015555,67790.02188448407,64618.55887234446,65312.31640625,93192
2024-12-05,65312.31957778213,65906.96892143416,63032.83042711599,63231.046875,53939
2024-12-06,63231.04456564465,65114.10075176887,60654.23083726415,63032.828125,80557
2024-12-09,61248.883010786805,61942.64058534264,58275.63626269036,58572.9609375,91286
2024-12-10,59464.93370465299,63825.69550966088,59464.93370465299,62834.61328125,67778
2024-12-11,66204.29480278201,66898.05238305069,63924.805610470656,65014.99609375,67196
2024-12-12,65609.64177978884,66997.1568627451,63528.36915535445,65708.75,83943
2024-12-13,65609.6443219866,66699.83478655134,64816.778529575895,66600.7265625,60259
2024-12-16,66798.94096196456,68285.5642771418,66006.07519387001,67096.265625,51927
2024-12-17,66699.83567790744,67096.2685794106,62239.96553599683,62636.3984375,108536
2024-12-18,62438.18088107639,64915.886471595295,62239.96443383488,64222.12890625,58907
2024-12-19,63231.043118033434,63231.043118033434,61843.52806528662,62239.9609375,48677
2024-12-20,61645.31500661645,62140.85612403298,60257.799877850164,60852.44921875,51948
2024-12-23,60852.4463125,62636.39425,59762.25590625,61942.63671875,51369
2024-12-24,61942.63876638105,63726.58676285282,60951.556546118954,61447.09765625,36510
2024-12-26,61843.5309375,61942.63916015625,59068.500703125,59464.93359375,51929
2024-12-27,59216.124460753366,59713.7389520202,57524.235190446125,59116.6015625,64293
2024-12-30,57822.80522444158,60111.83193728523,57822.80522444158,57922.328125,55244
2025-01-02,58519.46498493976,58818.033683842514,56827.575691157486,57822.8046875,58013
2025-01-03,57325.19218241043,61704.19991856678,57325.19218241043,61107.0625,82366
2025-01-06,61206.583882553314,63794.1792987263,60908.0151806872,62997.99609375,70532
2025-01-07,62997.9978636725,64391.31851152623,62599.90625,62599.90625,52486
2025-01-08,62400.860312974924,65585.59321571048,61903.24579692249,65486.0703125,107267
2025-01-09,65983.6813063063,67377.00187687688,64490.83783783784,66282.25,110614
2025-01-10,65685.11410838485,66282.25150937017,63893.701905428905,64391.31640625,62052
2025-01-13,64291.79527118973,65685.11591174183,63794.18075670684,63993.2265625,49288
2025-01-14,64590.35945566003,69367.4584600848,64291.790767883474,67476.5234375,118924
2025-01-15,68471.75597014926,69466.98498134328,66182.72924440299,66680.34375,88274
2025-01-16,69267.93995991253,69964.6002756013,67277.48191508747,68272.7109375,89721
2025-01-17,67675.56922935102,69466.98135601032,67277.47764564896,67476.5234375,54206
2025-01-20,67974.13879884162,72452.6691735823,67974.13879884162,71955.0546875,182579
2025-01-21,71955.05490579044,71955.05490579044,66083.20395220589,67675.5703125,176882
2025-01-22,68173.18534324523,69068.89142804699,66680.34186857563,67775.09375,93001
2025-01-23,68670.79898966165,68670.79898966165,65287.020488721806,66182.7265625,70624
2025-01-24,66182.72871122944,67675.57221599402,65386.54550868834,66580.8203125,47691
2025-01-31,66481.29934460486,67277.48257028876,64092.749667553195,65486.0703125,49617
2025-02-03,63993.224436475415,64490.83893442623,60211.35425204918,60708.96875,104170
2025-02-04,62102.29028675283,63495.61090216075,61306.107077948305,61604.67578125,58920
2025-02-05,61604.67468677438,64490.83876741486,61604.67468677438,64291.79296875,64837
2025-02-06,63794.18054587978,64192.27215615048,61704.199591958604,62500.3828125,73091
2025-02-07,62500.38212243691,64291.79434887618,61405.63020627957,63097.51953125,67534
2025-02-10,61704.19891068612,63595.13403859424,59912.78668424684,63097.51953125,101257
2025-02-11,63296.56549043062,63794.17999900319,61704.19906299841,62400.859375,84757
2025-02-12,61803.72282166124,63097.52056188925,60708.970887622156,61107.0625,60873
2025-02-13,61704.19654988354,64192.2689914111,61405.62785690023,64092.74609375,104407
2025-02-14,63794.17779394061,63794.17779394061,61704.196930176564,62002.765625,82474
2025-02-17,62002.766897888636,66978.91191377056,61604.67529661809,66580.8203125,147772
2025-02-18,67377.00728088018,67775.09890440089,65884.16369267751,67277.484375,83737
2025-02-19,67576.05304904513,71756.01509331597,67277.48433159722,71656.4921875,258410
2025-02-20,71756.01348936542,73547.42575400976,70362.69283908648,71357.921875,196801
2025-02-21,71855.53553082192,72651.71875,70661.26070205479,72651.71875,104932
2025-02-24,72651.72035875161,77826.91139800515,71656.49131274132,77329.296875,301831
2025-02-25,77627.86375988142,78225.00117341898,75139.79120347498,75537.8828125,164809
2025-02-26,75637.40540103494,78025.95504527814,73945.516069696,76931.203125,152351
2025-02-27,77329.29560032894,77727.38721217106,75040.26883223685,75637.40625,91417
2025-02-28,73845.99112165964,75438.35750703236,70760.78125,70760.78125,136022
2025-03-04,69367.46147474927,71258.39657951289,66680.34316797994,69466.984375,107845
2025-03-05,69168.4146012931,72751.23895474138,69168.4146012931,72154.1015625,91808
2025-03-06,72154.10654920213,74841.22499999999,69267.94228723404,70163.6484375,91341
2025-03-07,69068.89277399713,70661.2591780086,67675.57217048711,69466.984375,78082
2025-03-10,69666.03219049248,73248.85670314638,67675.57412790698,72751.2421875,107462
2025-03-11,70362.69264155983,71955.05909455128,69168.41780181623,69865.078125,75880
2025-03-12,70462.21679415855,72253.62908553546,69466.9877433936,71556.96875,59769
2025-03-13,72850.76557957848,72850.76557957848,68471.7578125,68471.7578125,90663
2025-03-14,68173.18824670115,70561.73790789943,67675.5737339515,69765.5546875,72929
2025-03-17,70362.68938577587,70561.73518318965,68173.18561422414,69267.9375,44561
2025-03-18,68670.79957284173,70263.1659397482,68272.7079811151,69168.4140625,39960
2025-03-19,69466.984375,70561.73627775788,68770.32407324498,69466.984375,29539
2025-03-20,70760.78017013399,71357.91755553597,69666.02829689704,70561.734375,47960
2025-03-21,71158.87732110507,71357.92313179348,68173.19016077898,68670.8046875,52311
2025-03-24,68571.27584223122,69267.93611929308,67277.47818483063,67576.046875,31175
2025-03-25,68073.66484495378,68770.32515769453,64590.36328125,64590.36328125,53926
2025-03-26,65087.9741622741,66978.90919145332,64490.83678463856,66083.203125,47956
2025-03-27,65685.11591174183,65983.68462043157,63794.18075670684,63993.2265625,33253
2025-03-28,63993.223164380084,64192.26895960366,60708.96754319106,61206.58203125,54975
2025-03-31,59315.64832861498,60111.831527656796,56230.43843232796,57126.14453125,113914
2025-04-01,57126.14683669002,58718.51329903678,56329.96360551664,56827.578125,68014
2025-04-02,57225.66719487028,57922.32749115566,52448.56802034198,52747.13671875,87535
2025-04-03,51254.29473458904,52647.615368150684,50358.5886130137,50856.203125,82319
2025-04-04,50159.54256170018,55135.68765710695,49960.49675788391,54439.02734375,99107
2025-04-07,52249.52280720866,53244.751813060255,49711.6888422871,49960.49609375,67985
2025-04-08,51154.77114059478,52647.61465637089,50756.67953638781,51453.33984375,45060
2025-04-09,49462.88260178942,51751.9093620332,47522.186000713176,47970.0390625,90434
2025-04-10,51652.38675485213,54239.982237754164,50557.63481977819,53841.890625,97383
2025-04-11,52747.135638612686,52846.65853604403,51055.24638227982,52548.08984375,72118
2025-04-14,53045.70590820313,56529.007421875,53045.70590820313,55732.82421875,71215
2025-04-15,55036.1629849138,55832.34617456897,54737.59428879311,54837.1171875,46760
2025-04-16,55732.82285911602,56728.05183874309,53642.84200189917,54040.93359375,49638
2025-04-17,53742.36772181146,55135.68836645102,53543.32191543438,53841.890625,28077
2025-04-18,53941.41299189815,54239.981698495365,52747.138165509255,53742.3671875,35383
2025-04-21,52946.18184468283,54538.548215951494,52747.13604827425,53344.2734375,28312
2025-04-22,52349.04512087264,54239.98021079009,52349.04512087264,52747.13671875,24275
2025-04-23,54040.93321974734,56728.05144614362,53841.88742519947,56130.9140625,56028
2025-04-24,56728.05281929348,56728.05281929348,54538.54902626811,54936.640625,41543
2025-04-25,56230.440506969426,56230.440506969426,54837.11985723921,55334.734375,34156
2025-04-28,56230.440506969426,57524.23825314748,55135.68856789568,55334.734375,43028
2025-04-29,55533.779106498194,56031.39361462094,54638.072991877256,55135.6875,24099
2025-04-30,55135.68726808905,55334.73307050093,53244.75214517625,53642.84375,38786
2025-05-02,53642.84534997694,54538.55148754612,52349.04759571033,53941.4140625,29667
2025-05-07,54638.07166550279,54936.64036312849,52747.136580540035,53443.796875,28538
2025-05-08,53443.797797905216,54538.549708104394,53244.75199605082,54339.50390625,24504
2025-05-09,54439.026009728776,54638.07180866745,52050.47642246462,52747.13671875,43563
2025-05-12,53244.75356471994,54737.59712260929,52747.13904542349,54638.07421875,39292
2025-05-13,55036.1656352411,55434.25724923923,51353.81820575843,53145.23046875,45656
2025-05-14,53742.36611291822,53742.36611291822,51751.90810873606,53543.3203125,36671
2025-05-15,53642.84267341713,54538.548766294225,52747.136580540035,53443.796875,34059
2025-05-16,53244.75278253425,53344.275684931505,50458.11151541096,50856.203125,59504
2025-05-19,49761.4500060562,53145.22860646802,49761.4500060562,51353.81640625,59109
2025-05-20,52249.52464384191,52249.52464384191,47273.37943966649,47372.90234375,120075
2025-05-21,47721.23158960118,48268.607551525696,46128.86515491167,46477.1953125,77070
2025-05-22,46029.342412533966,46775.764181385865,44685.78322860054,45780.53515625,69892
2025-05-23,46079.10210129311,46228.38644935345,44188.16702586207,44735.54296875,58263
2025-05-26,44835.06546823602,46775.76197574013,44636.01967259457,45382.44140625,58628
2025-05-27,44934.58972497888,45382.44277871621,43939.360716673706,44188.16796875,50099
2025-05-28,44785.30553598873,48766.22158363217,44287.6910300333,48567.17578125,116169
2025-05-29,48169.08270939086,49263.834589149745,46676.239236992384,49015.02734375,69773
2025-05-30,48517.41325472608,50060.01818897891,47621.7071638696,48368.12890625,57271
2025-06-02,49512.64443160077,50458.11201371174,48268.60813934949,48766.22265625,42811
2025-06-04,49661.92739199452,51254.29380135707,49562.40449140936,49960.49609375,53010
2025-06-05,50060.02078575721,52150.00177283654,49761.452073317305,51751.91015625,67900
2025-06-09,51552.86070281621,51751.906497035576,49960.494349061264,50358.5859375,45721
2025-06-10,50657.1557117372,51353.81600639764,49860.97251783957,50557.6328125,37375
2025-06-11,50557.634417808214,51950.95505136986,50557.634417808214,50856.203125,40856
2025-06-12,50358.58754911592,52647.61425589391,50358.58754911592,50657.15625,80520
2025-06-13,50458.11201371174,51751.90975765306,48119.32378427934,48766.22265625,74899
2025-06-16,49214.075513980264,49214.075513980264,47223.61745476974,47273.37890625,58207
2025-06-17,47323.13860255741,49164.31223903966,46825.524106210854,47671.46875,57698
2025-06-18,47173.855578271025,48616.93765819704,47124.0941272391,47920.27734375,36682
2025-06-19,48766.21968524252,48766.21968524252,47472.42202012384,48218.84375,37130
2025-06-20,48119.32330907534,51254.29473458904,47422.66299229452,50856.203125,125476
2025-06-23,50259.06467233317,50259.06467233317,48417.891016019974,49214.07421875,60697
2025-06-24,50259.06384698276,52050.4760237069,50060.01804956897,51950.953125,88604
2025-06-25,52050.477250060445,52448.5688542674,50756.67953638781,51453.33984375,36583
2025-06-26,51851.4299494576,52149.99864398422,50159.54068047337,50458.109375,40290
2025-06-27,50259.06675630091,50458.112565236755,48567.17738034623,48865.74609375,59089
2025-06-30,49512.64250795284,50358.58715381737,48169.08336452096,49860.97265625,91811
2025-07-01,49462.88105819611,50657.155852357784,49114.55090989895,49860.97265625,50478
2025-07-02,49462.88212133449,50159.542432902585,48616.937457287524,50060.01953125,33623
2025-07-03,50557.63446880863,54040.93605622655,50159.542858818015,53045.70703125,118140
2025-07-04,52249.52290076336,52846.66030534351,51254.29389312977,52150.0,37236
2025-07-07,52946.18254116766,53045.70544068114,49562.40395770958,49860.97265625,63365
2025-07-08,49860.97197810913,50756.67806154822,47870.51401491117,49015.02734375,59174
2025-07-09,49114.553086773696,49761.45196228338,48268.60840341488,48815.984375,49652
2025-07-10,48865.745729813665,49064.79153726708,47372.90217391305,48069.5625,91404
2025-07-11,48268.607975980885,50060.02023075956,48268.607975980885,49462.8828125,94924
2025-07-14,49512.643996255036,49860.97415502266,48716.46077621476,49413.12109375,33539
2025-07-15,49612.16662991432,49612.16662991432,48865.74486517137,49363.359375,29725
2025-07-16,49064.78892572091,49661.926316297635,48119.3213906411,48318.3671875,50184
2025-07-17,48467.65167025862,49164.3119612069,47721.2299299569,49064.7890625,38103
2025-07-18,49413.118694517754,52149.998380518235,49413.118694517754,51851.4296875,164245
2025-07-21,51851.431383070056,54439.02680717719,51652.385581215654,54339.50390625,112252
2025-07-22,54837.11648467093,54837.11648467093,51950.95245916193,52548.08984375,72567
2025-07-23,53742.36516422495,54040.93385958175,51154.76980446597,52647.61328125,52311
2025-07-24,52747.138165509255,54040.93589409722,52249.52365451389,53742.3671875,73983
2025-07-25,53443.79633570429,53941.41082672575,52349.044455457086,53344.2734375,37776
2025-07-28,54140.45703125,54638.07152602252,52448.56774902344,54140.45703125,49218
2025-07-29,53443.797797905216,54439.02680717719,52448.56878863324,54339.50390625,37883
2025-07-30,53841.89046105155,55533.77981010493,53543.32175239507,54538.55078125,72494
2025-07-31,55633.30232928241,55633.30232928241,52747.138165509255,53742.3671875,86862
2025-08-01,52647.613960922565,53344.27425908222,51055.247565129066,52050.4765625,61277
2025-08-04,52150.00038181391,53344.275199718046,51254.294268385805,52946.18359375,31657
2025-08-05,53244.751194935154,55931.86947953935,53145.22829550537,55633.30078125,112224
2025-08-06,55135.68840197602,56728.05485401865,55036.165498723356,56031.39453125,48514
2025-08-07,56728.051573720826,56728.051573720826,55036.162316258975,55434.25390625,36634
2025-08-08,55732.82314068101,56529.00632840502,54936.63995295699,55533.77734375,47913
2025-08-11,56827.57763012036,59514.696011929904,55832.34859982053,58917.55859375,129757
2025-08-12,58220.89642993249,59514.694128375435,57126.14453125,57126.14453125,63163
2025-08-13,58718.51295405983,59017.08166399573,57126.146501068375,58220.8984375,47192
2025-08-14,58519.46484375,59614.21673708546,57723.281648596945,58519.46484375,66282
2025-08-18,58220.895464601774,58220.895464601774,55832.345907079645,56230.4375,59488
2025-08-19,56628.531784539475,57424.715008223684,55931.87146381579,56728.0546875,34895
2025-08-20,55633.30327823993,57623.76135617338,55135.68875875657,56827.578125,44956
2025-08-21,56628.52963504859,57026.62123178004,55832.34644158569,56329.9609375,30548
2025-08-22,56031.391165226065,56728.05144614362,55434.25378158245,56130.9140625,31539
2025-08-25,56628.53231720666,57524.23845227671,56429.48650941331,56827.578125,34902
2025-08-26,56329.96270295819,57524.237530582745,55931.87109375,55931.87109375,28379
2025-08-27,56230.43941787003,56329.96231949458,54737.595893501806,55135.6875,51073
2025-08-28,54936.64036312849,55334.73195996276,53145.2281773743,53443.796875,51262
2025-08-29,53642.8440625,54040.93566964286,52050.477633928575,52249.5234375,56033
2025-09-01,51950.953125,52647.613415948275,51254.292834051725,51950.953125,45417
2025-09-02,52249.52359586149,52448.5694000362,51254.294574987936,51552.86328125,34120
2025-09-03,51353.81586771845,51851.430362560684,51055.247170813105,51254.29296875,27525
2025-09-04,52149.99932193396,52946.18251768868,51154.77032724056,52747.13671875,47609
2025-09-05,53344.276275749064,53742.36788974719,52548.09304775281,53145.23046875,26638
2025-09-08,52448.56982065465,55434.25690721944,52150.00111199818,54538.55078125,55394
2025-09-09,54439.02787836451,55135.68819856296,53742.36755816606,54538.55078125,30625
2025-09-10,54140.45771375465,54538.54931459108,53244.75161187268,53543.3203125,38172
2025-09-11,53642.84481862292,54140.459334565625,53145.230302680226,53841.890625,34131
2025-09-12,54538.547663551406,57026.62009345795,52448.56682242991,53244.75,341988
2025-09-15,53443.7964609375,54040.9338515625,49661.9263203125,49761.44921875,356282
2025-09-16,50458.11006551901,50557.632965056524,47970.03757708119,48417.890625,344856
2025-09-17,49064.79190268584,49462.88352055753,48368.131571410384,48865.74609375,72894
2025-09-18,49064.791729417666,49711.6906061747,48517.4157567771,49562.40625,79081
2025-09-19,49960.49777013252,50159.54357798165,48616.938567150864,48815.984375,73389
2025-09-22,49015.027749646346,49612.16514355067,48268.606007265946,48368.12890625,63368
2025-09-23,48517.41379379492,48666.69814392967,48169.083643480495,48467.65234375,44907
2025-09-24,49064.79198911333,49114.553441434946,47223.618253213535,47422.6640625,74641
2025-09-25,47422.66256821725,48169.08432952183,47323.139666709976,47870.515625,40188
2025-09-26,47820.75310733988,47820.75310733988,46079.102369819695,46228.38671875,72677
2025-09-29,46278.14924135852,46775.763749330115,45880.05763498125,46427.43359375,25457
2025-09-30,46427.434188741725,46427.434188741725,45083.875,45083.875,83935
2025-10-01,45531.728430890726,46128.865852935196,45083.87536435737,45880.05859375,35345
2025-10-02,45830.29378043831,47074.329985119046,45830.29378043831,45979.578125,51317
2025-10-10,46327.91030534351,46327.91030534351,44884.82824427481,45631.25,54790
2025-10-13,45183.39732382101,47124.09390491024,44387.21411106645,46427.43359375,72341
2025-10-14,47074.33267620717,48716.4605602609,46576.71816588785,47920.27734375,170245
2025-10-15,48567.17728800414,48716.46164442218,47522.18679307782,48119.32421875,57280
2025-10-16,48368.131415264426,51851.43306039664,48169.08560697115,51751.91015625,205642
2025-10-17,51751.90899223035,56329.96248000457,50856.20287505713,54439.02734375,339360
2025-10-20,55334.731288243005,57524.23504425262,54439.02520623907,56927.09765625,268792
2025-10-21,55732.82327586207,65685.11314655172,55732.82327586207,63495.609375,600769
2025-10-22,63595.13160544448,64490.837684394406,61903.24234520574,64092.74609375,192157
2025-10-23,63296.56549043062,64689.886114433815,62301.33647328549,62400.859375,97024
2025-10-24,62898.47095864662,66779.86394501879,62798.94806156015,66182.7265625,214087
2025-10-27,71656.48569915254,72054.57728637005,67675.5698269774,70462.2109375,257684
2025-10-28,69666.03167808219,73646.9477739726,68869.8484589041,72651.71875,172520
2025-10-29,72651.71798406863,72651.71798406863,70163.64545036765,71059.3515625,110802
2025-10-30,70661.25892203514,72154.102420388,66779.86582631772,67974.140625,135587
2025-10-31,65486.07084597876,67974.14344650986,65287.02503793626,65585.59375,105638
2025-11-03,66978.91028528528,67277.47897897898,65187.49812312312,66282.25,79687
2025-11-04,68969.36936283682,69466.98386040419,65983.68237743263,66481.296875,102828
2025-11-05,64789.40908489021,66182.72971037173,61903.24493210709,64590.36328125,107650
2025-11-06,65784.63810309129,66978.91292493259,64291.794575789674,64590.36328125,74745
2025-11-07,62400.856802591465,64192.26895960366,59713.738567073175,61206.58203125,101458
2025-11-10,62301.333935850154,64192.2689914111,61405.62785690023,64092.74609375,61745
2025-11-11,66182.73077305246,66282.25367647059,61704.200119236884,62599.90625,97258
2025-11-12,63893.70096982759,64590.36126077586,62699.42618534483,63495.609375,46803
2025-11-13,63495.60911138804,65685.11287384969,62699.42592503835,64888.9296875,53215
2025-11-14,64888.933204381035,64888.933204381035,61405.6315753115,61903.24609375,59048
2025-11-17,62898.47129065041,63396.08577870935,60410.39885035569,61206.58203125,106695
2025-11-18,61604.67658390411,62997.99721746575,57822.806292808214,58121.375,111019
2025-11-19,58121.37532894737,58618.98984375,56130.91726973684,56728.0546875,62041
2025-11-20,57225.669740586694,58519.467491243435,56230.44070161997,56827.578125,80055
2025-11-21,54439.025185600825,55135.68547133978,53244.75041004834,54040.93359375,72607
2025-11-24,54638.07359095982,54638.07359095982,49761.4513578869,50159.54296875,396237
2025-11-25,51453.340595103225,51652.3864001133,48965.26803247734,49413.12109375,83458
2025-11-26,50159.540819943286,52946.1819766068,49860.97212458648,52647.61328125,86500
2025-11-27,54140.4589587242,54538.550568714825,52747.13832375703,53045.70703125,39151
2025-11-28,54439.02680717719,55135.68711366758,51552.86268028846,54339.50390625,69833
2025-12-01,55732.82407407407,57623.7591765873,54837.11797288359,56429.484375,75490
2025-12-02,56927.09819480803,58021.850083169724,55633.300508562395,57026.62109375,58296
2025-12-03,57225.66689163395,57424.71268951789,55633.300508562395,57026.62109375,36561
2025-12-04,57126.146467029306,57723.283886545294,55533.780014986674,56031.39453125,43588
2025-12-05,54837.11953125,57325.19210526316,54837.11953125,56728.0546875,47775
2025-12-08,58519.4649590164,60908.01454918033,57822.804661885246,60708.96875,140804
2025-12-09,59713.74042839404,61306.10683981788,59017.08012339611,60111.83203125,77413
2025-12-10,61206.58339163558,61704.19789075456,59017.07959551203,60012.30859375,66549
2025-12-11,61206.58298319328,61206.58298319328,58320.41890756303,59216.125,84644
2025-12-12,59813.2634788526,60012.30928077889,58718.511568257956,59415.171875,50658
2025-12-15,57922.32888273412,60310.87852738294,57822.805980873745,59514.6953125,46473
2025-12-16,59614.21831063269,59713.74121265378,55533.77932776802,56628.53125,87764
2025-12-17,56628.530867034315,57225.66827512255,55633.30185355392,55832.34765625,36419
2025-12-18,55235.20920548349,55235.20920548349,52747.13671875,52747.13671875,68540
2025-12-19,53145.23009743346,53841.890417062736,50557.63462452472,52349.046875,110683
2025-12-22,53244.75283624531,53543.321543738275,52150.00090877111,53045.70703125,47413
2025-12-23,53344.27357041588,53443.796468868146,52249.52168744092,52647.61328125,41170
2025-12-24,52747.13671875,53443.79701503538,52349.04512087264,52747.13671875,27397
2025-12-26,53145.229007633585,53344.274809160306,51652.385496183204,52150.0,36521
2025-12-29,50900.0,52200.0,50700.0,51000.0,71867
2025-12-30,50400.0,50500.0,49750.0,49950.0,72929
2026-01-02,49950.0,50000.0,47500.0,47750.0,105148
2026-01-05,47750.0,49750.0,47750.0,49200.0,75905
2026-01-06,50300.0,51400.0,49400.0,50400.0,62170
2026-01-07,50400.0,50500.0,48500.0,48600.0,69336
2026-01-08,48650.0,49300.0,47650.0,47650.0,51204
2026-01-09,47850.0,48450.0,47000.0,47450.0,36245
2026-01-12,47500.0,49300.0,47450.0,49050.0,61128
2026-01-13,49500.0,50800.0,48550.0,50400.0,80485
2026-01-14,50300.0,50300.0,48800.0,49000.0,68901
2026-01-15,49100.0,50000.0,48550.0,49900.0,56858
2026-01-16,49700.0,50500.0,48400.0,48600.0,72368
2026-01-19,48200.0,50900.0,48100.0,50400.0,115736
2026-01-20,51000.0,52000.0,49800.0,51500.0,128180
2026-01-21,50900.0,50900.0,49500.0,50500.0,86061
