Date,Open,High,Low,Close,Volume
2024-11-18,18527.427230788675,18799.337853102883,18518.051002433014,18546.1796875,20824
2024-11-19,18546.177233270202,18677.444412878787,18424.286280776516,18564.9296875,11354
2024-11-20,18564.930413143615,18658.69268795747,18518.049275736685,18574.306640625,8374
2024-11-21,18518.04994209328,18799.33677665672,18518.04994209328,18658.693359375,16737
2024-11-22,18658.69380362287,18714.951171875,18593.06020732872,18714.951171875,7987
2024-11-25,18714.95127558933,18893.099609375,18583.684082273572,18893.099609375,21172
2024-11-26,18799.3370494276,19127.505027846535,18752.455909653465,18939.98046875,20412
2024-11-27,19033.7421875,19221.266741071428,18846.217633928572,19033.7421875,17327
2024-11-28,18939.979083893642,19174.384765625,18939.979083893642,19174.384765625,9415
2024-11-29,19174.38673818408,19174.38673818408,18752.45646766169,18846.21875,13213
2024-12-02,18986.86104910714,19080.623325892855,18799.336495535714,19033.7421875,13060
2024-12-03,19033.741641566266,19455.671875,18939.97936746988,19455.671875,36366
2024-12-04,19174.38588445216,19455.6727189429,18846.21791087963,18986.861328125,41015
2024-12-05,18846.218423824193,18986.86184489751,18593.06026589223,18639.94140625,38982
2024-12-06,18611.8130033015,18893.099849699003,18489.92203652925,18593.060546875,35193
2024-12-09,18564.932004561335,18564.932004561335,18011.73453573855,18114.873046875,47572
2024-12-10,18058.61533780527,18433.664462162596,18058.61533780527,18236.763671875,25341
2024-12-11,18264.893177480913,18658.694775763357,18264.893177480913,18424.2890625,25575
2024-12-12,18480.545748838525,18686.82276886615,18330.526097909344,18668.0703125,17395
2024-12-13,18696.197712890626,18939.97962890625,18536.801844726564,18752.455078125,26232
2024-12-16,18846.217237585184,18893.098374992114,18564.930413143615,18574.306640625,27272
2024-12-17,18686.822487748934,18939.980644883515,18489.92169886648,18714.951171875,30366
2024-12-18,18714.950167968753,18893.098491210938,18602.4354375,18752.455078125,22289
2024-12-19,18546.17940580875,18714.95151364725,18536.8031775955,18593.060546875,25209
2024-12-20,18705.57601436492,18846.219443044356,18499.29898563508,18602.4375,42276
2024-12-23,18602.4354375,18939.97962890625,18602.4354375,18752.455078125,27941
2024-12-24,18846.2190942664,18846.2190942664,18611.81338413871,18724.328125,40755
2024-12-26,18733.703731777296,18939.98074984491,18714.95127558933,18893.099609375,41663
2024-12-27,18752.455584564443,18846.217862487265,18264.89173936577,18405.53515625,48114
2024-12-30,18264.891910295253,18396.159100615652,17983.605073894403,18180.505859375,54445
2025-01-02,18218.009244109948,18255.51415248691,17674.188072643978,17908.59375,63376
2025-01-03,18039.862166055525,18124.24821568884,17767.951561681508,17899.21875,38736
2025-01-06,18067.989485556584,18067.989485556584,17730.4453125,17730.4453125,45761
2025-01-07,17767.951507081892,17796.08019020656,17627.308091458555,17646.060546875,27528
2025-01-08,17636.685146391956,17842.962165648,17636.685146391956,17833.5859375,30253
2025-01-09,17917.971872148722,18002.357924921795,17824.209591289753,17983.60546875,34174
2025-01-10,18021.11056089955,18021.11056089955,17758.576171875,17758.576171875,360754
2025-01-13,17758.57641522892,17758.57641522892,17421.03219614326,17458.537109375,53566
2025-01-14,17467.912497502664,17702.31819392648,17430.407586074853,17599.1796875,78045
2025-01-15,17636.683689805326,17767.950873036203,17036.60513789276,17158.49609375,156026
2025-01-16,17242.883374196965,17242.883374196965,17036.60635721364,17149.12109375,96387
2025-01-17,17149.120648056087,17242.882926066235,17064.734597846957,17092.86328125,56536
2025-01-20,17130.368918971013,17149.12137536835,17027.230408785636,17102.240234375,36706
2025-01-21,17074.109498131795,17252.2578125,17027.22836277174,17252.2578125,52394
2025-01-22,17242.884137722132,17458.537392299408,17130.369396203554,17411.65625,58864
2025-01-23,17355.39787706542,17608.556030863783,17336.645421228506,17449.16015625,63367
2025-01-24,17449.158860907697,17458.53508813011,17083.48599923365,17205.376953125,48264
2025-01-31,17242.882756454725,17449.159766047986,17177.249162493234,17317.892578125,78723
2025-02-03,17289.76440780387,17289.76440780387,16924.091516315606,16970.97265625,93125
2025-02-04,17027.23002417127,17055.358708131906,16933.467744302485,16970.97265625,73103
2025-02-05,16952.219587664113,17177.24905121718,16942.843360016068,17139.744140625,65925
2025-02-06,17139.743692542535,17261.634648780528,16970.97159928993,17083.486328125,102245
2025-02-07,17045.981974570248,17317.892578125,17045.981974570248,17317.892578125,65107
2025-02-10,17299.138622335402,17514.791840933623,17252.25748785753,17374.1484375,49268
2025-02-11,17496.03938714247,17496.03938714247,17261.633714753105,17374.1484375,79367
2025-02-12,17411.6546305162,17467.91199604291,17289.763671875,17289.763671875,48922
2025-02-13,17411.653952018052,17421.030179240464,17158.495817012943,17205.376953125,69107
2025-02-14,17233.50503406638,17392.90089129115,17214.75258027523,17374.1484375,35209
2025-02-17,17346.02265078083,17439.784935379645,17299.14150848142,17411.65625,34585
2025-02-18,17421.0311934787,17533.545926698152,17355.397599100685,17496.041015625,55441
2025-02-19,17533.545979430797,17777.327902139463,17505.417296041338,17749.19921875,70144
2025-02-20,17767.951617775183,17880.466350974813,17711.694251175366,17824.208984375,54938
2025-02-21,17814.832478029908,17889.842298990032,17721.07020182975,17871.08984375,38053
2025-02-24,17842.9619433748,17842.9619433748,17655.43738275079,17805.45703125,39970
2025-02-25,17796.0808032188,17805.45703125,17627.308698657187,17805.45703125,50799
2025-02-26,17805.456866765424,17908.59537415585,17655.437219652078,17702.318359375,51313
2025-02-27,17786.70390625,17786.70390625,17599.17935267857,17721.0703125,42955
2025-02-28,17664.813575973054,17664.813575973054,17224.130859375,17224.130859375,83616
2025-03-04,17186.62527886522,17374.149831826107,17102.23923003282,17139.744140625,58799
2025-03-05,17196.001227495908,17533.54541734861,17120.99140752864,17186.625,50788
2025-03-06,17271.01171875,17327.269085912052,17214.754351587948,17271.01171875,29915
2025-03-07,17242.882033789272,17402.27789815818,17242.882033789272,17308.515625,39577
2025-03-10,17327.269085912052,17327.269085912052,17196.001895867263,17271.01171875,55850
2025-03-11,17233.50535835598,17327.267629076086,17045.980816915762,17252.2578125,86364
2025-03-12,17280.38816903794,17308.51685298103,17224.13080115176,17299.140625,22796
2025-03-13,17261.63403957201,17327.267629076086,17242.88158542799,17252.2578125,29250
2025-03-14,17252.259149623253,17458.536161194832,17252.259149623253,17421.03125,46056
2025-03-17,17617.931808035715,17683.565401785712,17346.02120535714,17392.90234375,69755
2025-03-18,17392.903010159604,17552.298886802575,17392.903010159604,17477.2890625,47342
2025-03-19,17411.65446625736,17542.92165124799,17411.65446625736,17514.79296875,31202
2025-03-20,17477.289225,17617.932646875,17477.289225,17580.427734375,46887
2025-03-21,17552.29815821256,17617.931751752887,17467.912109375,17467.912109375,414161
2025-03-24,17496.04168125,17702.3187,17496.04168125,17580.427734375,97614
2025-03-25,17738.454151145143,17926.11040330091,17600.181123240895,17896.48046875,186077
2025-03-26,17837.219257050834,17916.232409905988,17639.68637491295,17728.576171875,110796
2025-03-27,17669.31640625,17728.57627122345,17629.809829601036,17669.31640625,53480
2025-03-28,17659.44130173495,17718.701171875,17560.67485150153,17718.701171875,44867
2025-03-31,17639.6875,17639.6875,17155.731907894737,17264.375,124349
2025-04-01,17284.127371651786,17422.400390625,17185.360929528062,17422.400390625,36754
2025-04-02,17422.40089749135,17422.40089749135,17047.08840650231,17126.1015625,54959
2025-04-03,16938.44572368421,17175.48519736842,16790.29605263158,17076.71875,51740
2025-04-04,16898.938442003782,17313.757503701127,16790.29535441638,17303.880859375,50466
2025-04-07,17066.84104477612,17066.84104477612,16464.365753264927,16543.37890625,85849
2025-04-08,16661.899047997755,16780.418780407934,16493.99609375,16493.99609375,42648
2025-04-09,16474.243212712638,16582.886303443956,16089.054072847053,16256.95703125,82252
2025-04-10,16405.106210572856,16977.951580960107,16405.106210572856,16928.568359375,57092
2025-04-11,16701.4061475674,16829.80252835887,16592.76305612846,16760.666015625,47189
2025-04-14,16859.431749636628,16987.828125,16770.54195130814,16987.828125,18714
2025-04-15,16987.82894736842,17096.472039473683,16977.95230263158,17076.71875,16001
2025-04-16,17066.84117902665,17303.880639846466,16997.70466962087,17047.087890625,42554
2025-04-17,17047.087900698425,17254.497429038325,16958.198102838465,17234.744140625,23308
2025-04-18,17254.49815118963,17452.0310435902,17165.608349609374,17382.89453125,36683
2025-04-21,17382.89453125,17452.0310435902,17333.511308149857,17382.89453125,35514
2025-04-22,17373.01788882448,17570.55078125,17323.6346657181,17570.55078125,34427
2025-04-23,17669.317434210527,17669.317434210527,17521.167763157893,17639.6875,20030
2025-04-24,17629.811366664926,17738.454461921683,17619.934721641584,17718.701171875,30045
2025-04-25,17689.07051889252,17758.20703125,17649.56394040253,17758.20703125,33502
2025-04-28,17777.960320494996,17837.220188229978,17728.57709738251,17758.20703125,30502
2025-04-29,17758.207338507287,17955.740234375,17748.330693713902,17955.740234375,46146
2025-04-30,17965.616160555022,18094.01253773326,17926.10958296172,17995.24609375,56971
2025-05-02,17995.24711813112,18153.2734375,17827.344153801685,18153.2734375,44614
2025-05-07,18153.272404123218,18153.272404123218,17926.10958296172,17995.24609375,34141
2025-05-08,17995.246710526317,18133.519736842103,17827.34375,17827.34375,29788
2025-05-09,17926.11019736842,18024.876644736843,17807.590460526317,18015.0,32847
2025-05-12,17985.370168755155,17985.370168755155,17698.947469746974,17955.740234375,62145
2025-05-13,18024.876953125,18064.38353274829,17876.72727953767,18024.876953125,55105
2025-05-14,18064.382808183702,18064.382808183702,17797.713406422652,17876.7265625,72616
2025-05-15,17876.727387152776,17876.727387152776,17738.45435763889,17777.9609375,36313
2025-05-16,17777.960215336134,17847.096727284665,17511.290812106094,17629.810546875,70953
2025-05-19,17531.043365844518,17531.043365844518,17165.60753230297,17294.00390625,83188
2025-05-20,17580.428358089903,17610.058293524886,17294.005648885068,17412.525390625,46711
2025-05-21,17412.525390625,17560.675067799915,17363.14216490003,17412.525390625,60036
2025-05-22,17550.79842265492,17550.79842265492,17294.005648885068,17412.525390625,55451
2025-05-23,17333.511105918453,17540.920640519187,17313.75781690886,17501.4140625,54900
2025-05-26,17511.291631822183,17629.811372139084,17461.90840669014,17531.044921875,29890
2025-05-27,17531.04389478171,17728.576783736993,17452.030739199592,17560.673828125,39698
2025-05-28,17570.551088495344,17876.72707710881,17550.79779890738,17768.083984375,62620
2025-05-29,17768.08307490458,18123.64226928844,17708.823209173937,18113.765625,109339
2025-05-30,18113.76655106917,18113.76655106917,17837.220496854374,17955.740234375,390705
2025-06-02,17876.72645598567,17985.3695449447,17718.700144772538,17748.330078125,39501
2025-06-04,17866.850933689024,18281.67002667683,17777.96112804878,18222.41015625,86384
2025-06-05,18222.409332873773,18281.669200622957,18064.383018875953,18133.51953125,73669
2025-06-09,18163.149975467993,18508.832547051126,18133.520040760868,18400.189453125,111121
2025-06-10,18419.9416149172,18617.474500868055,18321.175171941773,18489.078125,105145
2025-06-11,18469.326276656386,18518.70950199504,18321.176600640425,18410.06640625,64372
2025-06-12,18449.573077366826,18913.775397835903,18449.573077366826,18726.119140625,137863
2025-06-13,18854.514593199707,18854.514593199707,18202.656047808832,18508.83203125,186630
2025-06-16,18479.202097368598,18508.83203125,18232.285981690235,18508.83203125,61117
2025-06-17,18528.58511731177,18824.884452876457,18350.80551597296,18627.3515625,118654
2025-06-18,18558.215966694508,19071.801507018146,18469.326161638495,18844.638671875,112014
2025-06-19,19348.347339291253,20370.580085394697,19348.347339291253,19901.439453125,629403
2025-06-20,19950.82144781404,20173.0459441387,19723.65862934883,20049.587890625,258114
2025-06-23,20049.588300540123,20197.737967785495,19743.412321566357,20000.205078125,176695
2025-06-24,20098.97183488692,20197.73828125,19852.055718979216,20197.73828125,146205
2025-06-25,20247.122331848892,20395.272007447787,19753.29007985258,20098.97265625,154642
2025-06-26,20098.97111203048,20148.35433343596,19565.63232085129,20049.587890625,140447
2025-06-27,20049.589126473325,20197.73879982165,19743.413134886785,19901.439453125,98303
2025-06-30,19901.439353646623,20000.205802051816,19368.100532258573,19585.38671875,157321
2025-07-01,19654.52333087779,20049.589126473325,19595.263461538463,19901.439453125,49368
2025-07-02,20000.205489054762,20098.971935914295,19694.02950379022,19950.822265625,46788
2025-07-03,20148.35505806846,20296.50472761308,19901.43894216076,20197.73828125,67082
2025-07-04,20247.1212890625,20247.1212890625,19713.782484375,19753.2890625,83566
2025-07-07,19644.645783155487,20494.03720464939,19605.139205411586,20247.12109375,100245
2025-07-08,20296.50390625,20296.50390625,20049.58780033455,20296.50390625,41324
2025-07-09,20395.270976282816,20740.95353520286,20148.354862768494,20691.5703125,97305
2025-07-10,20691.569584773137,20740.952805739184,20444.653479942906,20543.419921875,59979
2025-07-11,20740.95353520286,20889.103203311453,20543.420644391408,20691.5703125,70715
2025-07-14,20740.95394736842,21629.85197368421,20691.57072368421,21580.46875,186937
2025-07-15,21481.701775316924,21481.701775316924,20790.33666070902,20938.486328125,96635
2025-07-16,21037.25339550545,21037.25339550545,20296.505036508777,20395.271484375,534909
2025-07-17,20494.036700908953,20592.803142841043,20197.73737511268,20543.419921875,45097
2025-07-18,20543.420742753624,20691.570411571556,20296.504628057064,20444.654296875,44433
2025-07-21,20444.654708308113,20494.037932241223,20197.738588642555,20395.271484375,45817
2025-07-22,20247.12150443154,20444.6543971577,20098.97183488692,20197.73828125,52145
2025-07-23,20296.50431592988,20444.653982469514,20000.20498285061,20247.12109375,54963
2025-07-24,20345.888895366916,20444.6553463153,19802.67341515081,19852.056640625,51679
2025-07-25,19852.05622867556,20148.355575372207,19753.289779776675,19901.439453125,45843
2025-07-28,19802.672064817772,19901.43850903133,19289.086554907288,19308.83984375,68835
2025-07-29,19308.840665176296,19506.373562006745,19180.444282236505,19397.73046875,69614
2025-07-30,19249.579883798928,19634.769014362373,19249.579883798928,19555.755859375,56931
2025-07-31,19753.289578045686,19753.289578045686,19338.470496906724,19456.990234375,70104
2025-08-01,19545.87930373515,19545.87930373515,18913.774060966552,19121.18359375,100273
2025-08-04,19140.936483577807,19466.865742586095,18923.65031090561,19358.22265625,52245
2025-08-05,19506.372319435584,19605.13876155931,19328.59272361288,19358.22265625,74366
2025-08-06,19368.100022745253,19536.00298061709,19348.34673358386,19506.373046875,29006
2025-08-07,19654.521881755467,19654.521881755467,19348.345912743196,19417.482421875,37639
2025-08-08,19348.3462124615,19447.112655608318,19180.44325911191,19239.703125,64590
2025-08-11,19338.469560005182,19338.469560005182,19032.293586378953,19052.046875,47595
2025-08-12,19150.813832972173,19229.82698958062,18933.527652298944,18943.404296875,39515
2025-08-13,18943.40356919995,18943.40356919995,18676.734175890044,18795.25390625,83431
2025-08-14,18815.007395227392,18854.51397243522,18656.981086396085,18676.734375,61303
2025-08-18,18726.118942179146,18745.87223220254,18410.066301804814,18469.326171875,66137
2025-08-19,18617.475847050468,18647.10578208556,18419.94294681651,18469.326171875,44062
2025-08-20,18469.326067763857,18548.339227412045,18163.15007412713,18528.5859375,60488
2025-08-21,18528.58490423387,18528.58490423387,18370.55859375,18370.55859375,41478
2025-08-22,18400.189144736843,18568.092105263157,18271.792763157893,18390.3125,79824
2025-08-25,18489.077804400647,18489.077804400647,18242.16170124359,18291.544921875,64786
2025-08-26,18232.285045434397,18321.17484251398,18103.888671875,18103.888671875,52557
2025-08-27,18173.026419829483,18173.026419829483,17906.35701040807,17955.740234375,76438
2025-08-28,17955.740131578947,18064.38322368421,17876.72697368421,18015.0,40471
2025-08-29,18123.642886625137,18153.272820499726,18024.876440376498,18133.51953125,27013
2025-09-01,18271.793069394123,18508.832547051126,18054.506881541867,18400.189453125,34212
2025-09-02,18419.94222751011,18469.32545064016,18192.77940111186,18321.17578125,36697
2025-09-03,18321.17505413553,18321.17505413553,18133.518813688857,18173.025390625,415984
2025-09-04,18202.655524523045,18252.038746239057,17945.862771599768,18054.505859375,137134
2025-09-05,18054.50647626366,18173.026212431694,18014.999897540984,18074.259765625,74271
2025-09-08,18074.258838772577,18123.642059643542,17995.245685379035,18044.62890625,35219
2025-09-09,18123.643194789398,18153.2731291678,18015.00010206859,18143.396484375,50787
2025-09-10,18173.02693089431,18252.040091463416,18133.520350609757,18222.41015625,70004
2025-09-11,18271.792660306248,18301.422594349988,18074.259766681316,18261.916015625,127509
2025-09-12,18281.66827774872,18340.928142506415,18232.285057117308,18291.544921875,112938
2025-09-15,18390.3132211215,18469.326382114505,18281.67012475612,18350.806640625,109226
2025-09-16,18301.421577490313,18479.201171875,18301.421577490313,18479.201171875,125431
2025-09-17,18479.202510557432,18479.202510557432,18173.02652027027,18271.79296875,139854
2025-09-18,18271.791933615048,18281.66857790349,18074.259047846237,18113.765625,98101
2025-09-22,17985.369041204845,18143.395347991926,17965.615752856458,18044.62890625,60105
2025-09-23,18173.02652027027,18410.065996621623,18173.02652027027,18271.79296875,101271
2025-09-24,18321.17619512903,18321.17619512903,18084.13671875,18084.13671875,72474
2025-09-25,18143.395457922892,18192.77867909307,18074.258948284645,18173.025390625,56197
2025-09-26,18202.65625,18261.916118421053,17945.863486842103,18015.0,82730
2025-09-29,18200.0,18280.0,18120.0,18180.0,75272
2025-09-30,18180.0,18250.0,18130.0,18200.0,86766
2025-10-01,18210.0,18300.0,18190.0,18210.0,64046
2025-10-02,18240.0,18240.0,18140.0,18200.0,169868
2025-10-10,18200.0,18200.0,17880.0,17920.0,185623
2025-10-13,17640.0,17900.0,17630.0,17780.0,105363
2025-10-14,17780.0,17920.0,17690.0,17760.0,164831
2025-10-15,17820.0,17820.0,17480.0,17480.0,299663
2025-10-16,17580.0,17780.0,17560.0,17750.0,165156
2025-10-17,17800.0,17800.0,17520.0,17520.0,119828
2025-10-20,17600.0,17760.0,17410.0,17720.0,79685
2025-10-21,17820.0,18000.0,17620.0,17640.0,133734
2025-10-22,17660.0,17720.0,17450.0,17710.0,99654
2025-10-23,17670.0,17740.0,17550.0,17580.0,119787
2025-10-24,17700.0,17700.0,17470.0,17520.0,549315
2025-10-27,17560.0,17630.0,17460.0,17470.0,137442
2025-10-28,17480.0,17540.0,17350.0,17440.0,255984
2025-10-29,17420.0,17480.0,17130.0,17240.0,338061
2025-10-30,17370.0,17420.0,17180.0,17220.0,219636
2025-10-31,17240.0,17280.0,17100.0,17150.0,313605
2025-11-03,17140.0,17150.0,16740.0,16760.0,332181
2025-11-04,16820.0,17200.0,16730.0,17160.0,194289
2025-11-05,17200.0,17230.0,16810.0,16930.0,145830
2025-11-06,17090.0,17300.0,16930.0,17210.0,104944
2025-11-07,17290.0,17290.0,16860.0,17000.0,149390
2025-11-10,17020.0,17630.0,17010.0,17550.0,230159
2025-11-11,17680.0,17870.0,17520.0,17790.0,229739
2025-11-12,17890.0,18160.0,17810.0,18120.0,216800
2025-11-13,18120.0,18330.0,18010.0,18190.0,192240
2025-11-14,18010.0,18230.0,17940.0,18010.0,150808
2025-11-17,18100.0,18130.0,17830.0,17900.0,137247
2025-11-18,17920.0,17920.0,17630.0,17650.0,163412
2025-11-19,17700.0,18090.0,17590.0,17990.0,236501
2025-11-20,18080.0,18080.0,17900.0,17940.0,141348
2025-11-21,17760.0,17880.0,17650.0,17880.0,111200
2025-11-24,18040.0,18240.0,17830.0,17830.0,589719
2025-11-25,17910.0,18250.0,17810.0,18200.0,229445
2025-11-26,18250.0,18290.0,18200.0,18290.0,117917
2025-11-27,18290.0,18340.0,18130.0,18150.0,67676
2025-11-28,18280.0,18280.0,18060.0,18130.0,96884
2025-12-01,18230.0,18350.0,18140.0,18230.0,115246
2025-12-02,18240.0,18280.0,18130.0,18230.0,122835
2025-12-03,18300.0,18570.0,18150.0,18510.0,206223
2025-12-04,18520.0,18530.0,18360.0,18530.0,78654
2025-12-05,18530.0,18690.0,18420.0,18690.0,112275
2025-12-08,18780.0,18830.0,18620.0,18770.0,95411
2025-12-09,18770.0,19020.0,18710.0,18950.0,152580
2025-12-10,18980.0,18980.0,18760.0,18770.0,96656
2025-12-11,18750.0,18980.0,18750.0,18840.0,116304
2025-12-12,19000.0,19020.0,18720.0,18970.0,96038
2025-12-15,18760.0,19380.0,18760.0,19300.0,238766
2025-12-16,19300.0,19300.0,18960.0,19010.0,173075
2025-12-17,19250.0,19260.0,18890.0,19230.0,189498
2025-12-18,19220.0,19220.0,18970.0,19170.0,153463
2025-12-19,19210.0,19210.0,18900.0,18900.0,163135
2025-12-22,19000.0,19130.0,18930.0,19020.0,74413
2025-12-23,19000.0,19120.0,18780.0,18880.0,1129708
2025-12-24,18880.0,18910.0,18630.0,18760.0,84975
2025-12-26,18780.0,18800.0,18520.0,18570.0,128469
2025-12-29,18500.0,18560.0,18150.0,18310.0,158438
2025-12-30,18330.0,18550.0,18200.0,18460.0,107734
2026-01-02,18470.0,18570.0,18280.0,18300.0,82691
2026-01-05,18400.0,18400.0,18110.0,18180.0,183312
2026-01-06,18200.0,18410.0,18130.0,18260.0,123506
2026-01-07,18270.0,18330.0,18120.0,18300.0,158848
2026-01-08,18310.0,18310.0,17890.0,17950.0,171335
2026-01-09,17960.0,18100.0,17860.0,18100.0,102518
2026-01-12,18110.0,18150.0,17910.0,18090.0,134239
2026-01-13,18100.0,18430.0,18060.0,18430.0,191515
2026-01-14,18460.0,18460.0,18240.0,18370.0,106053
2026-01-15,18390.0,18490.0,18190.0,18290.0,118240
2026-01-16,18330.0,18630.0,18200.0,18490.0,169872
2026-01-19,18480.0,18510.0,18300.0,18400.0,97167
2026-01-20,18410.0,18800.0,18370.0,18560.0,176985
2026-01-21,18530.0,18530.0,18280.0,18390.0,108542
