Date,Open,High,Low,Close,Volume
2024-10-24,18513.9127942898,19085.08669964555,18415.43453474571,18927.521484375,2214309
2024-10-25,19016.152517861825,19439.609047260095,18710.86990364447,18779.8046875,2025161
2024-10-28,18819.196940104164,18848.740420386905,18297.26212177579,18612.392578125,1436357
2024-10-29,18602.543478260868,19498.695652173912,18523.760869565216,19026.0,4122398
2024-10-30,18927.522847684824,19429.76200753494,18661.631527764173,18848.740234375,2378147
2024-10-31,18819.19609653101,18966.91349132325,17982.130859375,17982.130859375,2803246
2024-11-01,17804.869740984544,18021.52191703635,17194.304517565826,17204.15234375,2916702
2024-11-04,17204.153003161682,17726.087810927893,17204.153003161682,17617.76171875,1286650
2024-11-05,17538.978260869564,18139.695652173912,17470.043478260868,17893.5,1194671
2024-11-06,18011.674073909242,19094.934953149273,17834.413202760876,19016.15234375,4487185
2024-11-07,19469.15234779583,21172.82627605515,19252.500171947824,19016.15234375,14544325
2024-11-08,20828.15263840248,22896.196162782868,20680.43524380388,22846.95703125,11238352
2024-11-11,22797.718664434524,26096.74058779762,22600.76213169643,25850.544921875,16955230
2024-11-12,26490.652848247235,27967.82679889299,25998.261531365315,26687.609375,14209203
2024-11-13,26736.847997502322,27524.674089509757,25702.826251742565,26490.65234375,8230164
2024-11-14,27081.522521461473,29740.435641750417,26490.65293917504,29395.76171875,9991093
2024-11-15,28558.69696674822,29001.84916105983,26983.044720306938,27672.392578125,7519342
2024-11-18,28214.022428097345,28657.17461283186,27327.71805862832,27820.109375,5175450
2024-11-19,28066.305033185843,28509.457217920353,27081.522400442478,27820.109375,4160503
2024-11-20,28017.065901548674,28706.413744469028,26638.370215707964,27820.109375,5261369
2024-11-21,27623.152554266468,28017.065603168663,24324.13076971058,24668.8046875,9748263
2024-11-22,24865.762116188227,25949.023040061773,24570.32731876817,25407.392578125,5339022
2024-11-25,25456.63126627604,26096.739982836174,24274.89209724195,25998.26171875,6135956
2024-11-26,25702.82711348684,25801.30537828947,23240.87049342105,23388.587890625,6407513
2024-11-27,23191.63146033654,23979.45758213141,22945.43579727564,23043.9140625,3506711
2024-11-28,23240.87059294872,23880.97931690705,22797.7183994391,23043.9140625,2678827
2024-11-29,22846.956777597403,23585.543742390422,21960.652419845777,22748.478515625,3450719
2024-12-02,22945.43600289097,23093.15340205121,22009.892474876102,22354.56640625,2258094
2024-12-03,22502.28286069399,23093.152432528408,22403.80459872159,22748.478515625,2433105
2024-12-04,22305.326770833333,22896.196354166666,21960.65284722222,22157.609375,2391767
2024-12-05,22305.326707409273,22354.56583921371,21074.348412298386,21369.783203125,2267404
2024-12-06,21320.543652112883,21566.739306294327,20335.761035387113,20828.15234375,2453376
2024-12-09,20286.522885936713,20680.435951683055,19498.696754444023,19528.240234375,2940214
2024-12-10,19892.609555047595,19991.087820171593,19272.19648476641,19656.26171875,3389476
2024-12-11,19941.84807410607,21172.826350285457,19360.8263277494,20483.478515625,3609783
2024-12-12,20828.152596507352,21320.543910845587,20532.717807904413,20926.630859375,3507503
2024-12-13,20877.39105603448,21615.97800377155,20384.999757543104,21419.021484375,2124946
2024-12-16,21615.979216746793,21763.696614583332,20631.196564503203,21123.587890625,1913264
2024-12-17,21271.304080703885,21320.54321052033,19991.086705476337,20286.521484375,2641847
2024-12-18,20188.04481414868,20926.631819544364,20089.566546762588,20532.71875,1218039
2024-12-19,20040.326923804478,20680.43564618644,19794.131261349878,20335.76171875,1156770
2024-12-20,20729.675139782474,21123.58820657169,19794.131606158087,20089.56640625,2206746
2024-12-23,20680.43524380388,23093.15268891433,20631.196112271013,22846.95703125,9330342
2024-12-24,23240.871172048996,23290.110305888084,21763.69715687639,22108.37109375,3875896
2024-12-26,22354.565217391304,23240.869565217392,21960.652173913044,22650.0,4321117
2024-12-27,22850.0,23100.0,21700.0,21900.0,2906043
2024-12-30,21850.0,22700.0,21800.0,22600.0,1889187
2025-01-02,22550.0,23950.0,22550.0,23900.0,3719591
2025-01-03,23750.0,24050.0,23200.0,23600.0,2305356
2025-01-06,23850.0,23850.0,23350.0,23550.0,1659818
2025-01-07,23950.0,25350.0,23900.0,24700.0,5338775
2025-01-08,25050.0,25100.0,24150.0,24850.0,3375836
2025-01-09,24700.0,24700.0,23350.0,24500.0,3435707
2025-01-10,24550.0,24600.0,23450.0,23450.0,2476134
2025-01-13,23300.0,24000.0,23200.0,23750.0,1872896
2025-01-14,24000.0,25550.0,23750.0,24900.0,6480893
2025-01-15,25200.0,25700.0,24700.0,25050.0,3929696
2025-01-16,25300.0,25350.0,24400.0,24850.0,2575624
2025-01-17,24750.0,25350.0,24300.0,25300.0,2105381
2025-01-20,25600.0,25600.0,24400.0,24450.0,2388543
2025-01-21,24850.0,26550.0,24850.0,26050.0,8402845
2025-01-22,26350.0,26650.0,25700.0,25700.0,3268132
2025-01-23,26100.0,26500.0,25200.0,25450.0,2236219
2025-01-24,25550.0,26450.0,25400.0,26200.0,2638329
2025-01-31,26300.0,26300.0,25100.0,25200.0,2282992
2025-02-03,24850.0,24850.0,23700.0,24150.0,2472900
2025-02-04,24500.0,26000.0,24450.0,25950.0,2610201
2025-02-05,26300.0,26450.0,25350.0,25850.0,1816479
2025-02-06,25750.0,26100.0,24800.0,25800.0,3644463
2025-02-07,26200.0,28700.0,25100.0,25300.0,15482072
2025-02-10,25650.0,26150.0,24550.0,24800.0,3748000
2025-02-11,25600.0,26150.0,25100.0,25300.0,4372629
2025-02-12,25700.0,32850.0,25650.0,32800.0,47177131
2025-02-13,33100.0,37500.0,32450.0,34900.0,34186821
2025-02-14,35100.0,35600.0,33050.0,34250.0,11547567
2025-02-17,33750.0,36050.0,33500.0,34350.0,10532347
2025-02-18,35350.0,36800.0,34950.0,35700.0,9800824
2025-02-19,36000.0,36050.0,34200.0,34350.0,5874224
2025-02-20,34300.0,34450.0,32500.0,32950.0,6257892
2025-02-21,32300.0,35000.0,32250.0,33500.0,7133132
2025-02-24,33300.0,34300.0,32000.0,32150.0,3312156
2025-02-25,31500.0,33450.0,31400.0,33100.0,3493148
2025-02-26,33150.0,33400.0,31550.0,31650.0,2652087
2025-02-27,31700.0,32300.0,31050.0,31450.0,2252052
2025-02-28,31300.0,32300.0,30350.0,30550.0,2975449
2025-03-04,31550.0,33900.0,31550.0,33200.0,8107951
2025-03-05,33750.0,34000.0,32050.0,33850.0,5131555
2025-03-06,34600.0,34750.0,33400.0,34150.0,3605097
2025-03-07,34250.0,38650.0,34100.0,37600.0,28829845
2025-03-10,38250.0,40850.0,35950.0,39650.0,18412657
2025-03-11,38600.0,39500.0,37400.0,38000.0,8404554
2025-03-12,37800.0,38650.0,34750.0,35250.0,9334894
2025-03-13,35650.0,37100.0,34850.0,35050.0,6581845
2025-03-14,35250.0,36100.0,34875.0,35050.0,2942661
2025-03-17,35250.0,40300.0,35200.0,38850.0,18542825
2025-03-18,39400.0,42550.0,39350.0,41300.0,20100768
2025-03-19,42150.0,43400.0,40950.0,42250.0,11972267
2025-03-20,41850.0,41900.0,38500.0,38800.0,9205377
2025-03-21,35900.0,37450.0,35050.0,36400.0,9912453
2025-03-24,37050.0,38050.0,36700.0,36850.0,3067951
2025-03-25,37150.0,37450.0,34000.0,34200.0,3460897
2025-03-26,34450.0,35250.0,33500.0,34250.0,2771452
2025-03-27,34500.0,34900.0,32550.0,32850.0,2046878
2025-03-28,33300.0,33650.0,31700.0,31950.0,1798296
2025-03-31,31050.0,32500.0,31050.0,32100.0,2240152
2025-04-01,33500.0,34600.0,33350.0,33900.0,3754294
2025-04-02,34750.0,34750.0,33250.0,33400.0,2209372
2025-04-03,32550.0,34300.0,32500.0,33800.0,1842313
2025-04-04,34250.0,35425.0,32100.0,33350.0,3362741
2025-04-07,32100.0,32300.0,30100.0,30150.0,2206028
2025-04-08,31550.0,32600.0,31350.0,32300.0,2408812
2025-04-09,33300.0,33350.0,30950.0,31350.0,2256408
2025-04-10,33650.0,34400.0,33000.0,34050.0,2307725
2025-04-11,34000.0,35850.0,33600.0,35700.0,2587482
2025-04-14,36850.0,38900.0,36000.0,38550.0,4372473
2025-04-15,39050.0,39300.0,38000.0,38850.0,2601481
2025-04-16,38350.0,39550.0,37900.0,38350.0,2875662
2025-04-17,39000.0,39200.0,38100.0,38500.0,1621703
2025-04-18,38800.0,39450.0,38200.0,38650.0,2201993
2025-04-21,39100.0,39250.0,37050.0,38400.0,2042683
2025-04-22,37750.0,39600.0,37750.0,39000.0,2634020
2025-04-23,39600.0,41000.0,38650.0,38800.0,3083528
2025-04-24,39150.0,39700.0,38200.0,38800.0,1434412
2025-04-25,39300.0,40800.0,39100.0,40100.0,2845964
2025-04-28,41300.0,43550.0,40400.0,42300.0,7353094
2025-04-29,40950.0,41000.0,38250.0,39300.0,4132275
2025-04-30,39900.0,40000.0,37800.0,39000.0,2981266
2025-05-02,38750.0,42350.0,38700.0,41700.0,5031661
2025-05-07,42500.0,44900.0,41850.0,44650.0,5005866
2025-05-08,45900.0,46100.0,44650.0,45250.0,3590955
2025-05-09,45600.0,47450.0,45250.0,46850.0,3058209
2025-05-12,46700.0,46750.0,42650.0,42950.0,3926050
2025-05-13,41450.0,43950.0,40850.0,43200.0,2917294
2025-05-14,43500.0,44500.0,43000.0,43100.0,1950147
2025-05-15,43600.0,45600.0,42700.0,44900.0,2556034
2025-05-16,45600.0,48000.0,45600.0,47350.0,4884189
2025-05-19,46550.0,48200.0,44850.0,45300.0,2592855
2025-05-20,46050.0,46150.0,44600.0,44800.0,1550131
2025-05-21,45400.0,47400.0,45300.0,46500.0,2664032
2025-05-22,46250.0,46250.0,44450.0,44550.0,1792122
2025-05-23,45250.0,45850.0,43900.0,45250.0,1504470
2025-05-26,44550.0,46650.0,44550.0,45850.0,1672012
2025-05-27,46450.0,46900.0,45400.0,46100.0,1711515
2025-05-28,46400.0,48850.0,44800.0,45700.0,4895814
2025-05-29,45900.0,46100.0,44950.0,45400.0,1715474
2025-05-30,45450.0,46700.0,44650.0,45400.0,9085152
2025-06-02,45500.0,45750.0,43050.0,43350.0,2558857
2025-06-04,43850.0,44200.0,43200.0,43900.0,1800507
2025-06-05,43650.0,44800.0,43400.0,44000.0,1750121
2025-06-09,44350.0,44350.0,41550.0,42800.0,2457045
2025-06-10,43750.0,52000.0,43550.0,51400.0,12232648
2025-06-11,53000.0,53100.0,50200.0,52400.0,4542074
2025-06-12,52000.0,54000.0,51900.0,53000.0,3495656
2025-06-13,53400.0,54800.0,52100.0,54400.0,4903978
2025-06-16,58100.0,65000.0,57100.0,64200.0,9410780
2025-06-17,63400.0,67800.0,62200.0,66200.0,5372164
2025-06-18,69600.0,70200.0,66800.0,68300.0,3608775
2025-06-19,67700.0,69300.0,66000.0,68600.0,2542494
2025-06-20,67000.0,67500.0,64600.0,65500.0,2584433
2025-06-23,69100.0,69200.0,65500.0,66200.0,2179492
2025-06-24,63500.0,65300.0,62600.0,63100.0,2034856
2025-06-25,63000.0,63500.0,58600.0,58900.0,2416203
2025-06-26,61500.0,62400.0,57200.0,58700.0,2122043
2025-06-27,60200.0,60900.0,58100.0,59300.0,1599649
2025-06-30,59300.0,59800.0,57900.0,58000.0,953770
2025-07-01,59200.0,61000.0,58000.0,58300.0,1329214
2025-07-02,59200.0,59200.0,55000.0,55800.0,1317132
2025-07-03,56700.0,56800.0,54200.0,54700.0,1217587
2025-07-04,54200.0,55500.0,51700.0,51900.0,1386037
2025-07-07,50300.0,52400.0,50300.0,51900.0,1015351
2025-07-08,52800.0,53300.0,51500.0,53000.0,1099799
2025-07-09,57100.0,57300.0,55300.0,55600.0,2140097
2025-07-10,56000.0,57700.0,54500.0,56200.0,1556338
2025-07-11,56000.0,56100.0,54000.0,54200.0,874792
2025-07-14,54300.0,55100.0,52500.0,53500.0,825815
2025-07-15,53000.0,55700.0,53000.0,55000.0,1022039
2025-07-16,55100.0,56200.0,54300.0,55200.0,728758
2025-07-17,55500.0,56500.0,54100.0,55400.0,1078876
2025-07-18,56300.0,56300.0,54900.0,55700.0,702906
2025-07-21,56200.0,57600.0,55500.0,56600.0,827328
2025-07-22,56200.0,58000.0,55000.0,55700.0,1392151
2025-07-23,56200.0,56300.0,54100.0,54900.0,665150
2025-07-24,55000.0,56200.0,54800.0,55300.0,868037
2025-07-25,56200.0,58200.0,55400.0,57100.0,1843931
2025-07-28,58000.0,60200.0,56000.0,57800.0,2185079
2025-07-29,59100.0,59400.0,54500.0,56500.0,3396530
2025-07-30,56500.0,56900.0,55000.0,55400.0,1395424
2025-07-31,56300.0,62000.0,56000.0,59400.0,6806848
2025-08-01,61400.0,61500.0,56900.0,59900.0,3863528
2025-08-04,57900.0,59000.0,55200.0,57700.0,1630427
2025-08-05,57700.0,58400.0,57200.0,58000.0,1167029
2025-08-06,57300.0,57500.0,56100.0,56800.0,758396
2025-08-07,57000.0,58200.0,56500.0,56700.0,768069
2025-08-08,55500.0,55800.0,52700.0,52800.0,2048494
2025-08-11,51200.0,52700.0,51000.0,51700.0,987533
2025-08-12,52800.0,53100.0,51500.0,51700.0,799472
2025-08-13,52100.0,52600.0,49950.0,51900.0,1040917
2025-08-14,51700.0,54500.0,51600.0,54500.0,1045090
2025-08-18,53700.0,53800.0,52600.0,53300.0,639061
2025-08-19,53100.0,53500.0,50000.0,50200.0,1017217
2025-08-20,48250.0,49600.0,47550.0,49250.0,1076766
2025-08-21,50000.0,51400.0,49500.0,51100.0,953732
2025-08-22,51500.0,54100.0,51400.0,53300.0,1134626
2025-08-25,55100.0,55100.0,52100.0,53200.0,887127
2025-08-26,53800.0,53900.0,50800.0,51700.0,1407027
2025-08-27,52400.0,52700.0,50000.0,50800.0,1187705
2025-08-28,51000.0,52200.0,50300.0,51400.0,707720
2025-08-29,51900.0,52100.0,50900.0,50900.0,507914
2025-09-01,51700.0,52500.0,50900.0,51100.0,608766
2025-09-02,51800.0,55900.0,51700.0,54400.0,2687373
2025-09-03,55700.0,55900.0,53000.0,53100.0,1436453
2025-09-04,53200.0,53800.0,52300.0,53300.0,581838
2025-09-05,53000.0,53200.0,51900.0,52400.0,510761
2025-09-08,52000.0,52400.0,51200.0,51900.0,548561
2025-09-09,52200.0,52400.0,51400.0,51700.0,521760
2025-09-10,51900.0,53700.0,51900.0,53600.0,888960
2025-09-11,53900.0,54600.0,53300.0,54600.0,1124752
2025-09-12,54500.0,55100.0,53700.0,54800.0,842810
2025-09-15,55400.0,58500.0,55300.0,55800.0,2123487
2025-09-16,56100.0,60400.0,55700.0,59600.0,3234495
2025-09-17,58800.0,59500.0,57400.0,57600.0,1325331
2025-09-18,58700.0,61100.0,58000.0,59500.0,2133285
2025-09-22,60400.0,60500.0,57000.0,57500.0,1242277
2025-09-23,57600.0,59700.0,56700.0,58600.0,957954
2025-09-24,58800.0,61900.0,58600.0,60400.0,2458010
2025-09-25,60600.0,61800.0,59200.0,59500.0,1216439
2025-09-26,59700.0,60100.0,57600.0,57900.0,873375
2025-09-29,57900.0,59600.0,57700.0,59300.0,798758
2025-09-30,59200.0,60500.0,58500.0,59500.0,917874
2025-10-01,59900.0,62400.0,59100.0,60700.0,1541383
2025-10-02,60700.0,61000.0,58600.0,59700.0,1171845
2025-10-10,59300.0,59500.0,56700.0,57900.0,1331504
2025-10-13,56800.0,57900.0,55100.0,55400.0,1355668
2025-10-14,55600.0,55700.0,51000.0,51500.0,2107767
2025-10-15,52500.0,53700.0,52000.0,53400.0,930413
2025-10-16,53900.0,54200.0,52500.0,52700.0,908469
2025-10-17,52600.0,53200.0,51100.0,51300.0,1043812
2025-10-20,52000.0,53200.0,51900.0,52700.0,746331
2025-10-21,54200.0,54400.0,53200.0,53700.0,725573
2025-10-22,54600.0,55800.0,52900.0,55100.0,1107833
2025-10-23,55700.0,57200.0,54450.0,55800.0,1357360
2025-10-24,56100.0,56100.0,53900.0,55000.0,878771
2025-10-27,55000.0,57600.0,54800.0,56300.0,1442248
2025-10-28,57200.0,57300.0,55300.0,55800.0,790654
2025-10-29,56000.0,56600.0,54300.0,55000.0,790084
2025-10-30,60200.0,65900.0,59600.0,63000.0,10259297
2025-10-31,61700.0,62800.0,58700.0,59900.0,3364763
2025-11-03,61500.0,61700.0,58500.0,59400.0,1822226
2025-11-04,59300.0,60200.0,58500.0,59300.0,1231977
2025-11-05,58400.0,58400.0,52700.0,54500.0,3423438
2025-11-06,55500.0,56400.0,52500.0,52700.0,1983666
2025-11-07,51300.0,54400.0,50900.0,52500.0,2010990
2025-11-10,52500.0,53500.0,51800.0,53100.0,976828
2025-11-11,53100.0,54600.0,52700.0,52900.0,1081915
2025-11-12,53000.0,54500.0,52900.0,53800.0,866288
2025-11-13,53800.0,54300.0,52800.0,54300.0,1162769
2025-11-14,53300.0,54500.0,52400.0,53100.0,1116481
2025-11-17,53500.0,54100.0,52200.0,53400.0,667862
2025-11-18,53400.0,53800.0,50300.0,50400.0,1282170
2025-11-19,51000.0,51500.0,48100.0,50200.0,1170479
2025-11-20,50200.0,51100.0,50000.0,50500.0,885432
2025-11-21,49450.0,49800.0,48200.0,48600.0,806246
2025-11-24,48500.0,49250.0,45200.0,47400.0,2207707
2025-11-25,47500.0,48300.0,45850.0,46200.0,1339295
2025-11-26,46250.0,47300.0,45550.0,46650.0,1043070
2025-11-27,47150.0,47600.0,46350.0,46350.0,808740
2025-11-28,46350.0,47200.0,46000.0,46200.0,716188
2025-12-01,46200.0,46600.0,45200.0,45350.0,807711
2025-12-02,45400.0,45850.0,44750.0,45550.0,678895
2025-12-03,45950.0,47200.0,45950.0,46800.0,847787
2025-12-04,46900.0,47200.0,45700.0,46150.0,629736
2025-12-05,46150.0,47250.0,45950.0,47200.0,696691
2025-12-08,47800.0,48400.0,47000.0,48350.0,1012553
2025-12-09,48300.0,48900.0,47650.0,48350.0,667991
2025-12-10,48400.0,49100.0,47400.0,47500.0,792154
2025-12-11,47850.0,48200.0,46850.0,48050.0,921562
2025-12-12,48300.0,54600.0,47950.0,53100.0,7435911
2025-12-15,52800.0,58400.0,52000.0,52700.0,6654388
2025-12-16,52600.0,52700.0,50000.0,50300.0,1898651
2025-12-17,50800.0,50800.0,49350.0,49750.0,1208899
2025-12-18,48850.0,50600.0,48650.0,48950.0,1262733
2025-12-19,49500.0,55800.0,48900.0,54300.0,5415165
2025-12-22,55300.0,57600.0,54000.0,56800.0,4190615
2025-12-23,58300.0,62200.0,58300.0,58800.0,7002880
2025-12-24,59700.0,60900.0,56000.0,56300.0,3159557
2025-12-26,57300.0,57300.0,54700.0,54700.0,1536595
2025-12-29,54700.0,56000.0,54600.0,55400.0,1340569
2025-12-30,55200.0,55800.0,54200.0,54400.0,782435
2026-01-02,55100.0,56100.0,54400.0,55300.0,689585
2026-01-05,56100.0,58000.0,55800.0,58000.0,1239616
2026-01-06,57600.0,60400.0,57000.0,60300.0,1982941
2026-01-07,59700.0,60300.0,57700.0,58500.0,1302865
2026-01-08,59200.0,61500.0,58900.0,60300.0,2319754
2026-01-09,62300.0,77300.0,61700.0,76900.0,21538879
2026-01-12,78300.0,79700.0,74900.0,77700.0,6799053
2026-01-13,77400.0,91100.0,75300.0,88700.0,14393649
2026-01-14,86500.0,92200.0,85500.0,88200.0,5644565
2026-01-15,94900.0,99300.0,92300.0,96500.0,6896728
2026-01-16,95200.0,96300.0,89400.0,90900.0,3694449
2026-01-19,93800.0,94300.0,90800.0,90800.0,2221542
2026-01-20,89500.0,95300.0,89500.0,90500.0,3518034
2026-01-21,90200.0,90500.0,87000.0,88800.0,2113440
