Date,Open,High,Low,Close,Volume
2024-11-14,20945.71214488636,21576.022927024147,20703.284920987215,21333.595703125,495732
2024-11-15,21091.169350552722,21672.994711947278,20945.713010204083,21382.08203125,262369
2024-11-18,21382.08271748311,21915.422649211712,21285.11182080518,21527.5390625,213728
2024-11-19,21333.596395316024,21672.994519786964,21188.140056257052,21479.052734375,264724
2024-11-20,21382.081525050173,21527.537861955276,21139.654296875,21139.654296875,208766
2024-11-21,21236.62525699013,22545.732293379933,21236.62525699013,22109.36328125,518532
2024-11-22,22206.33273454447,22594.21627575922,21963.90552128525,22351.7890625,195267
2024-11-25,22254.818872912176,22739.673314587824,22157.84798457705,22497.24609375,206918
2024-11-26,22448.76171875,22788.159844087473,22303.305379319656,22448.76171875,145714
2024-11-27,22448.761838751325,23224.528986526748,22448.761838751325,22885.130859375,206046
2024-11-28,23030.58469125915,23660.89543017782,22982.09924980387,23176.041015625,249127
2024-11-29,23418.471476151317,23563.927820723686,22836.64609786184,23030.587890625,180891
2024-12-02,23176.04373337766,23369.98552194149,22691.189261968088,22788.16015625,182621
2024-12-03,22836.64667609279,23757.870215043455,22836.64667609279,23709.384765625,289359
2024-12-04,23224.528472965736,23466.955701284794,22497.246788008564,22642.703125,308261
2024-12-05,22642.7024696468,22788.158802428254,21818.449917218542,21963.90625,269732
2024-12-06,22109.365038209606,22206.3359375,21236.626944596068,22206.3359375,350235
2024-12-09,21866.934909587737,22012.391239363264,20606.31338486649,20654.798828125,390880
2024-12-10,20897.228150755494,22060.87890625,20897.228150755494,22060.87890625,200905
2024-12-11,21866.93740699405,22448.762792545996,21818.451958198053,22400.27734375,162448
2024-12-12,22497.248924731182,22788.161626344085,22060.879872311827,22545.734375,442473
2024-12-13,22788.160541845493,22788.160541845493,22157.84971834764,22594.21875,187930
2024-12-16,22788.160541845493,22836.645989806868,22400.276958154507,22594.21875,167056
2024-12-17,22594.218668107966,23127.55859375,22448.76232475105,23127.55859375,226481
2024-12-18,23127.55859375,23176.04404153564,22691.189563679247,23127.55859375,131634
2024-12-19,22691.19033182303,23806.35566864339,22594.219432969083,22739.67578125,326482
2024-12-20,22836.646680103946,22933.61757895789,22303.30673640725,22739.67578125,160274
2024-12-23,22885.132418592435,23369.986918986342,22836.646968553046,23079.07421875,124428
2024-12-24,23079.07333881579,23224.52968338816,22836.64609786184,23030.587890625,71612
2024-12-26,23079.073229613732,23127.558677575107,22594.21875,22594.21875,139755
2024-12-27,22643.122637279248,22789.838334713022,22056.25984754415,22154.0703125,148727
2024-12-30,22056.2609349301,22838.744693153785,22007.35570004112,22300.787109375,136265
2025-01-02,22105.165353822315,24990.574105759297,22056.260120738636,23670.1328125,1320344
2025-01-03,25528.531494140625,25919.773356119793,23181.080322265625,23474.51171875,2269992
2025-01-06,23963.564225201975,28707.371837129715,23865.75375897666,27240.21484375,8215491
2025-01-07,26555.542110233517,26946.783982944136,25528.53219436813,26702.2578125,2199688
2025-01-08,27729.266585376383,28316.129370252074,26115.393926968234,26555.541015625,2876619
2025-01-09,26848.97415109986,27142.40556258729,25724.153740398044,26262.111328125,1257088
2025-01-10,26311.015218098957,26848.972778320312,25773.057657877605,25821.962890625,707697
2025-01-13,25479.625683973736,26115.3936952821,25088.383830860894,25137.2890625,620260
2025-01-14,24990.573725576152,25381.81558429359,24159.184775801605,24403.7109375,1048238
2025-01-15,24403.7109375,24843.858028557115,24256.995240480963,24403.7109375,387232
2025-01-16,24550.42749810988,24892.76413652974,24256.99609375,24256.99609375,358712
2025-01-17,24256.996014676115,24403.711716377784,23816.848909571105,24159.185546875,310872
2025-01-20,24208.089334239132,24256.994565217392,23621.2265625,23621.2265625,354972
2025-01-21,23719.03779991501,24012.46919537788,23376.701171875,23376.701171875,289316
2025-01-22,23523.41610054348,23914.657948369568,23474.51086956522,23621.2265625,230671
2025-01-23,23572.322505763317,24061.374839907785,23327.796338691085,23865.75390625,271802
2025-01-24,24012.46936187111,24012.46936187111,23474.511799792534,23572.322265625,238284
2025-01-31,23670.131359011626,23816.847049253436,23034.363367963793,23132.173828125,249771
2025-02-03,22985.459680413067,22985.459680413067,22202.97594661177,22643.123046875,345730
2025-02-04,22545.311399590697,23670.131708030145,22545.311399590697,23523.416015625,321952
2025-02-05,23621.2283606798,23670.133595381,23327.7969524726,23425.607421875,150860
2025-02-06,23425.605805633983,23865.752887577,23425.605805633983,23816.84765625,238468
2025-02-07,23572.322480764036,23621.22771412662,22594.21781351242,22643.123046875,404181
2025-02-10,22447.50179000687,22447.50179000687,22056.259928743133,22251.880859375,232181
2025-02-11,22349.691646699514,22740.93351360016,22202.97594661177,22643.123046875,191652
2025-02-12,22447.50076146063,22447.50076146063,22105.16414854075,22202.974609375,191132
2025-02-13,22251.881021071626,22447.501953125,22056.260089018248,22447.501953125,270635
2025-02-14,22447.501871922865,22545.312337595733,22202.9757077407,22349.69140625,179449
2025-02-17,22398.59765625,22643.123831536574,22202.97671602074,22398.59765625,140030
2025-02-18,22447.502113424674,22838.743980325322,22447.502113424674,22643.123046875,181834
2025-02-19,22643.123046875,22740.93351360016,22349.691646699514,22643.123046875,203564
2025-02-20,22496.4075826226,23229.986090751598,22496.4075826226,22936.5546875,337121
2025-02-21,22936.55290780259,23278.889518366806,22692.026757399577,23132.173828125,159123
2025-02-24,25430.720290041067,25919.77260331109,23767.942424922996,23816.84765625,3200869
2025-02-25,23327.7971810567,24159.18617912371,23278.89194587629,23719.0390625,448939
2025-02-26,23523.418420385395,24697.144079614605,23474.51318458418,24110.28125,799977
2025-02-27,23767.943675670547,24305.901248576673,23376.701804466094,24159.185546875,483362
2025-02-28,24061.376014198784,26408.8273326572,23963.56554259635,24110.28125,3445362
2025-03-04,23670.1328125,24012.469444085742,23278.89094783058,23670.1328125,493573
2025-03-05,23865.754534185802,24061.375472990607,23376.7021871738,23425.607421875,388480
2025-03-06,23670.13245240481,24599.33186685872,23425.606290706415,24403.7109375,542181
2025-03-07,24403.71179592994,24843.858902469758,23963.56468939012,24256.99609375,320807
2025-03-10,24012.470627236708,24256.996804703474,23816.849685263292,23914.66015625,210937
2025-03-11,23327.796338691085,24012.469606493338,23327.796338691085,23865.75390625,233915
2025-03-12,23865.752717391304,24012.468410326088,23425.605638586956,23621.2265625,270160
2025-03-13,23767.943675670547,24305.901248576673,23670.133207869436,24159.185546875,460301
2025-03-14,24061.376014198784,24452.61790060852,23865.755070993917,24110.28125,194988
2025-03-17,24159.184016047297,24256.99447765073,23425.60555402157,23523.416015625,185457
2025-03-18,23621.22805097026,24256.99609375,23425.607114730345,24256.99609375,223021
2025-03-19,24208.088736185215,24305.899195725357,23963.562587334858,24061.373046875,100991
2025-03-20,24061.3734748506,24794.951934449702,23914.657782930775,24550.42578125,246705
2025-03-21,24501.5236570821,24990.576025486935,24403.713183401134,24794.955078125,328465
2025-03-24,24794.95398530506,25186.19586278522,24501.52257719494,24648.23828125,184459
2025-03-25,24599.33265198001,24941.66928928391,24012.46984517333,24159.185546875,164041
2025-03-26,24354.807174682617,25186.196174621582,24208.091468811035,25039.48046875,304398
2025-03-27,25088.383318289343,25137.288548929282,24550.42578125,24550.42578125,118485
2025-03-28,24649.022621998956,24796.91675773095,23613.763671875,23613.763671875,217762
2025-03-31,22972.88943191459,23170.081615879524,21740.438282133768,21789.736328125,472614
2025-04-01,21888.3328125,22874.29375,21888.3328125,22677.1015625,210771
2025-04-02,22430.61014585643,22775.696455792684,22184.11992447339,22233.41796875,116467
2025-04-03,21592.54490481714,22578.505859375,21395.352713905566,22578.505859375,143725
2025-04-04,22036.226183920706,22775.69686123348,21986.92813876652,22381.3125,148393
2025-04-07,21641.841787874426,21888.332013248848,21148.861337125578,21395.3515625,206158
2025-04-08,21691.139481707316,22677.10036723947,21641.84143743071,22233.41796875,262429
2025-04-09,22036.226953125002,22332.015234375,21888.3328125,22184.12109375,173696
2025-04-10,23071.48632399577,23564.46680100423,22874.29413319239,23317.9765625,421834
2025-04-11,23170.082810841297,23416.57305350982,22923.59256817277,23219.380859375,152952
2025-04-14,23317.97579633511,24501.128902280234,23120.783612010924,24254.638671875,256972
2025-04-15,24205.340629715793,24747.61913669517,24008.148445359657,24501.12890625,244687
2025-04-16,24303.937109375,24698.321484375,23909.552734375,23909.552734375,174492
2025-04-17,23958.85078125,24303.937109375,23761.658593750002,23909.552734375,137080
2025-04-18,23860.25544224052,24796.91836249376,23810.957393806137,24698.322265625,161204
2025-04-21,24501.128913954635,25339.195697731757,24501.128913954635,24994.109375,233479
2025-04-22,24550.426960059172,25339.195697731757,24550.426960059172,24994.109375,136101
2025-04-23,25240.60119047619,25240.60119047619,24698.322649274553,24846.216796875,119543
2025-04-24,24895.512939906075,26768.838666077227,24747.618803629408,26571.646484375,692626
2025-04-25,26522.349613039398,26620.94570825516,25930.77304174484,26275.859375,206051
2025-04-28,26275.858984375,26571.647265625,25733.580468750002,26127.96484375,176498
2025-04-29,25980.070703125002,26768.839453125,25881.474609375,26127.96484375,170411
2025-04-30,26029.369534220532,26325.15782438213,25634.985147338404,25930.7734375,164425
2025-05-02,25733.581236758477,26275.859768567563,25240.60075329567,26177.263671875,309723
2025-05-07,26423.753921102663,26423.753921102663,25634.985147338404,25930.7734375,134839
2025-05-08,25881.474609375,26818.1375,25881.474609375,26127.96484375,256750
2025-05-09,26522.34921875,27163.223828125,26275.858984375,26867.435546875,251264
2025-05-12,27163.22224260474,27804.09681457182,24846.21417472376,26768.837890625,683852
2025-05-13,26867.435546875,29776.0203125,26571.647265625,29085.84765625,1092566
2025-05-14,29036.54999412103,29578.828516931437,28740.761708951715,29480.232421875,332933
2025-05-15,29480.233154296875,31452.155104417066,28839.358520507812,30761.982421875,680899
2025-05-16,30860.576553665185,31008.470690503837,29923.913687020395,30515.490234375,321786
2025-05-19,32832.49962334759,32931.095718312594,30811.27967656493,31698.64453125,1152584
2025-05-20,30811.280076877,31205.664461861023,29874.617162539937,30860.578125,457729
2025-05-21,32536.710124211357,32586.008169854103,31205.662891857257,31254.9609375,857010
2025-05-22,31994.42984624456,36135.46545038099,31747.93963171263,33966.3515625,4015286
2025-05-23,33177.58473044448,33473.373004415764,31205.662903969333,31747.94140625,819437
2025-05-26,32388.815999854425,32733.902319487577,31304.25899529309,31747.94140625,413417
2025-05-27,32290.220307670017,32733.90272411128,31452.15352105873,31895.8359375,406305
2025-05-28,31600.048445586184,31600.048445586184,30614.087495645897,30959.173828125,469255
2025-05-29,31057.767976155214,31649.34450903436,30466.191443276064,31205.662109375,387334
2025-05-30,31945.134375,33276.181640625,31353.5578125,33029.69140625,871897
2025-06-02,33078.98905417618,33128.28710045662,31846.537897165144,32388.81640625,369112
2025-06-04,32733.90273021309,33078.98905417618,32142.326174847793,32388.81640625,270834
2025-06-05,32536.711335358796,32536.711335358796,31600.048433280284,31945.134765625,270353
2025-06-09,32093.02812258501,32339.51835394127,31550.749613601238,31895.8359375,209487
2025-06-10,31895.83556687688,33621.26716632154,31550.74924698795,32733.90234375,437408
2025-06-11,32832.49689592634,33966.35189383371,32733.900809151786,33128.28515625,361378
2025-06-12,33719.86246257485,33769.16050711078,32832.497660928144,32931.09375,326372
2025-06-13,32881.79686292504,33670.56560326507,31550.749613601238,31895.8359375,502473
2025-06-16,31452.15428790199,32586.009379785606,31304.26014548239,32191.625,214621
2025-06-17,31846.539412836322,33621.26916339686,31846.539412836322,32980.39453125,441859
2025-06-18,33473.37461284209,34212.84533330252,32881.798036473745,33325.48046875,368111
2025-06-19,33719.86485299556,33769.16290102626,32586.009748289573,33325.48046875,292278
2025-06-20,33374.77969328704,33867.76019097222,33029.693344907406,33276.18359375,288536
2025-06-23,32536.710160956325,32980.39257224209,31945.1336125753,32733.90234375,194588
2025-06-24,33325.48087163677,33424.076968890135,32635.308190863227,32980.39453125,225723
2025-06-25,32832.499588815794,35198.8058654872,32832.499588815794,34656.52734375,853181
2025-06-26,34508.631607929514,34853.71792400881,33128.28634361234,33571.96875,332710
2025-06-27,33671.148251065344,33770.32689098011,32530.593892045454,32728.951171875,256029
2025-06-30,32629.771631891996,33224.843454966016,32233.057083175983,32828.12890625,259495
2025-07-01,32828.131112833966,33770.328229365456,32332.23789360687,32481.005859375,320793
2025-07-02,32530.595314871014,32778.54192550266,32282.64870423938,32679.36328125,178100
2025-07-03,32828.129811789775,33076.0764115767,32431.415252130682,32728.951171875,230665
2025-07-04,32679.36326911879,32927.30987965839,31737.166149068322,31935.5234375,188476
2025-07-07,31786.754926353504,31985.11221138535,30745.379179936306,31142.09375,187544
2025-07-08,31042.91588374196,31142.09452873794,30249.486723774113,30844.55859375,251345
2025-07-09,30993.32530179128,32133.879672897197,30943.73598130841,31836.34375,222533
2025-07-10,31985.112488944575,32034.70181063286,31489.219272061713,31538.80859375,155872
2025-07-11,31737.16472868217,32778.54044634206,31737.16472868217,31985.111328125,190133
2025-07-14,31786.755086577472,32481.00558768837,31786.755086577472,32084.291015625,108447
2025-07-15,32183.46913397349,32778.540982367456,31836.343889077012,32034.701171875,152514
2025-07-16,31935.5235701196,32332.2381486304,31290.862380039543,32133.880859375,154350
2025-07-17,32084.291150633642,32530.595046082948,31786.7552203341,32282.6484375,156148
2025-07-18,32381.827200317384,32381.827200317384,31637.987371826173,31737.166015625,131218
2025-07-21,31786.755721211815,31786.755721211815,30794.96927125201,30844.55859375,162037
2025-07-22,30794.967657026074,30993.324936620447,29852.770578952815,29951.94921875,255388
2025-07-23,30150.30780467446,30150.30780467446,29555.235940108516,29704.00390625,129847
2025-07-24,29803.182278447548,30348.664815989847,29257.699740905246,29307.2890625,170235
2025-07-25,29456.057427705222,30100.718617200455,29356.878783167496,29902.361328125,132868
2025-07-28,30001.538538648594,30497.43173763452,29555.234659561258,29951.94921875,178594
2025-07-29,29803.18125905422,30150.30649834437,29505.645339662664,29951.94921875,135869
2025-07-30,29704.002859348828,30051.128101444723,29208.10965635469,29604.82421875,208971
2025-07-31,29555.235282512625,29852.771208175505,29158.52071496212,29456.056640625,157381
2025-08-01,29356.879033993115,29456.057679378227,28712.217838989887,28811.396484375,201907
2025-08-04,28761.806774400688,29307.289316673803,28365.092198202055,28960.1640625,118235
2025-08-05,29059.34283987032,29654.414706898384,29009.753517617984,29158.521484375,100992
2025-08-06,29406.46655924479,30199.895673828123,29406.46655924479,29753.591796875,141935
2025-08-07,30051.127714843748,30199.895673828123,29604.823837890624,29753.591796875,115079
2025-08-08,29704.00299955803,30199.896204892888,29654.413679024543,29803.181640625,210006
2025-08-11,29555.23533566908,29555.23533566908,26976.590641952986,27422.89453125,693878
2025-08-12,27621.25099810432,27968.376235064337,26728.643245921416,26976.58984375,299188
2025-08-13,27125.358873663103,28464.270554812836,27075.769552139038,27819.609375,364780
2025-08-14,27918.78840795811,28067.556374607975,27422.89518579189,27670.841796875,193690
2025-08-18,28017.967186109876,28464.271088189504,27571.66328403025,27869.19921875,211282
2025-08-19,27770.019103558392,27819.608423386177,27125.357945797216,27174.947265625,327964
2025-08-20,27075.769114290728,27174.94775573502,26034.3933791257,26480.697265625,269786
2025-08-21,26282.340878868472,26480.69816852031,25637.6796875,25637.6796875,277920
2025-08-22,25538.500276350384,26381.51873207457,25538.500276350384,25935.21484375,120171
2025-08-25,26083.981897321428,26183.160535714287,25836.035301339285,26034.392578125,97340
2025-08-26,25935.214030581225,25984.803349951362,25488.91015625,25488.91015625,200352
2025-08-27,25637.6796875,25786.447654738877,25290.554430609285,25637.6796875,111482
2025-08-28,25836.036842866717,25836.036842866717,25439.322265625,25439.322265625,170771
2025-08-29,25588.08945989884,26034.393345827313,25538.500139240125,25736.857421875,143630
2025-09-01,25588.08917869374,25885.625099376222,25191.374617783757,25340.142578125,135550
2025-09-02,25389.732421875,25588.0897064209,25240.964458465576,25389.732421875,95062
2025-09-03,25389.732421875,25538.500385284424,25240.964458465576,25389.732421875,100056
2025-09-04,25389.73151750973,25935.214030581225,25389.73151750973,25488.91015625,132869
2025-09-05,25786.447654738877,25836.036977151838,25439.322397848162,25637.6796875,125135
2025-09-08,25786.447129360462,25984.804414970928,25538.50052234738,25588.08984375,134858
2025-09-09,25637.67825847611,25786.44621742278,25538.499619178332,25687.267578125,116393
2025-09-10,25588.08893882722,25786.44621742278,25588.08893882722,25687.267578125,139381
2025-09-11,25687.269270833334,25935.215885416666,25290.5546875,25290.5546875,253109
2025-09-12,25389.73269230769,25836.036587289662,25389.73269230769,25786.447265625,153592
2025-09-15,25836.037109375,25935.215754708493,25637.679818708013,25836.037109375,88779
2025-09-16,26034.393345827313,26133.571987144747,25687.26810121628,25736.857421875,157569
2025-09-17,25836.036063192438,25836.036063192438,25538.500139240125,25736.857421875,151453
2025-09-18,25786.447265625,25885.625908954327,25538.500657301684,25786.447265625,111766
2025-09-19,25836.03698455122,26431.10885367716,25836.03698455122,26381.51953125,261773
2025-09-22,26827.822368808964,26827.822368808964,26183.16120283019,26282.33984375,176787
2025-09-23,26282.339174107143,26381.5178125,25836.035301339285,26034.392578125,152933
2025-09-24,25984.80507737524,26034.394400041987,25538.501173374523,25836.037109375,182706
2025-09-25,25687.26767443294,25786.446314102563,25092.195836415187,25141.78515625,179700
2025-09-26,25092.196078125,25141.7853984375,24298.766953125,24794.66015625,176857
2025-09-29,24794.661066139557,24943.429032536395,24397.946489081325,24695.482421875,105225
2025-09-30,24645.893489583334,24794.661458333332,24397.946875,24546.71484375,81647
2025-10-01,24596.30416666667,24695.4828125,24397.946875,24546.71484375,77750
2025-10-02,24596.303013392855,25191.37486049107,24546.71369280134,24993.017578125,154016
2025-10-10,24993.016908817634,24993.016908817634,24447.534396918836,24745.0703125,129969
2025-10-13,24298.766673018294,24596.302591463416,24001.23075457317,24397.9453125,166119
2025-10-14,24397.94608410494,24546.71404803241,24050.820834940845,24100.41015625,171298
2025-10-15,24199.588033536587,24546.71327172256,24100.409394054877,24397.9453125,118097
2025-10-16,24397.946744526478,24695.482680435336,24249.178776572047,24348.357421875,124347
2025-10-17,24249.17825653699,24546.71418606505,23951.64232700893,24298.767578125,190911
2025-10-20,24298.768103075592,25290.554556262352,24199.589457756916,25092.197265625,221603
2025-10-21,25290.55456004079,25836.037109375,25092.197269373803,25836.037109375,234417
2025-10-22,25736.85833232592,25736.85833232592,25240.965108196324,25637.6796875,118272
2025-10-23,25736.85675310068,26232.749946802043,25488.91015625,25488.91015625,114287
2025-10-24,25588.09009700393,25687.26874079077,24993.01823428291,25240.96484375,123755
2025-10-27,25290.553160919542,25984.803639846745,25240.96384099617,25885.625,180575
2025-10-28,25885.625280070755,26480.697125589624,25836.03595961085,26282.33984375,206245
2025-10-29,26530.286159003834,26530.286159003834,25836.03568007663,25885.625,145132
2025-10-30,26183.160872781064,26183.160872781064,24943.427876910748,25141.78515625,152195
2025-10-31,25092.197265625,25439.322524240364,24943.429297646984,25092.197265625,124172
2025-11-03,25191.37486049107,25488.910784040178,24943.42825753348,24993.017578125,120878
2025-11-04,25240.96361058601,26431.1072778828,25141.784971644614,26232.75,469105
2025-11-05,26827.821685267856,26877.411004464288,25588.088705357142,26034.392578125,347432
2025-11-06,26282.34009022467,26381.51873207457,25637.678918200287,25935.21484375,168308
2025-11-07,26083.983315938116,26083.983315938116,24993.01823428291,25240.96484375,206578
2025-11-10,25736.857421875,26381.518590438343,25588.08945989884,25736.857421875,201919
2025-11-11,25736.85832451444,25885.626291708166,24794.66119895418,24893.83984375,246526
2025-11-12,25042.608072916668,25588.090625,25042.608072916668,25290.5546875,193107
2025-11-13,25290.552878769457,26034.3926693215,25240.96355939932,25488.91015625,223861
2025-11-14,25240.964458465576,26133.57223892212,25092.196495056152,25389.732421875,247218
2025-11-17,25687.268374940704,26331.929550373578,25191.37516306926,26133.572265625,225434
2025-11-18,26133.57223892212,26133.57223892212,25389.732421875,25389.732421875,217285
2025-11-19,25389.732653061226,25439.321974649236,24249.17825653699,24298.767578125,234591
2025-11-20,24497.124234375002,24993.017437500002,24447.5349140625,24794.66015625,133444
2025-11-21,24199.58932238193,24497.12525667351,23753.285420944558,24150.0,143273
2025-11-24,24546.713657496166,24695.481619056747,24100.40977281442,24249.177734375,111525
2025-11-25,24447.534774288055,24943.427974577873,24397.945454259072,24596.302734375,132795
2025-11-26,24695.481136617793,25439.320929889414,24695.481136617793,24943.427734375,169967
2025-11-27,25340.14229078653,25340.14229078653,24794.659775720676,24943.427734375,79229
2025-11-28,25141.784920659047,25836.035391840953,25042.606281918775,25488.91015625,222639
2025-12-01,25786.446742533717,26183.161307803468,25588.08945989884,25736.857421875,220860
2025-12-02,25786.445982142857,26083.981897321428,25637.67802455357,26034.392578125,136334
2025-12-03,26034.39281566723,26034.39281566723,25687.267578125,25687.267578125,138218
2025-12-04,25836.036842866717,25935.215487177145,25191.37565484893,25439.322265625,121860
2025-12-05,25488.91015625,25588.08879499027,24943.4276431785,25488.91015625,114228
2025-12-08,25389.73146292585,25488.910101452904,24645.891673972947,24745.0703125,195508
2025-12-09,24794.66015625,25042.6067578125,24645.8921953125,24794.66015625,133241
2025-12-10,24794.66054137324,24844.249862455985,24596.303257042255,24645.892578125,92108
2025-12-11,24695.482554158367,25141.78645573954,24645.893231760456,24893.83984375,229654
2025-12-12,24943.4281171875,24993.017437500002,24397.945593750002,24794.66015625,196585
2025-12-15,24497.12538982943,24695.482680435336,24298.768099223525,24348.357421875,143030
2025-12-16,24397.94555412371,24497.124194587628,23902.052351804123,24050.8203125,224322
2025-12-17,24050.821485966142,24596.304035132383,23902.05351801171,24348.357421875,123177
2025-12-18,24397.94608410494,24397.94608410494,23951.64219232253,24100.41015625,76396
2025-12-19,24149.998713795732,24596.302591463416,23951.64143483232,24397.9453125,122834
2025-12-22,24397.946875,24794.661458333332,24397.946875,24546.71484375,114111
2025-12-23,24745.072003086814,24745.072003086814,24298.768099223525,24348.357421875,77293
2025-12-24,24348.357421875,24497.12538982943,24150.000131269095,24348.357421875,85723
2025-12-26,24348.35728952772,24447.53593429158,24100.41067761807,24150.0,92007
2025-12-29,24150.0,24400.0,23850.0,24000.0,122639
2025-12-30,23950.0,24150.0,23800.0,23800.0,96726
2026-01-02,24000.0,24850.0,24000.0,24450.0,151427
2026-01-05,24500.0,24550.0,24200.0,24400.0,116768
2026-01-06,24350.0,24450.0,23950.0,24000.0,130844
2026-01-07,24050.0,24100.0,23350.0,23550.0,188552
2026-01-08,23300.0,23550.0,23000.0,23400.0,150618
2026-01-09,23550.0,24300.0,23500.0,24000.0,204494
2026-01-12,24100.0,24750.0,23750.0,24450.0,202165
2026-01-13,24250.0,24400.0,23800.0,23950.0,134024
2026-01-14,23900.0,24150.0,23850.0,23850.0,76062
2026-01-15,24050.0,24200.0,23750.0,24150.0,121846
2026-01-16,24150.0,24250.0,23800.0,23900.0,141136
2026-01-19,23850.0,23900.0,23500.0,23700.0,115040
2026-01-20,23600.0,24500.0,23550.0,24100.0,243613
2026-01-21,24150.0,24250.0,23500.0,23700.0,203719
