Date,Open,High,Low,Close,Volume
2024-11-29,103340.66628522406,104677.78683977594,100284.37975269936,104009.2265625,7777
2024-12-02,104009.22560370849,104009.22560370849,97801.14508277414,99138.265625,7670
2024-12-03,99138.26855602393,101430.48734479865,96941.56496779002,99997.8515625,9898
2024-12-04,97705.64151423705,100952.94317412417,95890.96796663369,97992.1640625,14235
2024-12-05,97514.61164842443,97514.61164842443,94649.34794840601,95890.9609375,16804
2024-12-06,95890.96520517817,95890.96520517817,93598.75414314735,94840.3671875,8375
2024-12-09,94362.82405889398,94362.82405889398,89396.36408423267,90828.9921875,12912
2024-12-10,90924.50575811455,94362.82236688545,90828.9905588562,92643.6640625,10358
2024-12-11,92739.16896477903,94362.81970966916,92357.13123495661,94171.8046875,5834
2024-12-12,93503.24276396254,96655.03668668761,93503.24276396254,95986.46875,8932
2024-12-13,96559.52875556966,96941.56650734677,94458.3326490224,95795.4609375,6925
2024-12-16,96559.52682627691,96559.52682627691,94553.84596186155,95222.40625,3652
2024-12-17,95699.95106259504,97419.109375,95126.89829179338,97419.109375,6280
2024-12-18,97419.11093050177,100284.38251574452,95795.46010639134,100188.875,8539
2024-12-19,99233.78592499434,105346.3515625,97705.64259424679,105346.3515625,14907
2024-12-20,105346.34542626863,109930.77515147669,105346.34542626863,108116.109375,22391
2024-12-23,108116.11536916783,109835.27372937778,104295.75321027738,105250.84375,6583
2024-12-24,105919.41121467338,105919.41121467338,101430.48877439629,102767.609375,6887
2024-12-26,101908.03125,103245.15181397166,101239.47096801415,101908.03125,4897
2024-12-27,101908.02858628436,101908.02858628436,99329.28735404686,101143.953125,6586
2024-12-30,100570.89762739619,104868.8046875,99902.33738112917,104868.8046875,8482
2025-01-02,105059.82394995909,105059.82394995909,100570.90169110736,101525.9921875,5827
2025-01-03,100570.90433832257,102099.04763567756,98374.20075008865,99997.8515625,10396
2025-01-06,100188.87748212989,101334.98307042739,98851.74917212635,100952.9453125,4611
2025-01-07,100857.43411180314,102958.63017545627,100284.38133857814,102194.5546875,9460
2025-01-08,101143.95665567345,104104.73572190627,100666.41139707188,102194.5546875,7879
2025-01-09,102290.06899913441,103245.15182255745,99424.79747241226,99615.8125,12528
2025-01-10,100570.89805210006,100570.89805210006,95699.94591932675,95890.9609375,14815
2025-01-13,96655.04497847584,97896.65807800938,94935.8789200637,96081.9921875,6940
2025-01-14,96846.05796177042,96846.05796177042,93503.24880432109,95508.9296875,9367
2025-01-15,96273.00200490892,96273.00200490892,91784.07975248779,92261.625,7487
2025-01-16,92548.15522270101,93503.24571772545,91020.01196775876,92261.625,11695
2025-01-17,92261.627068293,92357.13458283967,90064.92349178232,90542.46875,11999
2025-01-20,90733.48377909331,91593.06678098202,89396.36320447133,90542.46875,5268
2025-01-21,91020.01621627285,91975.10675587776,89873.9106429408,91211.03125,6641
2025-01-22,91306.53876686358,92261.62930646849,90064.92567666795,91211.03125,11149
2025-01-23,90351.45140124953,92643.66243345731,90351.45140124953,92166.1171875,6690
2025-01-24,92166.1217896049,92261.62930646849,90351.45591274324,91211.03125,9675
2025-01-31,90542.46451812204,91975.1002258149,90542.46451812204,91593.0625,4632
2025-02-03,91497.55529170454,91879.58533329546,89109.82910434097,91688.5703125,9271
2025-02-04,92357.13353819762,92834.67879101384,90160.42998653362,90255.9375,10174
2025-02-05,91020.01722490566,92452.65305018869,90351.45691396744,91497.5625,10579
2025-02-06,92166.11809561572,95317.91213869826,91879.58787102446,94744.859375,11781
2025-02-07,95413.42098059751,95413.42098059751,93789.77017992514,95126.8984375,5932
2025-02-10,95126.90063600348,97323.60425912387,93885.27986409902,95795.4609375,10475
2025-02-11,97228.09419046024,98087.66950254048,94935.87542544943,95031.390625,8295
2025-02-12,96750.54923817237,96750.54923817237,93885.27769429097,95126.8984375,6445
2025-02-13,95222.40597463888,95699.95123206665,92452.64962994528,92834.6796875,10396
2025-02-14,92834.67837234963,94935.87440107133,92070.61058258006,94744.859375,8255
2025-02-17,93694.26266555929,95890.96623791108,93694.26266555929,95126.8984375,6261
2025-02-18,95126.90084170803,95508.93090882669,93216.71976417644,93503.25,14204
2025-02-19,93980.79004532211,94076.29755679285,91115.51858829505,91975.1015625,20441
2025-02-20,92261.62763298143,94362.82370780586,91306.53711070042,93025.703125,18414
2025-02-21,93121.21182595771,95126.90041119182,92643.66655873605,93407.734375,12108
2025-02-24,94171.80373311415,96655.0374235673,93789.7660071635,96177.4921875,25603
2025-02-25,96177.49980700009,96177.49980700009,93025.70561055077,93789.7734375,21250
2025-02-26,94076.3022918237,96177.49839187357,93885.27957378355,95699.953125,17218
2025-02-27,95699.953125,96368.51342442917,94649.35507497507,95699.953125,11308
2025-02-28,95986.47408314829,96081.98928332776,92930.1875,92930.1875,74910
2025-03-04,92930.19030890596,96655.04497847584,92643.66775616036,96081.9921875,28851
2025-03-05,96464.01766609476,96559.52517913042,94267.31412433741,94744.859375,15379
2025-03-06,94744.8535217047,96272.99669232011,94362.81580767989,95317.90625,11980
2025-03-07,95508.93151172236,96273.00702175201,92739.17508020524,93694.265625,19344
2025-03-10,93885.271610873,95986.46753270921,92548.15112542296,95604.4375,15531
2025-03-11,96177.4938183352,97228.09181840094,94267.31284167599,96655.0390625,23134
2025-03-12,96655.03996212478,98565.21327107893,96081.98720089011,96941.5625,10385
2025-03-13,99482.10023271276,99979.01382028876,98090.7421875,98090.7421875,7462
2025-03-14,99084.57040643788,99879.63215493486,97395.06419088176,99183.953125,12204
2025-03-17,99183.95198402637,99780.24828853956,97395.06307048681,97991.359375,14351
2025-03-18,98786.421875,99084.57002955231,96699.3847931338,98786.421875,10604
2025-03-19,98885.80325255102,98885.80325255102,96798.76619897959,97395.0625,14476
2025-03-20,97792.59239690722,98090.74054445876,95904.32079574742,96401.234375,11644
2025-03-21,96699.38386051828,98388.89005335365,96103.08755716463,97792.59375,10064
2025-03-24,98687.0384925912,98687.0384925912,97494.44588240882,98090.7421875,5869
2025-03-25,99283.32992256638,101072.21875,97494.44109513274,101072.21875,11498
2025-03-26,100972.8431930693,100972.8431930693,97693.21344368812,100376.546875,9905
2025-03-27,100774.076334799,100774.076334799,98885.8046875,98885.8046875,4186
2025-03-28,100277.16235967456,100277.16235967456,98090.74256590565,98488.2734375,4894
2025-03-31,98587.65643863179,98786.421875,96600.00207494969,98786.421875,14713
2025-04-01,99283.33508522727,99482.10052083334,97891.97703598485,98388.890625,8509
2025-04-02,99183.95284233669,99780.24915201006,97792.59478643216,98885.8046875,8152
2025-04-03,99283.33621818862,100078.39796968563,97991.36087200599,99581.484375,3405
2025-04-04,99979.01581101191,100376.54668898809,98488.2750186012,100177.78125,4488
2025-04-07,100177.77944893832,100177.77944893832,96699.38432918352,98289.5078125,19188
2025-04-08,100078.39653780396,100078.39653780396,96699.38414228724,98090.7421875,9401
2025-04-09,96003.70446428572,98190.12423469388,94214.81556122449,97395.0625,21372
2025-04-10,98587.65529531568,98587.65529531568,94811.11204811609,97593.828125,30505
2025-04-11,96699.38338706589,97792.59327119509,95308.0253527196,97295.6796875,11382
2025-04-14,97891.97579484391,97891.97579484391,96798.76591287102,97096.9140625,7032
2025-04-15,97096.91472942072,98289.50733612804,96202.47027439025,97792.59375,22434
2025-04-16,98090.74161410551,98090.74161410551,96898.1490108945,97494.4453125,4818
2025-04-17,97792.59394016227,98289.50752725659,96500.61861371704,97991.359375,6771
2025-04-18,96997.53172782875,97991.35889717126,96301.852709289,97494.4453125,8016
2025-04-21,97395.06201923077,97395.06201923077,95705.55584134615,96898.1484375,9233
2025-04-22,96699.38300480769,97196.29658653846,95804.93855769231,96898.1484375,6305
2025-04-23,97792.59355906313,97792.59355906313,96699.38367171588,97593.828125,4912
2025-04-24,97494.44540796842,98289.50714422097,96997.53182281059,97593.828125,12934
2025-04-25,97891.9765625,98388.89014911167,96997.53210659898,97891.9765625,9278
2025-04-28,97792.59384517766,99482.10003965737,97494.44569321066,97891.9765625,13654
2025-04-29,98885.79916963409,101171.6015625,97991.35475503438,101171.6015625,14684
2025-04-30,101370.36817354368,102562.96074029127,99780.2447512136,102364.1953125,12561
2025-05-02,101171.60778284217,101767.9040959041,99183.95340596903,99482.1015625,10383
2025-05-07,98885.80496931363,102463.5828375501,98388.891376503,99183.953125,8289
2025-05-08,99183.95359234796,100177.78078265204,98090.74368301345,99680.8671875,11620
2025-05-09,99680.86643373116,99680.86643373116,97891.97750471106,98885.8046875,10208
2025-05-12,98687.03999719591,99780.24990653041,97295.6819307702,99680.8671875,10089
2025-05-13,99680.86755989325,100376.54659570506,99183.9539628848,100078.3984375,8259
2025-05-14,99979.01468373493,99979.01468373493,98488.27390813253,98985.1875,14150
2025-05-15,99879.63336887982,100972.84328635015,98488.27529209941,100475.9296875,11450
2025-05-16,100475.92798810423,100475.92798810423,97693.21188160876,98687.0390625,13152
2025-05-19,99382.71921641791,100277.16368936567,97792.59570895522,99879.6328125,10841
2025-05-20,99979.01496809309,100078.39768674925,97395.06428303303,99283.3359375,15149
2025-05-21,99382.71263520158,101171.6014626352,98587.65093411996,101072.21875,15737
2025-05-22,101072.22022619913,103059.87450793362,99780.24494307171,102562.9609375,10551
2025-05-23,102562.96064139942,103059.87421039844,101370.36807580174,102264.8125,4541
2025-05-26,102165.4296875,102264.8124012038,100972.83712305447,102165.4296875,3901
2025-05-27,103358.0229468599,104053.70194746376,101171.60323067632,102861.109375,9390
2025-05-28,103258.64448061342,108128.39768518518,102960.49632523148,107333.3359375,18743
2025-05-29,107333.33098512173,111606.78768175158,106737.03470187106,110215.4296875,18777
2025-05-30,108824.0726583445,114190.73925519436,108824.0726583445,111209.2578125,20628
2025-06-02,111706.1713862824,112600.6158190907,110116.04795017873,111209.2578125,9826
2025-06-04,109022.84097826087,114488.8904347826,109022.84097826087,114290.125,14673
2025-06-05,114588.27209311895,115184.56839195566,111606.79059893546,113196.9140625,8749
2025-06-09,116675.30597093512,119756.17009793597,114290.12084035383,117967.28125,42448
2025-06-10,118961.10927701714,119855.55370767141,116377.15869957149,118861.7265625,25684
2025-06-11,119259.25820182725,121346.29522035923,112799.38171589494,119656.7890625,24228
2025-06-12,121048.14466366525,121048.14466366525,116874.07070974576,117271.6015625,14181
2025-06-13,119954.93642218855,119954.93642218855,116178.39327053721,118861.7265625,16378
2025-06-16,118364.81210509688,118861.72567396799,114488.88626790227,117967.28125,19474
2025-06-17,120253.0828562341,120253.0828562341,116575.92247137406,117172.21875,17027
2025-06-18,117172.2236089939,123135.18664253048,115383.33469893291,122240.7421875,27261
2025-06-19,119259.25829875519,121048.14717323652,118066.66571576764,119756.171875,19611
2025-06-20,119656.78778337532,120352.46678211587,117569.75078715365,118364.8125,13389
2025-06-23,117867.90292408776,118166.05107650955,113296.29792028671,114389.5078125,23879
2025-06-24,117172.22448276794,117172.22448276794,113296.29848206569,114985.8046875,14865
2025-06-25,115283.94952137134,115283.94952137134,111408.02363229074,111606.7890625,24362
2025-06-26,112998.14527007919,112998.14527007919,107333.33059954752,109817.8984375,22474
2025-06-27,109917.28213284754,111308.64013452915,109817.89941844171,110811.7265625,11111
2025-06-30,112302.4677734375,112302.4677734375,109519.7517578125,111308.640625,11458
2025-07-01,112004.32433226495,116874.07756410255,111109.87986111111,116277.78125,21610
2025-07-02,118066.67019230769,118265.43563034188,113793.21327457264,116277.78125,9907
2025-07-03,118762.34510700993,120153.703125,115681.48092431761,120153.703125,14130
2025-07-04,120352.47204831254,121246.9165144024,115582.1015625,115582.1015625,13038
2025-07-07,115582.10267952128,118066.67066489362,115482.71996010638,116774.6953125,6627
2025-07-08,116973.46084449405,117172.22628348214,115482.72005208334,116874.078125,9397
2025-07-09,118265.43247538967,122141.35841365875,116178.39543170632,121147.53125,22480
2025-07-10,121147.5309608861,122737.65441894531,118861.72848992598,120849.3828125,7985
2025-07-11,122141.35802469135,123731.48148148147,120750.0,120750.0,6826
2025-07-14,123632.10022865853,123632.10022865853,119756.17425685975,122240.7421875,8702
2025-07-15,123135.18399314214,123632.09756857855,118265.43095386533,119557.40625,10876
2025-07-16,119358.640625,121147.52949365112,117669.13447127394,119358.640625,12858
2025-07-17,119557.40778814603,121545.0621154635,118961.11148995078,121147.53125,18908
2025-07-18,121545.06172839506,122240.74074074074,119855.55555555555,120750.0,8847
2025-07-21,122737.65181853992,122737.65181853992,118066.66425945378,118265.4296875,9218
2025-07-22,118762.34800277217,123731.48390246976,116575.92820690524,123234.5703125,30029
2025-07-23,121942.5926899157,122837.037135074,120750.0000963713,120849.3828125,6525
2025-07-24,122240.74142031505,124526.54390215834,119756.173505268,121445.6796875,10145
2025-07-25,120849.37974683545,123632.09572784811,117271.60205696203,117768.515625,12604
2025-07-28,117867.90183662281,118563.58085252193,112600.61785910088,113296.296875,10344
2025-07-29,114886.41975308642,114886.41975308642,112302.46913580247,112700.0,9832
2025-07-30,115100.0,116000.0,112900.0,113000.0,6489
2025-07-31,113500.0,114700.0,111200.0,112000.0,9677
2025-08-01,111000.0,113000.0,107300.0,108300.0,14475
2025-08-04,109000.0,111500.0,107700.0,110100.0,7228
2025-08-05,110400.0,112500.0,109600.0,109600.0,4558
2025-08-06,111900.0,114600.0,109400.0,114100.0,11543
2025-08-07,115000.0,115600.0,112500.0,113800.0,12695
2025-08-08,113900.0,115800.0,112000.0,112300.0,7009
2025-08-11,112700.0,114000.0,109900.0,110600.0,8522
2025-08-12,111000.0,113000.0,110800.0,111000.0,10119
2025-08-13,114400.0,114400.0,111100.0,112600.0,9855
2025-08-14,114000.0,114500.0,109700.0,110300.0,14028
2025-08-18,110400.0,110900.0,107700.0,108800.0,5905
2025-08-19,108800.0,109500.0,107100.0,107100.0,6836
2025-08-20,107300.0,107300.0,103500.0,104900.0,16381
2025-08-21,106600.0,106700.0,104200.0,104500.0,8844
2025-08-22,107300.0,107300.0,104800.0,106100.0,10719
2025-08-25,106400.0,109600.0,106300.0,109100.0,14899
2025-08-26,109800.0,111300.0,108000.0,109500.0,10392
2025-08-27,110800.0,110900.0,109500.0,110900.0,4538
2025-08-28,110900.0,113100.0,110900.0,113100.0,7755
2025-08-29,113100.0,113750.0,109900.0,111200.0,12189
2025-09-01,112900.0,112900.0,108200.0,108400.0,12739
2025-09-02,110000.0,110000.0,108000.0,108900.0,3971
2025-09-03,109000.0,110500.0,107900.0,109900.0,4195
2025-09-04,110200.0,111600.0,108600.0,109900.0,7230
2025-09-05,111700.0,112500.0,110000.0,110400.0,12276
2025-09-08,112500.0,112500.0,109600.0,110700.0,7729
2025-09-09,110900.0,111500.0,109600.0,111000.0,9411
2025-09-10,111000.0,112100.0,110100.0,111700.0,21529
2025-09-11,112400.0,112800.0,108600.0,108700.0,16770
2025-09-12,108900.0,109900.0,107600.0,108100.0,16829
2025-09-15,109300.0,113600.0,108100.0,113600.0,11552
2025-09-16,114500.0,114500.0,110500.0,111300.0,13100
2025-09-17,112400.0,112400.0,109400.0,110400.0,11745
2025-09-18,110900.0,111500.0,109000.0,110000.0,5860
2025-09-22,119100.0,119200.0,116500.0,118000.0,28719
2025-09-23,118800.0,118800.0,115200.0,115900.0,13076
2025-09-24,116000.0,116000.0,113000.0,114500.0,10879
2025-09-25,116700.0,116700.0,113200.0,115900.0,14731
2025-09-26,116800.0,116900.0,113800.0,115900.0,12898
2025-09-29,117000.0,117600.0,114500.0,115500.0,7537
2025-09-30,115800.0,117000.0,115100.0,115800.0,5801
2025-10-01,116900.0,116900.0,114100.0,114700.0,5361
2025-10-02,116800.0,116800.0,112400.0,113500.0,12483
2025-10-10,115800.0,115800.0,108700.0,110200.0,8841
2025-10-13,109000.0,111400.0,106800.0,109200.0,8798
2025-10-14,110700.0,110700.0,105300.0,106200.0,19572
2025-10-15,106600.0,108100.0,106000.0,107500.0,12600
2025-10-16,107300.0,108100.0,106100.0,107500.0,21309
2025-10-17,107800.0,108500.0,105500.0,106300.0,11058
2025-10-20,107200.0,107200.0,105600.0,106500.0,13504
2025-10-21,106600.0,107800.0,104600.0,105900.0,12699
2025-10-22,106800.0,109500.0,105100.0,109100.0,17597
2025-10-23,108900.0,112100.0,107700.0,109500.0,22149
2025-10-24,111500.0,111500.0,107700.0,109900.0,9333
2025-10-27,109900.0,110400.0,108400.0,109700.0,10761
2025-10-28,110700.0,111200.0,108800.0,110100.0,12886
2025-10-29,112000.0,113200.0,108300.0,111500.0,20855
2025-10-30,111500.0,112300.0,107900.0,108400.0,14332
2025-10-31,109500.0,109700.0,107200.0,108500.0,15974
2025-11-03,108800.0,109000.0,106800.0,108100.0,15394
2025-11-04,108200.0,110700.0,108000.0,108500.0,17045
2025-11-05,110400.0,110400.0,105600.0,107600.0,15282
2025-11-06,109000.0,109700.0,107400.0,109300.0,19411
2025-11-07,107600.0,108700.0,104500.0,105700.0,18940
2025-11-10,106600.0,107500.0,103200.0,105800.0,34446
2025-11-11,107900.0,107900.0,103800.0,104800.0,29051
2025-11-12,105900.0,108200.0,104900.0,108100.0,23937
2025-11-13,108100.0,109100.0,107300.0,107500.0,13331
2025-11-14,107300.0,110200.0,106500.0,107500.0,19978
2025-11-17,108900.0,108900.0,105600.0,107700.0,13806
2025-11-18,108000.0,108000.0,106300.0,107200.0,14577
2025-11-19,106800.0,109300.0,106300.0,108300.0,13228
2025-11-20,108000.0,109300.0,107200.0,108800.0,12886
2025-11-21,107800.0,107800.0,105100.0,106000.0,18461
2025-11-24,106100.0,110400.0,106100.0,110200.0,34149
2025-11-25,109900.0,110900.0,108100.0,110000.0,16326
2025-11-26,110000.0,113500.0,108800.0,113200.0,18347
2025-11-27,112800.0,114000.0,112000.0,112700.0,15034
2025-11-28,112900.0,114900.0,112800.0,114500.0,9488
2025-12-01,115000.0,116000.0,113500.0,114900.0,8852
2025-12-02,114900.0,121100.0,112100.0,119600.0,31365
2025-12-03,119300.0,121300.0,118400.0,120900.0,17496
2025-12-04,121000.0,122400.0,119500.0,121900.0,15872
2025-12-05,121200.0,122000.0,119300.0,121000.0,7311
2025-12-08,121500.0,122000.0,119000.0,120400.0,7860
2025-12-09,121000.0,122800.0,119500.0,122000.0,15424
2025-12-10,121700.0,123400.0,120800.0,122600.0,12944
2025-12-11,122600.0,125000.0,121500.0,122400.0,16415
2025-12-12,124400.0,125500.0,120700.0,122200.0,13740
2025-12-15,122000.0,124600.0,120200.0,122800.0,16310
2025-12-16,124000.0,124000.0,120400.0,122400.0,16659
2025-12-17,122400.0,123800.0,119800.0,121000.0,8649
2025-12-18,120500.0,120500.0,118600.0,119500.0,7181
2025-12-19,119100.0,119800.0,115900.0,116800.0,14132
2025-12-22,117100.0,117100.0,113800.0,115600.0,20825
2025-12-23,116200.0,116300.0,114300.0,114800.0,6169
2025-12-24,115500.0,115500.0,113300.0,113400.0,4252
2025-12-26,113400.0,113400.0,109600.0,110200.0,8775
2025-12-29,110200.0,110300.0,108600.0,109300.0,7610
2025-12-30,111000.0,111400.0,108600.0,109600.0,5461
2026-01-02,110400.0,110500.0,107300.0,107700.0,9065
2026-01-05,107500.0,108500.0,106000.0,107800.0,13839
2026-01-06,108900.0,109000.0,106500.0,107200.0,9493
2026-01-07,107300.0,108000.0,105900.0,106800.0,14408
2026-01-08,106500.0,107600.0,105400.0,106800.0,11692
2026-01-09,106900.0,107500.0,105900.0,106600.0,14303
2026-01-12,106700.0,107600.0,105500.0,107500.0,13512
2026-01-13,108000.0,108000.0,105200.0,106000.0,15620
2026-01-14,105600.0,106400.0,104800.0,105900.0,8404
2026-01-15,105800.0,105800.0,102500.0,103200.0,26975
2026-01-16,104000.0,104400.0,102200.0,103500.0,22907
2026-01-19,105000.0,105000.0,101500.0,102200.0,12164
2026-01-20,102000.0,104000.0,102000.0,103700.0,10285
2026-01-21,103400.0,103400.0,101000.0,102000.0,19192
