Date,Open,High,Low,Close,Volume
2024-10-02,5665.23024502841,5724.552027698864,5437.830078125,5437.830078125,110439
2024-10-04,5437.8300763558655,5576.24756920856,5408.169185030288,5457.60400390625,56208
2024-10-07,5497.151845152949,5615.79541015625,5368.621316399373,5615.79541015625,77941
2024-10-08,5566.360356879537,5596.021246880671,5418.055906873866,5447.716796875,103510
2024-10-10,5477.377933238637,5546.586679687501,5388.395259232955,5437.830078125,62957
2024-10-11,5408.168946208429,5497.151616255734,5388.39501953125,5388.39501953125,74647
2024-10-14,5398.282443576389,5645.456548135747,5388.395479394015,5605.90869140625,136930
2024-10-15,5596.021243291592,5685.003913237925,5487.264646690519,5526.8125,81157
2024-10-16,5526.812753941891,5536.69971772354,5398.2822247804515,5418.05615234375,77435
2024-10-17,5457.603760208712,5942.064963560571,5427.9428702075775,5447.716796875,587261
2024-10-18,5497.151624762808,5526.812514824478,5170.88183408444,5210.4296875,186842
2024-10-21,5299.412592250922,5477.377940498155,5240.090809501845,5358.734375,98667
2024-10-22,5358.734139728728,5388.395029801028,5160.994872580067,5170.8818359375,71044
2024-10-23,5170.882075454249,5289.525641239051,5012.690654407848,5220.31689453125,101373
2024-10-24,5151.107914933953,5210.429695144325,4963.255610934442,5052.23828125,162666
2024-10-25,5012.6906709558825,5121.447273284313,4963.255851715686,5042.3515625,73477
2024-10-28,4992.916735792712,5269.751723123793,4963.255844292953,5121.447265625,234571
2024-10-29,5121.447279188368,5131.334243047805,4913.8210381401905,4983.02978515625,166363
2024-10-30,5012.690436620499,5012.690436620499,4849.5555407541515,4874.27294921875,86650
2024-10-31,4884.160144670208,5081.899421782362,4790.233988041934,5002.8037109375,110731
2024-11-01,4992.916886881676,4992.916886881676,4859.44287109375,4859.44287109375,53903
2024-11-04,4894.046866433662,5091.786133764315,4869.329458017331,5072.01220703125,94625
2024-11-05,5072.012440921696,5220.316898258588,5032.464585631858,5180.76904296875,87216
2024-11-06,5180.76880309466,5259.864510012136,5052.238279353762,5091.7861328125,62026
2024-11-07,5091.786128162203,5220.316651785714,5072.012201450893,5190.65576171875,47398
2024-11-08,5230.20385650059,5358.734386055425,5160.995109817217,5240.0908203125,74647
2024-11-11,5249.977795457287,5309.299578456805,5072.012446458735,5121.447265625,73959
2024-11-12,5062.125185735513,6653.92626953125,4928.651181814752,6653.92626953125,1658810
2024-11-13,7217.483614593627,8255.614819432436,6831.892024224926,7504.20556640625,13658350
2024-11-14,7405.335924061066,7820.588405784117,7296.5793217050295,7543.75341796875,1805912
2024-11-15,7425.109362069475,8127.083749162594,7355.900619680013,7840.36181640625,1966536
2024-11-18,8166.6327578671335,8749.963669143357,7840.362926136364,8483.015625,2082469
2024-11-19,8433.580788557303,8829.059371842523,8117.197921929129,8562.111328125,920013
2024-11-20,8443.467009028556,9254.19803331467,8245.72773481243,8829.05859375,1583490
2024-11-21,8927.928254832008,8977.363073518785,8295.162575641258,8552.2236328125,571244
2024-11-22,8473.127197265625,8700.52734375,7968.89208984375,8621.431640625,616695
2024-11-25,8690.640622798055,8908.153812447154,8206.179427670519,8769.736328125,551016
2024-11-26,8769.73681806144,9056.45876588983,8601.658434851695,8749.962890625,406219
2024-11-27,8977.36384057448,8977.36384057448,8334.711142736,8562.111328125,521882
2024-11-28,8374.25780797364,8670.866703179317,8245.727286717845,8532.44921875,457274
2024-11-29,8611.544677734375,9105.892822265625,8245.72705078125,8700.52734375,660371
2024-12-02,8700.52806550952,9293.745888157895,8700.52806550952,8829.05859375,912582
2024-12-03,8848.83248077877,9353.067627728175,8759.849807787698,9343.1806640625,833542
2024-12-04,9066.345483007366,9204.762971297554,8265.50144361413,8641.2060546875,1389786
2024-12-05,8651.092529296875,8848.831787109375,8433.579345703125,8779.623046875,368826
2024-12-06,8997.13623046875,9867.18896484375,8858.71875,9570.580078125,2987960
2024-12-09,9323.406005859375,9590.35400390625,8749.962158203125,8779.623046875,839708
2024-12-10,8898.267654901725,10707.582078065076,8868.60676271872,10312.103515625,1806292
2024-12-11,10401.085718565635,10430.746609398046,9788.093974695797,10055.0419921875,769520
2024-12-12,10064.928724747475,10579.05082070707,9718.885006313132,9788.09375,955496
2024-12-13,9857.302525411626,9936.398232736894,9016.910635080645,9194.8759765625,1029370
2024-12-16,9481.598617726571,9966.059860968075,9184.989693292997,9600.2421875,1038802
2024-12-17,9689.224158653846,9699.111122081044,8819.17137706044,8997.13671875,822498
2024-12-18,8997.13623046875,9620.014892578125,8908.153564453125,9491.484375,495453
2024-12-19,9145.441403096407,9273.971930923708,8908.154274799852,9184.9892578125,520492
2024-12-20,9362.954576181995,9679.33741296956,9096.006557642488,9540.919921875,611935
2024-12-23,9550.807429916034,9560.6943941292,8977.363505552546,9125.66796875,502938
2024-12-24,9125.667266073995,9422.27616963003,8463.24071479885,8601.658203125,841051
2024-12-26,8483.015611467956,8779.624548931872,8344.59810731813,8562.111328125,271957
2024-12-27,8472.403156570417,8671.753819077956,8153.442096558354,8263.0849609375,398041
2024-12-30,8183.34423828125,8362.759824504225,8093.636445169763,8183.34423828125,234958
2025-01-02,8243.149992557375,8671.753922037384,8033.831794439232,8631.8837890625,272122
2025-01-03,8641.851091394472,8721.591355213568,7794.610788316583,7934.15625,984510
2025-01-06,8113.571510305648,8253.116966256852,7814.545533267356,8183.34423828125,447344
2025-01-07,8163.4088576296535,8522.240016206782,8053.766003619976,8432.5322265625,442980
2025-01-08,8502.304951841386,8542.175080572177,8123.538728898862,8432.5322265625,422174
2025-01-09,8382.695442708333,8841.20197108477,8093.636979166667,8671.75390625,457110
2025-01-10,8681.720753380849,8851.168804824561,8432.53244243421,8522.240234375,236620
2025-01-13,8302.954837505633,8881.071740957406,8183.344443688025,8292.9873046875,606781
2025-01-14,8392.663022199155,9020.617618872015,8392.663022199155,8552.1435546875,839892
2025-01-15,8681.720632084081,10416.071252041176,8631.882970591061,9728.3115234375,7307517
2025-01-16,9708.376435070502,10077.175129215892,9578.798515505907,9808.0517578125,1059809
2025-01-17,10206.75352112676,10356.26651215889,9718.344417088469,9907.7275390625,1007375
2025-01-20,10127.013121097814,10226.688447092873,9369.48064353538,9578.798828125,608708
2025-01-21,9738.279648052649,11462.662840594212,9518.993924145629,10117.0458984375,8542018
2025-01-22,10256.591265281464,13147.17578125,10196.786068399355,13147.17578125,8001673
2025-01-23,14074.156074297189,14253.571661646585,12409.578125,12409.578125,6694956
2025-01-24,12289.967462080363,13346.525897587679,12260.064864849024,13286.720703125,3346179
2025-01-31,12180.324887628423,12888.01970515839,12010.876832726883,12369.7080078125,1867285
2025-02-03,12020.844466044266,13346.52631843555,11592.240558880167,12778.376953125,2930528
2025-02-04,12858.117397375274,13745.227822465506,12399.610885530883,13635.5849609375,2601575
2025-02-05,13585.746833961575,14153.896187986382,12788.344231821498,12808.279296875,1713150
2025-02-06,13117.273312670499,13635.585024113407,12559.091469578138,12788.3447265625,1242800
2025-02-07,12987.695196793544,13236.883515995261,12519.221156694313,12618.896484375,774371
2025-02-10,12250.097616117295,12888.01970515839,12180.324887628423,12369.7080078125,757653
2025-02-11,12389.642797833192,13665.486947569836,12279.9999412152,13246.8505859375,2156552
2025-02-12,13157.143488656582,14801.786424738655,12788.34476965636,14004.3837890625,5162827
2025-02-13,13675.454769892829,14243.604129866511,12917.922289927921,13137.2080078125,1509983
2025-02-14,13226.915774798501,13824.967731458568,12967.759926912471,13216.9482421875,981883
2025-02-17,13067.435702516477,17174.05927950869,12947.825307070101,16635.8125,7598375
2025-02-18,16326.818385736196,17293.669047162577,16097.56513611963,16247.078125,2794345
2025-02-19,17831.915453566537,18709.058304272996,16466.36351553489,17283.701171875,5699106
2025-02-20,17522.922871847182,17861.818991097924,16795.29296875,16795.29296875,1625775
2025-02-21,16466.36328125,17243.830796950668,16376.655490976847,16466.36328125,1117284
2025-02-24,16795.292571598166,17034.51335600075,15599.18864958524,15808.5068359375,1161246
2025-02-25,15280.227408688614,15918.149492286833,14761.915715765059,15678.9287109375,1183892
2025-02-26,15569.285814274448,16147.4027011041,14961.266329850157,15798.5390625,881456
2025-02-27,16406.55892641129,16615.87711441532,15449.67578125,15449.67578125,1580498
2025-02-28,14871.559314903845,16017.825615985577,14662.24112079327,15549.3515625,881783
2025-03-04,15449.675349110472,16117.500025491378,14851.623400112649,16037.759765625,984317
2025-03-05,16147.402473408269,16615.876495784927,15509.480400384731,16516.201171875,1090268
2025-03-06,16436.461198912522,16436.461198912522,15609.155996056405,15639.05859375,734977
2025-03-07,15559.318388804004,16306.883333813807,15150.649552198647,16207.2080078125,899268
2025-03-10,16326.818726118996,16645.779775713505,15838.409618927402,15977.955078125,682179
2025-03-11,15350.00009858044,15938.08451794164,15160.616980481072,15798.5390625,496245
2025-03-12,15948.052186341161,16386.623621465544,15569.28594691556,16127.4677734375,638113
2025-03-13,16127.467556809757,17213.92859741066,15948.05197212337,16805.259765625,1372803
2025-03-14,16765.390143694196,16775.357676478794,16157.370643833705,16745.455078125,578065
2025-03-17,16715.552726499496,16725.520259431218,15938.0851578251,16067.6630859375,492884
2025-03-18,16077.630941181284,17802.01417293848,15449.67635389398,17134.189453125,2485470
2025-03-19,17193.99411244951,18340.260386612812,16944.805791979226,17273.734375,1293727
2025-03-20,17383.377471539843,17622.598262432595,16546.104703415218,16635.8125,481728
2025-03-21,16635.81207293875,16855.097792294444,16167.338036133404,16456.396484375,422747
2025-03-24,16556.071838861837,16924.87054930006,16316.85105371272,16376.65625,346412
2025-03-25,16356.720847681949,16546.103965357728,14851.623438784949,15150.6494140625,855854
2025-03-26,15340.032518762302,15619.12342878527,15050.974076238517,15190.51953125,304365
2025-03-27,14951.299342105263,15399.838322368421,14173.83177631579,14203.734375,549783
2025-03-28,14183.798789334713,14642.305285687065,13815.000085746951,14303.4091796875,448940
2025-03-31,14722.045586184558,14741.980651297874,13874.805318868588,14183.798828125,295648
2025-04-01,14692.142943690062,15220.422167581224,14423.019565481356,15070.9091796875,303106
2025-04-02,15080.876953125,15389.870466374752,14921.396430157387,15080.876953125,174621
2025-04-03,14552.597526041667,15170.584544270834,14552.597526041667,14951.298828125,154592
2025-04-04,14702.110658774118,15330.065215725148,14303.409352773464,15240.357421875,438215
2025-04-07,14602.435362215909,14652.273025568182,13685.42235653409,13705.357421875,387329
2025-04-08,14183.799388818028,15110.779953231293,14183.799388818028,14652.2734375,301484
2025-04-09,14502.760158463172,14692.143280807364,13824.967931126062,14074.15625,305940
2025-04-10,15100.812189333441,15539.383632455996,14602.435549421447,15290.1953125,293740
2025-04-11,15001.137444690265,17144.15707964602,14951.299778761062,16894.96875,1307760
2025-04-14,17064.416005113024,18639.286173809203,16775.357556428284,18519.67578125,1051904
2025-04-15,19018.05256033416,19028.020093122595,17971.461617548473,18120.974609375,407625
2025-04-16,17941.559842094255,18988.15083288309,17831.916976392567,17871.787109375,555196
2025-04-17,17841.883091361018,18041.233740426505,17144.155819631815,17732.240234375,301486
2025-04-18,18041.23355102539,19227.369900512695,17981.428356933593,19137.662109375,774157
2025-04-21,19476.55844155844,19705.81168831169,18858.571428571428,19187.5,391919
2025-04-22,18998.11773365162,22277.436062282988,18988.150200737848,21529.87109375,1596576
2025-04-23,21529.87103285078,23373.864616682906,20931.819059716036,22377.111328125,1175587
2025-04-24,22078.08556423611,22775.812873263887,21579.708914930554,22426.94921875,334040
2025-04-25,22377.110415203653,23074.837688728934,22028.24677844101,22177.759765625,306196
2025-04-28,22177.75986457186,22925.32480382709,21779.058563635735,22626.298828125,288915
2025-04-29,23224.35064935065,23922.077922077922,22825.64935064935,23025.0,404957
2025-04-30,23274.1884421462,23872.240393550383,22078.08453933783,22626.298828125,277499
2025-05-02,22825.650840692935,23124.67683423913,21928.572860054348,22925.326171875,283653
2025-05-07,22875.487935880334,24819.15684546494,22825.65027153201,24520.130859375,350017
2025-05-08,25317.53402646503,26463.800330812854,25118.18336483932,26364.125,374169
2025-05-09,27012.013348801695,27311.039326832706,26314.286066729324,26513.63671875,199420
2025-05-12,26563.474609375,28158.279839206145,25666.39666759498,26563.474609375,542404
2025-05-13,26912.338432962795,27709.74105319873,26065.098148962115,27460.552734375,279027
2025-05-14,28208.118222364737,28507.144210587685,26314.2869636194,26712.98828125,436632
2025-05-15,26962.175199240173,30799.675181387112,26563.473902393736,27261.201171875,1302082
2025-05-16,27410.714455847126,29802.922262902874,27410.714455847126,28606.818359375,791232
2025-05-19,28955.68176674302,29753.08436272906,28008.7661840096,28556.98046875,360273
2025-05-20,29304.545479444907,30301.298727045076,29055.357167544866,29852.759765625,457034
2025-05-21,29802.923061540103,29852.76072552261,28556.98146197739,29204.87109375,351200
2025-05-22,27809.417217548074,28407.469200721152,26164.774263822113,27211.365234375,851425
2025-05-23,26712.987862723214,28008.767124720984,26663.150198800224,27909.091796875,334124
2025-05-26,28307.79387019231,28357.63153545673,26762.82624699519,27211.365234375,365759
2025-05-27,27211.364190340908,28008.766803977273,26912.338210227274,27410.71484375,182186
2025-05-28,27709.741559436276,27809.416888786764,24918.83233762255,25417.208984375,876697
2025-05-29,25666.396005306604,26812.66223466981,25168.019383844337,26413.9609375,355419
2025-05-30,26214.61192908654,26513.637920673074,25566.72228064904,25915.5859375,162879
2025-06-02,26114.935286458334,27261.201529947917,25815.909309895833,26912.337890625,234581
2025-06-04,28756.33153966955,29753.084799276814,27709.740617081923,29503.896484375,712749
2025-06-05,30151.787006578947,30301.3,28407.46875,28407.46875,421426
2025-06-09,28656.657219611876,29155.033866909474,27410.71560136788,28008.767578125,302361
2025-06-10,28407.46843610491,28407.46843610491,27161.526838030135,27909.091796875,183059
2025-06-11,28706.4935840708,29005.519558904867,27460.55202226217,28158.279296875,286226
2025-06-12,28457.306865985574,29503.89783653846,27909.092548076922,28507.14453125,258573
2025-06-13,30500.64997892074,31746.59156302698,28357.63045425801,29553.734375,1349639
2025-06-16,31198.378455528844,34288.31370192308,31048.865459735574,32394.482421875,906740
2025-06-17,33839.77385794371,33889.611521946565,30550.488033754773,32643.669921875,425862
2025-06-18,32593.83177375526,36331.656518451964,31646.916171765428,35534.25390625,700402
2025-06-19,35534.25288504465,35683.76587053572,32693.506160714285,34886.36328125,551879
2025-06-20,35883.1171875,36830.03277994792,33789.935351562504,35883.1171875,351669
2025-06-23,35783.44119419643,35783.44119419643,34188.636015625,34886.36328125,342480
2025-06-24,34936.20108796297,36381.49328703704,32892.856944444444,33640.421875,352091
2025-06-25,33740.09801772388,34786.68894589552,32294.805783582087,33391.234375,348239
2025-06-26,33391.23572716346,33441.07339242788,31447.56678185096,32394.482421875,279611
2025-06-27,32394.481110074626,34387.98763992537,32344.643446828355,33391.234375,213676
2025-06-30,33789.93697844228,35932.956580319886,33191.884996522946,35833.28125,321974
2025-07-01,36082.46737900418,36780.19464876393,35235.22712286734,35783.44140625,251313
2025-07-02,35185.391288433384,35683.76793557833,32195.13140556369,34039.125,369958
2025-07-03,34487.66223501462,34786.68820815058,33092.20769371345,34088.9609375,135509
2025-07-04,32494.156152799376,33490.90940902022,31746.591210633746,32045.6171875,904474
2025-07-07,32195.13244047619,35683.76908263306,32045.61944152661,35584.09375,519200
2025-07-08,35633.93013968794,35982.79379140516,34387.98852641213,35733.60546875,187004
2025-07-09,35733.603062320915,35733.603062320915,34387.986210601724,34786.6875,176665
2025-07-10,35982.79333479021,36331.65698208042,35135.55304851398,35633.9296875,194618
2025-07-11,37727.112605168266,38075.97626201923,35384.74233774038,36281.8203125,300111
2025-07-14,36331.65615234375,36431.33147786459,35285.065234375004,35883.1171875,149938
2025-07-15,36730.357390790785,38075.97428299072,36182.143101375994,37577.59765625,303525
2025-07-16,37677.2738025701,38375.00109521028,36830.03351864986,37328.41015625,152723
2025-07-17,37677.27195091093,38374.99920926113,36082.46678896761,36929.70703125,196404
2025-07-18,36730.359683815885,37428.08700481103,35633.9310365378,35932.95703125,166691
2025-07-21,35584.09299879808,35783.443659855766,32494.157752403844,33690.26171875,497515
2025-07-22,33889.610575076804,33939.44823768721,31896.104070660524,32444.318359375,236985
2025-07-23,32843.02002559686,32892.857688761644,30899.35116217003,32095.455078125,152880
2025-07-24,32843.02043858409,33889.61137820513,31896.104826546005,33042.37109375,308706
2025-07-25,32693.506672427036,33241.72096114152,31896.104070660524,32444.318359375,125459
2025-07-28,32593.831347206222,33391.23394897274,30899.35081845238,32444.318359375,163845
2025-07-29,32195.130721999234,32892.85801318807,31347.89043984136,32593.83203125,146270
2025-07-30,32593.83231289185,32643.66997697884,31497.403702978056,31796.4296875,138787
2025-07-31,31896.104992657856,35185.3908200257,31347.89068809655,33939.44921875,519674
2025-08-01,33939.449421208075,34736.85205078125,31746.59218988186,32693.5078125,220986
2025-08-04,32344.64276087354,34088.9609375,31896.103801169593,34088.9609375,142480
2025-08-05,34587.3393921604,35185.39137012283,33789.93675487717,34487.6640625,173856
2025-08-06,34387.98609851234,34637.17440357402,33590.58352231495,34338.1484375,101123
2025-08-07,34537.50062966418,34537.50062966418,33191.88372201492,33391.234375,119213
2025-08-08,33441.072307657814,35633.92950815997,33441.072307657814,34736.8515625,242068
2025-08-11,34936.202211782096,38026.13735747466,33740.098284417225,36879.87109375,731043
2025-08-12,35932.95549622515,37079.2217603211,31796.42941274847,32593.83203125,1135732
2025-08-13,32693.507551669318,33092.20886327504,30351.13734598569,31347.890625,631339
2025-08-14,31796.43020791533,31796.43020791533,30899.352239666936,31048.865234375,188899
2025-08-18,30949.18890560963,30949.18890560963,30201.62395619877,30400.974609375,108542
2025-08-19,31148.539743605696,32892.85796924761,31148.539743605696,31298.052734375,299348
2025-08-20,30700.000958747925,32344.64386725228,29404.221697502075,30052.111328125,644102
2025-08-21,30450.813112866483,32095.456046949286,30151.787124851428,31447.56640625,264800
2025-08-22,31098.703125,33241.72273137019,31048.865459735574,32394.482421875,260840
2025-08-25,33092.2085755814,33191.88390261628,31945.942314680233,32145.29296875,145908
2025-08-26,32145.293303844974,32145.293303844974,30002.27375025531,30500.650390625,419754
2025-08-27,30699.9998970346,30799.67522137562,30052.11028881796,30251.4609375,184631
2025-08-28,30351.13708212209,30600.3253997093,29753.08511991279,30002.2734375,205550
2025-08-29,30301.29913043478,30700.000434782607,27560.227663043475,28656.65625,1068663
2025-09-01,28656.65652252907,28756.331849563954,27610.06558866279,27859.25390625,412573
2025-09-02,28158.27971157962,29304.545965325342,27659.903079516265,29105.1953125,286683
2025-09-03,29503.896415734824,32444.318524735423,29304.545764277154,31198.376953125,1021539
2025-09-04,30949.189278218284,31248.21526158271,29952.436000336857,30052.111328125,284285
2025-09-05,30351.136851991472,30749.838157107944,29703.247231177204,29952.435546875,142205
2025-09-08,29703.24828200241,31198.378229083068,29005.520973364768,31048.865234375,253721
2025-09-09,30899.35187251984,31597.079172867063,30500.650558035715,31397.728515625,190626
2025-09-10,31696.753664568343,35035.877085206834,31447.565349595323,34637.17578125,755062
2025-09-11,35484.41578762307,36381.49371483825,34338.149547292545,35434.578125,463606
2025-09-12,35285.06457589286,36082.467165178576,34637.17497209821,34886.36328125,225327
2025-09-15,34587.33821244673,35833.2797907049,33939.44859175249,35085.71484375,174441
2025-09-16,35285.06457589286,35334.90223772322,33989.28536830357,34886.36328125,172129
2025-09-17,34936.20156134601,35085.71454948301,33640.422330825335,33740.09765625,114294
2025-09-18,34387.98994715074,34786.691279871324,33441.07428193934,33889.61328125,142614
2025-09-19,33590.586388221156,33740.09938401442,32244.96942608173,32394.482421875,157470
2025-09-22,32793.18333548554,32942.69632941632,29553.73513365186,30151.787109375,1214034
2025-09-23,30600.324775,31945.9416625,30600.324775,31148.5390625,649794
2025-09-24,32195.13049746363,34387.98768304939,31547.240874449653,32543.994140625,1139906
2025-09-25,32543.993506493505,32543.993506493505,30500.64935064935,30700.0,713521
2025-09-26,30700.000958747925,30799.67628653607,29703.2476808665,30052.111328125,294797
2025-09-29,30899.352172851562,32294.806787109377,30749.8391784668,31896.10546875,578154
2025-09-30,31646.916608704294,32643.669887718603,31048.864641295706,31347.890625,213154
2025-10-01,31896.104559748426,32195.13053999607,31347.890262627752,31696.75390625,207402
2025-10-02,32444.31917872001,33142.04647288603,31347.890573601973,32195.130859375,359552
2025-10-10,32892.85824188931,32892.85824188931,30749.838689766224,32643.669921875,513753
2025-10-13,31995.780203898994,33740.098439314046,31447.565901339975,32195.130859375,463975
2025-10-14,32294.807522123894,34387.989491150445,32195.132190265485,33789.9375,1208438
2025-10-15,34587.33710890266,41564.60972453144,33789.93452425937,41215.74609375,3609158
2025-10-16,41813.79891735406,41863.63657994924,38624.18851126269,39272.078125,935904
2025-10-17,39172.40192912011,39222.23959060754,35683.765625,35683.765625,1033066
2025-10-20,36132.308079481794,36780.19774159664,34886.36642156863,35584.09375,670260
2025-10-21,35633.9312814296,36630.68460398707,34487.66496048851,34687.015625,675429
2025-10-22,34786.68948549724,36331.657070096684,34188.6375172652,36082.46875,575097
2025-10-23,35982.792886078045,38175.650070271164,35235.22793692129,37677.2734375,912848
2025-10-24,38075.97428299072,38923.214548449934,36830.03271613893,37577.59765625,644554
2025-10-27,37926.463662664704,38375.00265473301,35633.9310365378,35932.95703125,589137
2025-10-28,36082.46979725201,38275.32707774799,36032.632131786195,37178.8984375,628935
2025-10-29,37826.7852762372,46598.21374608931,37228.73333511092,43807.3046875,4372587
2025-10-30,42411.85037472169,42561.36336076654,38723.863385615456,39172.40234375,1397446
2025-10-31,39820.29439880221,41514.775011517195,39521.26840832309,40567.859375,825456
2025-11-03,41066.23662320144,43109.58092120054,40792.12946127473,41564.61328125,848644
2025-11-04,42312.17632630814,46149.67641715116,41614.449037063954,42860.390625,1624172
2025-11-05,41963.31453598485,42362.015861742424,39321.91825284091,41116.07421875,749144
2025-11-06,42760.715682870374,42960.06633873457,40268.8324845679,40368.5078125,603892
2025-11-07,38674.025378310216,42362.012334489285,38624.18771674023,39521.265625,443232
2025-11-10,39571.10518904321,40717.371460262344,38723.86490162037,40368.5078125,347327
2025-11-11,40916.72066976018,40966.558331964516,37178.89600443495,37926.4609375,553441
2025-11-12,37926.461148949435,38075.97413639601,34612.25659388355,34986.0390625,1319014
2025-11-13,35185.38925223214,36531.006121651786,34637.17497209821,34886.36328125,1003650
2025-11-14,33939.44875810731,33939.44875810731,31397.727926002357,31696.75390625,1139974
2025-11-17,32394.480625,32593.831275,30101.94815,31148.5390625,492639
2025-11-18,30949.1893331378,31198.377653050342,28905.84510985495,29204.87109375,665321
2025-11-19,29952.435681913998,30650.16296901349,28955.682414629006,29553.734375,587046
2025-11-20,30650.163672530412,30949.18965957949,29553.73505335046,29703.248046875,389852
2025-11-21,28457.30595978213,28905.84493287852,27610.065677266724,28307.79296875,471568
2025-11-24,28457.305144251746,28905.84410449389,27410.71423702007,28556.98046875,239175
2025-11-25,29105.19511925795,29404.221096510602,27510.389907243818,28208.1171875,435032
2025-11-26,28407.469200721152,29902.599158653844,28158.28087439904,29802.923828125,378062
2025-11-27,30052.11192682161,30400.97558103015,29503.89761306533,29753.0859375,251495
2025-11-28,29952.435950100808,30899.3515625,29354.383984375003,30899.3515625,273842
2025-12-01,31397.72911658654,31397.72911658654,30201.625150240383,31098.703125,339349
2025-12-02,30949.18967921021,31198.378001909165,30450.8130338123,30999.02734375,191554
2025-12-03,31397.727083333335,33939.447847222225,31148.53877314815,33640.421875,851746
2025-12-04,34088.96079425247,35783.44130156911,33789.93482237306,35334.90234375,873506
2025-12-05,35334.902699875354,36381.493612001424,34138.798800302706,34986.0390625,669832
2025-12-08,34986.040251358696,35035.877915534424,33042.37134850543,34387.98828125,482472
2025-12-09,34387.98828125,35135.55324388587,33441.07266191123,34387.98828125,265151
2025-12-10,34537.502417320626,34587.34008314648,33191.88544002242,33341.3984375,290982
2025-12-11,33391.235574183134,34338.15120986892,32693.508263677813,32793.18359375,296430
2025-12-12,32892.85964439655,34836.52862338362,32793.1843121408,34687.015625,412939
2025-12-15,33690.26171875,34238.476036658656,32892.85907451923,33690.26171875,249264
2025-12-16,33690.26171875,33690.26171875,32244.96942608173,32394.482421875,229129
2025-12-17,32494.155921436915,32793.181896174065,31597.077997225468,31995.779296875,175368
2025-12-18,30999.02749007533,31796.430126475978,30500.65084232492,30600.326171875,321532
2025-12-19,31098.702672829582,31298.053330988747,30101.949382033763,30999.02734375,167474
2025-12-22,31347.890851314485,31995.78048735119,31198.377858382937,31397.728515625,149747
2025-12-23,31397.727474369083,31796.428775630913,30600.324871845423,31597.078125,170310
2025-12-24,31547.241052323847,31597.078715913616,30550.487780528463,31298.052734375,147311
2025-12-26,31347.889610389608,31597.077922077922,30201.623376623374,30700.0,237801
2025-12-29,30700.0,31900.0,30200.0,31500.0,125454
2025-12-30,31500.0,31600.0,30700.0,30900.0,85419
2026-01-02,31650.0,31650.0,30450.0,31050.0,153534
2026-01-05,30900.0,32750.0,30500.0,32650.0,194054
2026-01-06,33600.0,33600.0,31650.0,32900.0,194966
2026-01-07,33150.0,33400.0,31450.0,31600.0,140537
2026-01-08,31200.0,31450.0,30350.0,31350.0,199419
2026-01-09,31900.0,32500.0,30950.0,32100.0,137442
2026-01-12,32600.0,32750.0,31250.0,31800.0,163599
2026-01-13,32150.0,32850.0,31700.0,32650.0,177021
2026-01-14,32800.0,35450.0,32400.0,34950.0,543967
2026-01-15,34550.0,35450.0,33850.0,34850.0,238969
2026-01-16,35000.0,35400.0,33700.0,33850.0,236353
2026-01-19,34800.0,35900.0,34300.0,35400.0,292523
2026-01-20,35800.0,36650.0,33900.0,35750.0,367000
2026-01-21,34600.0,36200.0,33650.0,34500.0,332121
