Date,Open,High,Low,Close,Volume
2024-11-19,22493.902734375002,22735.77265625,21574.79703125,21768.29296875,57113
2024-11-20,21816.667668947517,22155.285570682845,21284.55382336343,21429.67578125,73316
2024-11-21,21429.675929809844,21816.667820190156,21139.43201202461,21623.171875,37331
2024-11-22,21768.29364483173,22784.14734825721,21623.17168719952,22639.025390625,86857
2024-11-25,22639.025509129213,22929.269425912924,21526.423828125,21526.423828125,234512
2024-11-26,21719.919365658967,22252.033203125,21429.67545431386,22252.033203125,101071
2024-11-27,22252.033620084272,22252.033620084272,21381.301869733146,21526.423828125,66280
2024-11-28,21623.170779666383,21719.91874736064,21284.552892736487,21478.048828125,33648
2024-11-29,21623.171338228924,21623.171338228924,20607.317651198035,20945.935546875,62143
2024-12-02,20945.936039806547,21042.684012276786,20268.700232514882,20317.07421875,44511
2024-12-03,20317.07291069381,21187.8046068664,20317.07291069381,21091.056640625,61410
2024-12-04,20510.569452576114,20994.30929815574,20413.821483460186,20655.69140625,72018
2024-12-05,20607.31809164326,21719.919772647474,20462.196133251404,21526.423828125,106585
2024-12-06,21429.675319025522,21478.049303944317,20558.94359048724,20849.1875,54061
2024-12-09,20317.074652777777,20413.822627314814,19494.716869212964,19591.46484375,98936
2024-12-10,19591.464035560344,21139.431564295977,19591.464035560344,21042.68359375,48087
2024-12-11,21187.805002802692,21816.66679512332,20945.935082679374,21574.796875,44072
2024-12-12,21768.29419960339,22348.78204492615,21768.29419960339,22106.912109375,58548
2024-12-13,22010.16266324627,22832.5203891258,21865.04071162047,22687.3984375,51751
2024-12-16,22687.399451462767,23171.139311835104,22542.277493351063,22735.7734375,51535
2024-12-17,23026.0167177714,23364.6346106798,22348.780931954592,23171.138671875,74373
2024-12-18,23026.017353723404,23267.887283909575,22735.7734375,22735.7734375,37159
2024-12-19,22058.537109375,22493.90297337582,22010.163124486022,22058.537109375,37228
2024-12-20,21961.789854189865,22445.5297188196,21671.545935412025,21719.919921875,26667
2024-12-23,21816.66770279255,22977.64336768617,21526.423786569147,22735.7734375,39502
2024-12-24,22929.268900427018,23558.130705712992,22784.146945361023,23364.634765625,55872
2024-12-26,23364.634146341465,23896.747967479674,22880.89430894309,23800.0,227174
2024-12-27,24600.0,24650.0,23300.0,23350.0,63172
2024-12-30,23200.0,23600.0,22900.0,23400.0,24858
2025-01-02,23350.0,23450.0,22750.0,23150.0,31904
2025-01-03,23150.0,24650.0,23150.0,24300.0,71230
2025-01-06,25000.0,25550.0,24500.0,25550.0,87779
2025-01-07,25850.0,25850.0,24600.0,25050.0,64878
2025-01-08,24750.0,26200.0,24750.0,26100.0,62160
2025-01-09,26200.0,26500.0,25450.0,25450.0,60161
2025-01-10,25850.0,26500.0,25700.0,26200.0,75046
2025-01-13,26600.0,27500.0,26400.0,26400.0,148322
2025-01-14,26650.0,27250.0,26050.0,26600.0,87322
2025-01-15,26850.0,26950.0,26050.0,26050.0,60090
2025-01-16,26500.0,27300.0,25150.0,25350.0,118787
2025-01-17,25500.0,26150.0,25350.0,25850.0,55044
2025-01-20,25850.0,26550.0,25450.0,26300.0,56663
2025-01-21,26700.0,27150.0,26050.0,26400.0,73141
2025-01-22,26500.0,27000.0,25850.0,26500.0,55206
2025-01-23,26750.0,26750.0,25850.0,26000.0,37684
2025-01-24,26200.0,27000.0,25700.0,26550.0,63595
2025-01-31,26250.0,26300.0,24700.0,24950.0,93170
2025-02-03,24800.0,24800.0,23000.0,23250.0,82811
2025-02-04,23550.0,24450.0,23350.0,23400.0,32406
2025-02-05,23650.0,24900.0,23600.0,24750.0,48098
2025-02-06,24950.0,25000.0,24400.0,24700.0,39259
2025-02-07,24750.0,25950.0,24300.0,25800.0,123671
2025-02-10,25700.0,26400.0,24600.0,26150.0,112493
2025-02-11,26250.0,26400.0,25350.0,25400.0,103885
2025-02-12,25450.0,25750.0,25250.0,25650.0,43450
2025-02-13,25650.0,27100.0,25650.0,25950.0,93513
2025-02-14,26150.0,31600.0,26150.0,30300.0,1081627
2025-02-17,31000.0,32850.0,30550.0,32650.0,502704
2025-02-18,33000.0,33000.0,31350.0,32350.0,242467
2025-02-19,32500.0,33600.0,31650.0,32000.0,183103
2025-02-20,32550.0,33400.0,30150.0,30300.0,327367
2025-02-21,30300.0,30400.0,28850.0,29500.0,186728
2025-02-24,28950.0,29450.0,28400.0,29450.0,84642
2025-02-25,28950.0,29850.0,28850.0,29200.0,64402
2025-02-26,28800.0,31150.0,28700.0,30700.0,198856
2025-02-27,30850.0,33650.0,29300.0,29450.0,186112
2025-02-28,28600.0,29750.0,28500.0,29100.0,81761
2025-03-04,28900.0,29950.0,28450.0,29550.0,72250
2025-03-05,29650.0,30300.0,29100.0,29450.0,59494
2025-03-06,29900.0,30050.0,27350.0,27550.0,132962
2025-03-07,27800.0,28800.0,27100.0,28250.0,138777
2025-03-10,28250.0,29000.0,28050.0,28450.0,39417
2025-03-11,27750.0,28100.0,27200.0,27450.0,95917
2025-03-12,27450.0,30050.0,27350.0,30000.0,147389
2025-03-13,30200.0,30450.0,28950.0,29050.0,96207
2025-03-14,29400.0,30950.0,29000.0,30550.0,152866
2025-03-17,31000.0,31200.0,29950.0,30000.0,94373
2025-03-18,30450.0,30500.0,28850.0,28950.0,104014
2025-03-19,28750.0,30200.0,28750.0,29950.0,91137
2025-03-20,30150.0,30350.0,29350.0,29850.0,51780
2025-03-21,29850.0,31000.0,29450.0,30050.0,139455
2025-03-24,30050.0,30900.0,29750.0,30550.0,74945
2025-03-25,30650.0,31100.0,28950.0,29050.0,113219
2025-03-26,29000.0,29850.0,28900.0,29200.0,61805
2025-03-27,28650.0,28800.0,28150.0,28200.0,63412
2025-03-28,28200.0,28200.0,27250.0,27350.0,56189
2025-03-31,27000.0,27350.0,25600.0,26150.0,67516
2025-04-01,26350.0,26800.0,25550.0,25650.0,126367
2025-04-02,25850.0,26000.0,25350.0,25800.0,73969
2025-04-03,24850.0,25500.0,24500.0,24900.0,49476
2025-04-04,24500.0,25250.0,24050.0,24400.0,58034
2025-04-07,23400.0,23500.0,22000.0,22200.0,142817
2025-04-08,22700.0,23200.0,21950.0,22150.0,65317
2025-04-09,21900.0,22200.0,21350.0,21750.0,50024
2025-04-10,23400.0,23650.0,22700.0,23350.0,68452
2025-04-11,22800.0,23550.0,22600.0,23450.0,41711
2025-04-14,24150.0,24200.0,23550.0,23650.0,36067
2025-04-15,23800.0,24200.0,23500.0,24100.0,22669
2025-04-16,23850.0,23850.0,23100.0,23350.0,35802
2025-04-17,22950.0,24400.0,22950.0,24300.0,43984
2025-04-18,24050.0,24050.0,23650.0,24000.0,33796
2025-04-21,24400.0,24450.0,23850.0,24150.0,27603
2025-04-22,24000.0,24350.0,23650.0,24150.0,40635
2025-04-23,24600.0,24600.0,24200.0,24500.0,40228
2025-04-24,24750.0,24800.0,23850.0,24050.0,52617
2025-04-25,24650.0,24750.0,24000.0,24350.0,106229
2025-04-28,24350.0,24450.0,23850.0,24000.0,35479
2025-04-29,24000.0,24250.0,23850.0,24000.0,51304
2025-04-30,24000.0,24050.0,23050.0,23100.0,86542
2025-05-02,22550.0,23050.0,22000.0,22200.0,135707
2025-05-07,22450.0,22450.0,19990.0,20000.0,425886
2025-05-08,20200.0,20250.0,19550.0,19700.0,164018
2025-05-09,19860.0,19880.0,18930.0,18990.0,221029
2025-05-12,19160.0,19680.0,19040.0,19650.0,139346
2025-05-13,20100.0,20350.0,19720.0,19950.0,146781
2025-05-14,20150.0,20800.0,20100.0,20400.0,154409
2025-05-15,20500.0,20550.0,19990.0,20050.0,84926
2025-05-16,20100.0,20100.0,19390.0,19450.0,144814
2025-05-19,19340.0,19360.0,18930.0,19200.0,84143
2025-05-20,19400.0,19400.0,18770.0,18800.0,97676
2025-05-21,18800.0,18860.0,18600.0,18640.0,137098
2025-05-22,18520.0,18640.0,17930.0,18000.0,167517
2025-05-23,18040.0,18300.0,17910.0,18000.0,97288
2025-05-26,17970.0,18450.0,17850.0,18240.0,75573
2025-05-27,18290.0,18290.0,17970.0,18110.0,66823
2025-05-28,18330.0,18550.0,18230.0,18430.0,84610
2025-05-29,18540.0,18690.0,18350.0,18690.0,136007
2025-05-30,18640.0,18640.0,18200.0,18340.0,105083
2025-06-02,18310.0,18390.0,18010.0,18130.0,86109
2025-06-04,18240.0,18580.0,18240.0,18520.0,89428
2025-06-05,18540.0,19400.0,18330.0,19310.0,189350
2025-06-09,19490.0,22000.0,19490.0,21600.0,532931
2025-06-10,21750.0,21900.0,21150.0,21300.0,200135
2025-06-11,22150.0,24800.0,21650.0,23650.0,813082
2025-06-12,23400.0,25350.0,23000.0,23950.0,422057
2025-06-13,24300.0,24500.0,23050.0,23800.0,348285
2025-06-16,23400.0,24250.0,22850.0,23700.0,160083
2025-06-17,25100.0,27950.0,24600.0,26350.0,935501
2025-06-18,26000.0,26250.0,25500.0,26050.0,195962
2025-06-19,26350.0,26400.0,25700.0,25750.0,143471
2025-06-20,25550.0,27100.0,25300.0,25900.0,245202
2025-06-23,25250.0,26250.0,24500.0,26000.0,223185
2025-06-24,26800.0,26900.0,26050.0,26350.0,142988
2025-06-25,27050.0,27650.0,26650.0,27350.0,244622
2025-06-26,28750.0,30000.0,27900.0,29050.0,614217
2025-06-27,29100.0,29350.0,28000.0,28200.0,164261
2025-06-30,28250.0,29050.0,27500.0,28100.0,135676
2025-07-01,28350.0,28650.0,27500.0,27500.0,122895
2025-07-02,27250.0,28250.0,26875.0,28250.0,166225
2025-07-03,28200.0,29850.0,28050.0,29700.0,201259
2025-07-04,29900.0,30350.0,29000.0,29400.0,125779
2025-07-07,28900.0,29100.0,27900.0,28250.0,140377
2025-07-08,27950.0,28900.0,27850.0,28350.0,114077
2025-07-09,28550.0,29200.0,28150.0,28200.0,74669
2025-07-10,28550.0,28700.0,27400.0,27600.0,104003
2025-07-11,27600.0,28600.0,27100.0,27200.0,119050
2025-07-14,27350.0,27350.0,26150.0,26650.0,196802
2025-07-15,26750.0,27150.0,26250.0,26850.0,131394
2025-07-16,27500.0,27500.0,26400.0,26500.0,185516
2025-07-17,26650.0,26900.0,25700.0,26400.0,179592
2025-07-18,26450.0,26700.0,26050.0,26250.0,71230
2025-07-21,26100.0,26450.0,25700.0,25800.0,89991
2025-07-22,25900.0,26150.0,24900.0,25000.0,158482
2025-07-23,25050.0,25150.0,24350.0,24800.0,65225
2025-07-24,25100.0,25300.0,24100.0,24200.0,94159
2025-07-25,24300.0,24450.0,23900.0,24050.0,65600
2025-07-28,24300.0,24750.0,23850.0,24350.0,69570
2025-07-29,25100.0,25350.0,24150.0,24400.0,157691
2025-07-30,24600.0,26050.0,24600.0,25500.0,215892
2025-07-31,25600.0,25700.0,24250.0,24450.0,109495
2025-08-01,24000.0,24250.0,23000.0,23200.0,111474
2025-08-04,23100.0,23550.0,22900.0,23550.0,52731
2025-08-05,23800.0,24000.0,23450.0,23500.0,37971
2025-08-06,23450.0,23600.0,23050.0,23400.0,29858
2025-08-07,23500.0,24150.0,23350.0,24000.0,71169
2025-08-08,24300.0,25250.0,24250.0,24450.0,101140
2025-08-11,24500.0,24800.0,24150.0,24250.0,63188
2025-08-12,24800.0,25150.0,24550.0,24600.0,102786
2025-08-13,24950.0,25350.0,24600.0,25300.0,99616
2025-08-14,25950.0,25950.0,25100.0,25100.0,76812
2025-08-18,24950.0,25000.0,23600.0,23600.0,87965
2025-08-19,23700.0,23800.0,23200.0,23550.0,38284
2025-08-20,23050.0,23450.0,22050.0,22700.0,93086
2025-08-21,23000.0,23150.0,22300.0,22450.0,64182
2025-08-22,22450.0,23150.0,22400.0,22500.0,66848
2025-08-25,23000.0,23100.0,22750.0,22900.0,46560
2025-08-26,23000.0,23100.0,22550.0,22850.0,49176
2025-08-27,23150.0,23150.0,22600.0,23100.0,38113
2025-08-28,23100.0,23100.0,22600.0,22750.0,44856
2025-08-29,22950.0,23050.0,22400.0,22450.0,49435
2025-09-01,22400.0,22400.0,21650.0,22000.0,80917
2025-09-02,21800.0,22250.0,21800.0,22150.0,44866
2025-09-03,22000.0,22300.0,21750.0,22200.0,49086
2025-09-04,22300.0,22650.0,22100.0,22400.0,36188
2025-09-05,22700.0,23000.0,22350.0,22450.0,68313
2025-09-08,22600.0,22700.0,22350.0,22600.0,51247
2025-09-09,22800.0,24100.0,22750.0,23900.0,138712
2025-09-10,24500.0,24750.0,23850.0,24500.0,177780
2025-09-11,24800.0,24850.0,24050.0,24550.0,311646
2025-09-12,25000.0,25900.0,24900.0,25400.0,229625
2025-09-15,26000.0,26050.0,25150.0,25800.0,182266
2025-09-16,26200.0,26950.0,25750.0,26950.0,217638
2025-09-17,26300.0,26850.0,26050.0,26650.0,86456
2025-09-18,26800.0,27725.0,26550.0,27350.0,169993
2025-09-22,28050.0,30400.0,27800.0,30150.0,473638
2025-09-23,31400.0,31450.0,29450.0,30250.0,280183
2025-09-24,29600.0,30250.0,28800.0,30100.0,215914
2025-09-25,29600.0,30600.0,29300.0,29900.0,163471
2025-09-26,29300.0,29450.0,28000.0,28300.0,206639
2025-09-29,28600.0,30800.0,28600.0,30750.0,311162
2025-09-30,30800.0,31450.0,30150.0,30800.0,144493
2025-10-01,31450.0,35900.0,31250.0,35600.0,853338
2025-10-02,38050.0,39850.0,37400.0,39400.0,1088373
2025-10-10,42100.0,44850.0,41100.0,42450.0,708101
2025-10-13,41350.0,42700.0,40100.0,42250.0,309079
2025-10-14,43500.0,44350.0,40000.0,40600.0,473719
2025-10-15,40800.0,41850.0,40050.0,41800.0,189869
2025-10-16,40850.0,42100.0,40500.0,41300.0,186709
2025-10-17,40600.0,42250.0,39550.0,39850.0,340651
2025-10-20,40100.0,41900.0,39800.0,41000.0,264679
2025-10-21,41100.0,42400.0,40200.0,40500.0,244673
2025-10-22,40450.0,41450.0,39500.0,40700.0,204896
2025-10-23,40000.0,44850.0,39050.0,44750.0,617189
2025-10-24,45400.0,46100.0,43650.0,44950.0,383064
2025-10-27,47600.0,48900.0,45850.0,47300.0,337941
2025-10-28,46700.0,50500.0,45900.0,48950.0,462394
2025-10-29,49650.0,50600.0,48500.0,50100.0,313936
2025-10-30,50500.0,54000.0,49100.0,51900.0,405579
2025-10-31,50500.0,52200.0,50400.0,51600.0,139160
2025-11-03,50400.0,51500.0,49150.0,51300.0,229198
2025-11-04,51700.0,52700.0,50600.0,51000.0,206135
2025-11-05,48750.0,55400.0,46750.0,54800.0,618723
2025-11-06,56300.0,58000.0,54400.0,55000.0,331737
2025-11-07,52800.0,55800.0,50800.0,52300.0,379016
2025-11-10,52800.0,54800.0,50700.0,53300.0,318140
2025-11-11,55800.0,58200.0,54700.0,55800.0,457024
2025-11-12,55500.0,58000.0,53900.0,56200.0,280651
2025-11-13,56700.0,57900.0,54600.0,55100.0,218273
2025-11-14,52500.0,54600.0,51200.0,52700.0,302201
2025-11-17,53800.0,56000.0,53700.0,55800.0,242359
2025-11-18,53800.0,55400.0,52700.0,53400.0,222090
2025-11-19,53200.0,57100.0,51200.0,55900.0,354430
2025-11-20,57800.0,58500.0,51800.0,52700.0,428787
2025-11-21,48800.0,49900.0,47400.0,48150.0,379998
2025-11-24,49150.0,50700.0,48450.0,49350.0,169132
2025-11-25,51400.0,52000.0,50000.0,50900.0,202010
2025-11-26,51300.0,51400.0,48250.0,49550.0,218339
2025-11-27,50100.0,50300.0,49050.0,49800.0,112470
2025-11-28,49850.0,50000.0,47800.0,48850.0,241338
2025-12-01,49200.0,54700.0,49000.0,52700.0,707803
2025-12-02,55200.0,56300.0,52000.0,53800.0,325647
2025-12-03,54200.0,54700.0,52400.0,54100.0,188745
2025-12-04,53900.0,53900.0,50800.0,52200.0,210757
2025-12-05,51500.0,53000.0,51500.0,52800.0,74293
2025-12-08,52800.0,54700.0,52400.0,53700.0,178820
2025-12-09,53600.0,54200.0,52800.0,53600.0,108992
2025-12-10,53600.0,54750.0,53000.0,53100.0,165785
2025-12-11,53000.0,53300.0,51500.0,51800.0,144331
2025-12-12,52200.0,53000.0,51000.0,52700.0,222915
2025-12-15,50400.0,50800.0,49600.0,50000.0,176972
2025-12-16,50100.0,50400.0,48700.0,49050.0,171696
2025-12-17,50700.0,58800.0,50500.0,58500.0,1274959
2025-12-18,55800.0,58300.0,54000.0,56300.0,573194
2025-12-19,57300.0,59200.0,53300.0,54400.0,554595
2025-12-22,56000.0,57500.0,54900.0,57200.0,313719
2025-12-23,56700.0,56900.0,55300.0,55700.0,190236
2025-12-24,56300.0,56400.0,53300.0,53500.0,121943
2025-12-26,55000.0,56600.0,54500.0,55000.0,182263
2025-12-29,55700.0,56200.0,54500.0,55300.0,118817
2025-12-30,54800.0,58200.0,54600.0,55700.0,258407
2026-01-02,55100.0,55100.0,51600.0,54800.0,420313
2026-01-05,56100.0,56800.0,50900.0,51800.0,565830
2026-01-06,51900.0,52800.0,50200.0,50400.0,293592
2026-01-07,52200.0,52200.0,49050.0,50800.0,351022
2026-01-08,50200.0,51300.0,46900.0,46950.0,447161
2026-01-09,47000.0,48450.0,46350.0,47400.0,185119
2026-01-12,48400.0,50200.0,48400.0,49450.0,219982
2026-01-13,49500.0,52200.0,49100.0,51900.0,251185
2026-01-14,51400.0,53200.0,51100.0,52000.0,183976
2026-01-15,50900.0,56400.0,50700.0,55800.0,492169
2026-01-16,56300.0,56300.0,53200.0,54400.0,326418
2026-01-19,53200.0,56300.0,53200.0,55600.0,215030
2026-01-20,55300.0,55300.0,50800.0,51500.0,357400
2026-01-21,50000.0,52300.0,49850.0,51000.0,214681
