Date,Open,High,Low,Close,Volume
2025-03-20,57000.0,58000.0,55800.0,57400.0,158047
2025-03-21,58600.0,58700.0,56400.0,57200.0,162106
2025-03-24,58200.0,60600.0,57700.0,59000.0,244463
2025-03-25,59200.0,59400.0,55300.0,56200.0,226587
2025-03-26,56300.0,60500.0,55900.0,60100.0,213913
2025-03-27,58700.0,61800.0,58600.0,60100.0,196574
2025-03-28,60200.0,60700.0,57000.0,57100.0,159511
2025-03-31,55900.0,56500.0,51800.0,56000.0,148043
2025-04-01,56200.0,56900.0,53200.0,55000.0,174515
2025-04-02,56000.0,58300.0,54600.0,57200.0,143954
2025-04-03,56100.0,57600.0,55600.0,57300.0,133955
2025-04-04,56800.0,61200.0,55300.0,56900.0,209779
2025-04-07,54100.0,55300.0,50500.0,50600.0,172126
2025-04-08,52500.0,54300.0,51300.0,52000.0,111519
2025-04-09,51500.0,52700.0,50300.0,51700.0,89268
2025-04-10,56300.0,56700.0,52700.0,53000.0,143290
2025-04-11,51600.0,54600.0,51000.0,52900.0,135704
2025-04-14,53500.0,53700.0,52000.0,52600.0,109039
2025-04-15,52500.0,61600.0,52300.0,60100.0,396648
2025-04-16,59500.0,60700.0,58200.0,59000.0,167017
2025-04-17,58200.0,65000.0,56600.0,62200.0,463610
2025-04-18,62500.0,63700.0,60700.0,62000.0,125754
2025-04-21,62000.0,64300.0,61000.0,61300.0,118559
2025-04-22,60500.0,63000.0,60200.0,61400.0,103972
2025-04-23,63800.0,64000.0,62200.0,62300.0,120151
2025-04-24,62900.0,65100.0,60400.0,63600.0,204759
2025-04-25,65000.0,65500.0,62400.0,62800.0,103365
2025-04-28,63000.0,63800.0,60000.0,61000.0,169746
2025-04-29,61000.0,61600.0,59000.0,59100.0,111296
2025-04-30,59100.0,61000.0,57500.0,58700.0,125972
2025-05-02,59100.0,60000.0,58200.0,59200.0,82977
2025-05-07,59200.0,60300.0,58300.0,59300.0,65650
2025-05-08,59900.0,60650.0,58100.0,58200.0,106408
2025-05-09,58400.0,58800.0,56000.0,56400.0,139924
2025-05-12,57300.0,61600.0,56500.0,61300.0,153811
2025-05-13,62800.0,63000.0,59300.0,61200.0,157816
2025-05-14,62600.0,64000.0,62200.0,62300.0,86168
2025-05-15,61700.0,62500.0,59400.0,59600.0,71357
2025-05-16,60000.0,60100.0,58200.0,58800.0,103239
2025-05-19,57700.0,60500.0,54400.0,54800.0,187483
2025-05-20,55800.0,56700.0,55100.0,55700.0,61774
2025-05-21,57000.0,57000.0,54200.0,55800.0,78339
2025-05-22,55500.0,57200.0,55000.0,55600.0,64511
2025-05-23,55600.0,56800.0,55000.0,55500.0,41205
2025-05-26,56600.0,59200.0,55700.0,58600.0,94856
2025-05-27,58600.0,58600.0,57100.0,58100.0,37980
2025-05-28,59300.0,60700.0,57000.0,57600.0,116619
2025-05-29,59300.0,59800.0,57900.0,59400.0,68467
2025-05-30,58200.0,58700.0,57300.0,57700.0,33293
2025-06-02,57300.0,58200.0,56300.0,56700.0,64834
2025-06-04,57900.0,61100.0,57700.0,60800.0,173171
2025-06-05,61300.0,65000.0,60300.0,63400.0,210888
2025-06-09,65500.0,67700.0,63800.0,65500.0,189103
2025-06-10,66800.0,68800.0,65500.0,66900.0,125051
2025-06-11,67400.0,73200.0,66900.0,71000.0,287863
2025-06-12,70700.0,71400.0,68600.0,68600.0,100457
2025-06-13,69500.0,69700.0,65300.0,66300.0,154146
2025-06-16,66100.0,68900.0,65500.0,68000.0,103469
2025-06-17,69800.0,73600.0,67700.0,70300.0,192110
2025-06-18,68600.0,71600.0,68500.0,71200.0,93656
2025-06-19,71200.0,71400.0,69000.0,69100.0,83579
2025-06-20,69600.0,70900.0,68400.0,69400.0,73626
2025-06-23,67400.0,68400.0,65700.0,67300.0,106701
2025-06-24,69500.0,72500.0,67000.0,72000.0,186717
2025-06-25,74900.0,75100.0,72000.0,72400.0,120962
2025-06-26,74500.0,80000.0,73600.0,75100.0,313588
2025-06-27,75400.0,77600.0,73100.0,74200.0,98178
2025-06-30,74200.0,74200.0,72000.0,72300.0,72610
2025-07-01,72800.0,72900.0,69700.0,69900.0,97819
2025-07-02,69200.0,70000.0,68000.0,69100.0,65600
2025-07-03,71100.0,73300.0,69700.0,71900.0,144145
2025-07-04,71600.0,72100.0,70300.0,71200.0,77980
2025-07-07,70200.0,71000.0,65500.0,67200.0,168411
2025-07-08,66300.0,69700.0,66300.0,68000.0,85714
2025-07-09,67600.0,68100.0,66000.0,67100.0,122391
2025-07-10,67600.0,68600.0,66000.0,66200.0,104877
2025-07-11,66400.0,68100.0,66100.0,66300.0,67010
2025-07-14,66500.0,66500.0,64200.0,64600.0,108665
2025-07-15,65000.0,66200.0,64600.0,66000.0,88431
2025-07-16,67600.0,69700.0,66200.0,68800.0,136383
2025-07-17,70300.0,70300.0,65100.0,67000.0,124640
2025-07-18,67000.0,67000.0,65000.0,65200.0,78748
2025-07-21,65400.0,66000.0,63700.0,64300.0,112719
2025-07-22,65000.0,65000.0,60700.0,61300.0,196744
2025-07-23,61300.0,61300.0,60000.0,60500.0,91965
2025-07-24,61800.0,61800.0,59500.0,60000.0,76481
2025-07-25,60200.0,60800.0,59200.0,59500.0,64171
2025-07-28,60300.0,71300.0,60100.0,70900.0,678539
2025-07-29,73000.0,74000.0,70000.0,73600.0,492788
2025-07-30,73600.0,75500.0,72600.0,72700.0,173665
2025-07-31,73000.0,73700.0,69900.0,70800.0,161129
2025-08-01,68200.0,69400.0,65900.0,66000.0,146492
2025-08-04,66700.0,67000.0,65000.0,65400.0,94690
2025-08-05,67300.0,68900.0,65800.0,66800.0,109328
2025-08-06,65800.0,66500.0,64300.0,66000.0,81781
2025-08-07,71300.0,73000.0,68500.0,70200.0,446710
2025-08-08,73000.0,76500.0,72300.0,75000.0,476958
2025-08-11,76900.0,79700.0,76300.0,78700.0,283539
2025-08-12,77100.0,79800.0,77000.0,77100.0,139319
2025-08-13,79900.0,80500.0,78000.0,78200.0,146196
2025-08-14,77800.0,79000.0,76500.0,77700.0,119671
2025-08-18,75200.0,76300.0,74000.0,75300.0,110234
2025-08-19,77100.0,77700.0,73300.0,74300.0,159247
2025-08-20,71800.0,74000.0,71000.0,73500.0,126150
2025-08-21,74500.0,76300.0,73700.0,74000.0,92596
2025-08-22,74100.0,75500.0,72900.0,74000.0,64157
2025-08-25,76400.0,78000.0,75800.0,76200.0,144276
2025-08-26,78200.0,85300.0,78100.0,83200.0,393266
2025-08-27,82200.0,84100.0,82200.0,83400.0,93130
2025-08-28,81700.0,84500.0,81400.0,83300.0,76642
2025-08-29,83500.0,84400.0,81500.0,82500.0,80585
2025-09-01,79400.0,81200.0,79000.0,80200.0,107449
2025-09-02,80400.0,81700.0,79500.0,80100.0,84435
2025-09-03,79700.0,81700.0,79100.0,81000.0,75302
2025-09-04,81800.0,83300.0,80000.0,81400.0,93077
2025-09-05,83100.0,83800.0,81500.0,81900.0,80690
2025-09-08,83000.0,83100.0,81300.0,82000.0,62311
2025-09-09,82600.0,87800.0,82600.0,86600.0,157859
2025-09-10,88000.0,89900.0,87200.0,87900.0,128605
2025-09-11,88200.0,89500.0,86300.0,88300.0,171561
2025-09-12,90200.0,97500.0,89600.0,96400.0,345919
2025-09-15,98200.0,98900.0,93800.0,96300.0,122406
2025-09-16,96200.0,97300.0,94000.0,96500.0,117225
2025-09-17,94000.0,95600.0,93300.0,95300.0,94870
2025-09-18,95300.0,99800.0,94400.0,97300.0,120987
2025-09-19,102800.0,102800.0,97400.0,101300.0,150137
2025-09-22,100800.0,103200.0,99200.0,100100.0,119248
2025-09-23,101900.0,102000.0,97200.0,100400.0,175736
2025-09-24,99000.0,99900.0,95800.0,98800.0,172382
2025-09-25,95700.0,96700.0,93300.0,94000.0,216637
2025-09-26,95100.0,95700.0,92600.0,94900.0,140367
2025-09-29,96700.0,98600.0,95800.0,98100.0,74085
2025-09-30,98200.0,100500.0,97000.0,97400.0,54727
2025-10-01,97900.0,102900.0,97400.0,102400.0,130961
2025-10-02,106300.0,106300.0,96000.0,102500.0,154897
2025-10-10,110400.0,112900.0,108000.0,110400.0,144746
2025-10-13,107900.0,118600.0,105600.0,116700.0,170007
2025-10-14,119200.0,120500.0,110500.0,113000.0,160727
2025-10-15,114000.0,115700.0,110900.0,115700.0,80637
2025-10-16,113900.0,118000.0,112200.0,117000.0,64575
2025-10-17,114200.0,117900.0,111200.0,112100.0,73522
2025-10-20,117400.0,128500.0,117000.0,122700.0,217188
2025-10-21,124000.0,124900.0,117000.0,117500.0,95960
2025-10-22,118100.0,118400.0,113000.0,117300.0,81634
2025-10-23,114300.0,118300.0,113200.0,116200.0,68561
2025-10-24,119200.0,120600.0,116900.0,117900.0,85082
2025-10-27,118800.0,118800.0,114300.0,116800.0,151778
2025-10-28,115500.0,116700.0,112500.0,113400.0,83198
2025-10-29,114600.0,116000.0,111500.0,114900.0,96911
2025-10-30,114500.0,114900.0,110600.0,113300.0,88420
2025-10-31,112300.0,113400.0,108700.0,110700.0,137776
2025-11-03,109100.0,110500.0,105900.0,109200.0,212885
2025-11-04,114500.0,120500.0,112900.0,116800.0,171286
2025-11-05,112800.0,114500.0,103900.0,109000.0,121574
2025-11-06,113200.0,113400.0,106000.0,109800.0,76499
2025-11-07,108800.0,110700.0,103000.0,105300.0,143375
2025-11-10,106500.0,107100.0,102600.0,106000.0,68658
2025-11-11,107900.0,115000.0,107000.0,111500.0,152629
2025-11-12,110700.0,110700.0,106900.0,108400.0,85294
2025-11-13,108400.0,111000.0,107500.0,107800.0,63904
2025-11-14,104900.0,104900.0,93100.0,95100.0,240821
2025-11-17,98100.0,98800.0,94100.0,95400.0,143780
2025-11-18,92700.0,93800.0,87600.0,89000.0,249457
2025-11-19,89000.0,91400.0,86200.0,88600.0,108493
2025-11-20,94800.0,94800.0,88300.0,88400.0,113441
2025-11-21,83500.0,85400.0,82000.0,82400.0,121899
2025-11-24,84100.0,84100.0,80200.0,81100.0,286316
2025-11-25,85000.0,85300.0,79900.0,80900.0,101096
2025-11-26,85200.0,87900.0,83500.0,87700.0,172139
2025-11-27,89100.0,89500.0,85500.0,86200.0,114999
2025-11-28,87400.0,88100.0,84600.0,86700.0,91245
2025-12-01,89200.0,91300.0,86000.0,89000.0,181616
2025-12-02,90700.0,90700.0,87400.0,88800.0,92646
2025-12-03,91300.0,91400.0,88400.0,89600.0,81264
2025-12-04,88700.0,88900.0,84500.0,85500.0,153792
2025-12-05,86200.0,86800.0,83000.0,86500.0,116393
2025-12-08,88000.0,90000.0,87400.0,89800.0,109618
2025-12-09,89300.0,90100.0,87300.0,88000.0,82441
2025-12-10,88400.0,90100.0,86200.0,86300.0,59779
2025-12-11,87100.0,87200.0,84000.0,84700.0,110028
2025-12-12,84800.0,85800.0,83700.0,85800.0,70161
2025-12-15,83100.0,85000.0,81900.0,84100.0,72764
2025-12-16,83600.0,83800.0,81700.0,81900.0,78088
2025-12-17,82100.0,84900.0,81400.0,84300.0,81763
2025-12-18,82500.0,83400.0,81200.0,82400.0,54905
2025-12-19,84000.0,85000.0,82400.0,84000.0,57582
2025-12-22,85800.0,89500.0,85800.0,89500.0,117408
2025-12-23,89500.0,89600.0,84700.0,86800.0,118124
2025-12-24,87200.0,87800.0,85600.0,86100.0,61078
2025-12-26,86800.0,88000.0,85900.0,87300.0,101710
2025-12-29,89500.0,89600.0,86000.0,87300.0,220414
2025-12-30,86500.0,89800.0,86100.0,88400.0,81535
2026-01-02,88000.0,95100.0,86000.0,94800.0,178678
2026-01-05,97600.0,97600.0,93300.0,95900.0,200698
2026-01-06,97000.0,102700.0,95100.0,102600.0,273575
2026-01-07,103700.0,103800.0,96400.0,97900.0,193894
2026-01-08,97000.0,102500.0,96600.0,97100.0,138907
2026-01-09,96100.0,98300.0,93200.0,95300.0,166140
2026-01-12,97100.0,97200.0,92400.0,93800.0,104181
2026-01-13,94600.0,95800.0,90700.0,92600.0,107273
2026-01-14,92300.0,95300.0,91400.0,94600.0,69676
2026-01-15,94600.0,98100.0,92000.0,96100.0,92561
2026-01-16,100400.0,104000.0,97000.0,99000.0,229315
2026-01-19,98000.0,101300.0,95200.0,99600.0,120091
2026-01-20,99300.0,99300.0,93300.0,95100.0,115018
2026-01-21,92700.0,99400.0,91600.0,98400.0,155740
