Date,Open,High,Low,Close,Volume
2025-03-13,11940.0,12850.0,11940.0,12120.0,2542527
2025-03-14,12610.0,13560.0,12120.0,13010.0,11322204
2025-03-17,13150.0,13240.0,12650.0,12750.0,2775346
2025-03-18,12990.0,13280.0,12790.0,12820.0,1881306
2025-03-19,12700.0,12930.0,12610.0,12640.0,1232375
2025-03-20,12790.0,12980.0,12650.0,12700.0,1491359
2025-03-21,12560.0,12680.0,12230.0,12510.0,1060303
2025-03-24,12410.0,12700.0,12410.0,12490.0,380602
2025-03-25,12580.0,12680.0,12240.0,12310.0,479608
2025-03-26,12420.0,12770.0,12400.0,12620.0,888029
2025-03-27,12660.0,12670.0,12270.0,12280.0,572555
2025-03-28,12250.0,12340.0,11880.0,11950.0,625565
2025-03-31,11550.0,11690.0,11380.0,11430.0,733129
2025-04-01,11430.0,11600.0,11290.0,11510.0,557495
2025-04-02,11550.0,11560.0,11070.0,11090.0,808207
2025-04-03,10710.0,11190.0,10710.0,11140.0,492505
2025-04-04,10890.0,11370.0,10890.0,11210.0,659220
2025-04-07,10700.0,10760.0,10400.0,10520.0,1150002
2025-04-08,10680.0,10800.0,10250.0,10400.0,856078
2025-04-09,10090.0,10400.0,10020.0,10100.0,849119
2025-04-10,10720.0,11010.0,10550.0,11010.0,980682
2025-04-11,10790.0,11290.0,10750.0,11280.0,541662
2025-04-14,11420.0,11430.0,11230.0,11360.0,473000
2025-04-15,11350.0,11570.0,11260.0,11460.0,530694
2025-04-16,11710.0,11730.0,11200.0,11260.0,562030
2025-04-17,11250.0,11470.0,11220.0,11470.0,447544
2025-04-18,11730.0,11730.0,11400.0,11550.0,451093
2025-04-21,11570.0,11600.0,11430.0,11500.0,313740
2025-04-22,11340.0,11510.0,11310.0,11350.0,439952
2025-04-23,11580.0,11780.0,11520.0,11660.0,849612
2025-04-24,11840.0,11840.0,11570.0,11670.0,325618
2025-04-25,11780.0,11830.0,11730.0,11770.0,553813
2025-04-28,11810.0,11840.0,11650.0,11690.0,365956
2025-04-29,11850.0,12030.0,11780.0,11880.0,780408
2025-04-30,12020.0,12020.0,11530.0,11630.0,643858
2025-05-02,11750.0,11980.0,11710.0,11760.0,564573
2025-05-07,11870.0,11930.0,11660.0,11760.0,573117
2025-05-08,11790.0,11940.0,11720.0,11820.0,454806
2025-05-09,11940.0,11950.0,11710.0,11740.0,364730
2025-05-12,11920.0,12030.0,11850.0,11910.0,577230
2025-05-13,11980.0,12030.0,11880.0,11960.0,439850
2025-05-14,12050.0,12620.0,12030.0,12480.0,1420442
2025-05-15,12800.0,12800.0,12210.0,12280.0,903702
2025-05-16,12280.0,12390.0,12020.0,12130.0,664680
2025-05-19,12280.0,12570.0,12090.0,12270.0,1166924
2025-05-20,12350.0,12460.0,12220.0,12350.0,705453
2025-05-21,12430.0,12430.0,12170.0,12210.0,632657
2025-05-22,12190.0,12410.0,12050.0,12100.0,674735
2025-05-23,12150.0,12480.0,12090.0,12390.0,766999
2025-05-26,12650.0,12770.0,12410.0,12640.0,950479
2025-05-27,12570.0,12720.0,12410.0,12700.0,737909
2025-05-28,12870.0,12890.0,12520.0,12580.0,1013883
2025-05-29,12750.0,13040.0,12710.0,12840.0,1393082
2025-05-30,12960.0,12970.0,12690.0,12780.0,802466
2025-06-02,12780.0,12780.0,12580.0,12640.0,514500
2025-06-04,12870.0,13490.0,12860.0,13290.0,2496765
2025-06-05,13740.0,13800.0,13340.0,13660.0,2060006
2025-06-09,14280.0,15700.0,14190.0,15400.0,10437686
2025-06-10,16700.0,16710.0,15170.0,15490.0,7805888
2025-06-11,15360.0,16540.0,15300.0,16330.0,6648866
2025-06-12,16770.0,16940.0,16160.0,16260.0,3820083
2025-06-13,16200.0,16390.0,15730.0,15940.0,3124073
2025-06-16,15680.0,16020.0,15450.0,15940.0,2631375
2025-06-17,16390.0,16400.0,15500.0,15800.0,2264201
2025-06-18,15750.0,16040.0,15620.0,15870.0,1488576
2025-06-19,16050.0,16100.0,15700.0,16030.0,1374451
2025-06-20,17130.0,17450.0,16310.0,16530.0,8150431
2025-06-23,16160.0,17590.0,16080.0,17550.0,7517470
2025-06-24,18050.0,18060.0,17090.0,17570.0,3927430
2025-06-25,17770.0,18170.0,17200.0,17220.0,3021250
2025-06-26,17090.0,17160.0,16380.0,16610.0,2219129
2025-06-27,16890.0,16900.0,16370.0,16440.0,1398106
2025-06-30,16850.0,17740.0,16650.0,17240.0,3443044
2025-07-01,17470.0,18090.0,17120.0,17250.0,5223757
2025-07-02,17250.0,17280.0,16380.0,16600.0,2065009
2025-07-03,16760.0,16770.0,15980.0,16010.0,2071454
2025-07-04,16160.0,16180.0,15420.0,15470.0,2318206
2025-07-07,15280.0,15740.0,15200.0,15530.0,892068
2025-07-08,15380.0,15770.0,15380.0,15750.0,1314633
2025-07-09,16320.0,16360.0,15890.0,16080.0,1110007
2025-07-10,16160.0,16200.0,15900.0,16050.0,982185
2025-07-11,16190.0,16210.0,15910.0,15910.0,697585
2025-07-14,15860.0,15900.0,15560.0,15680.0,767009
2025-07-15,16020.0,16110.0,15780.0,16020.0,1020669
2025-07-16,16000.0,16250.0,15760.0,15900.0,924645
2025-07-17,16200.0,16200.0,15800.0,15900.0,738014
2025-07-18,16030.0,16150.0,15760.0,16000.0,788440
2025-07-21,15980.0,16080.0,15850.0,16020.0,698760
2025-07-22,16160.0,16160.0,15650.0,15770.0,829771
2025-07-23,15970.0,16590.0,15900.0,16220.0,1847054
2025-07-24,16300.0,16330.0,15960.0,15980.0,1118974
2025-07-25,15870.0,16000.0,15750.0,15820.0,589560
2025-07-28,15860.0,15980.0,15750.0,15880.0,770127
2025-07-29,15860.0,15910.0,15470.0,15780.0,900407
2025-07-30,15790.0,15980.0,15560.0,15610.0,638582
2025-07-31,15630.0,16180.0,15630.0,15730.0,1247477
2025-08-01,16120.0,16130.0,15100.0,15110.0,1663862
2025-08-04,15050.0,16090.0,15010.0,15880.0,2005202
2025-08-05,16190.0,16550.0,16040.0,16450.0,2132151
2025-08-06,16260.0,16440.0,16040.0,16420.0,950948
2025-08-07,16470.0,16990.0,16300.0,16840.0,2218581
2025-08-08,16810.0,16810.0,16470.0,16710.0,1051953
2025-08-11,17670.0,17860.0,16800.0,17000.0,4801069
2025-08-12,17000.0,17460.0,16610.0,16670.0,2188399
2025-08-13,16950.0,16970.0,16420.0,16700.0,1095702
2025-08-14,16700.0,16830.0,16450.0,16800.0,917903
2025-08-18,16620.0,16700.0,16320.0,16340.0,814141
2025-08-19,16350.0,16550.0,16010.0,16020.0,902235
2025-08-20,15570.0,15750.0,15180.0,15570.0,1451445
2025-08-21,15600.0,15750.0,15450.0,15490.0,693623
2025-08-22,15580.0,15930.0,15580.0,15740.0,696079
2025-08-25,15930.0,16020.0,15770.0,15890.0,433176
2025-08-26,16230.0,16240.0,15950.0,16000.0,794382
2025-08-27,16120.0,16180.0,15960.0,16050.0,637983
2025-08-28,15910.0,15910.0,15710.0,15780.0,618482
2025-08-29,15840.0,16040.0,15630.0,15670.0,708509
2025-09-01,15590.0,15680.0,15230.0,15260.0,538484
2025-09-02,15400.0,15530.0,15200.0,15240.0,486824
2025-09-03,15190.0,15420.0,15190.0,15290.0,496200
2025-09-04,15310.0,15370.0,15090.0,15160.0,598219
2025-09-05,15170.0,15290.0,15120.0,15200.0,369802
2025-09-08,15170.0,15170.0,14740.0,14840.0,1197261
2025-09-09,14910.0,15590.0,14870.0,15410.0,1508424
2025-09-10,15710.0,16330.0,15550.0,16170.0,2201837
2025-09-11,16480.0,16750.0,16150.0,16720.0,2296166
2025-09-12,16590.0,16610.0,16310.0,16470.0,1201314
2025-09-15,16340.0,16380.0,16110.0,16240.0,814367
2025-09-16,16320.0,16420.0,16110.0,16290.0,916331
2025-09-17,16170.0,16290.0,15950.0,16000.0,766140
2025-09-18,16120.0,16230.0,15830.0,15900.0,910496
2025-09-22,15940.0,16260.0,15900.0,15900.0,952118
2025-09-23,16030.0,16330.0,15920.0,15930.0,860370
2025-09-24,16040.0,16070.0,15680.0,15740.0,643687
2025-09-25,15850.0,15890.0,15500.0,15530.0,602227
2025-09-26,15580.0,15590.0,15080.0,15160.0,781502
2025-09-29,15250.0,15290.0,15080.0,15080.0,516504
2025-09-30,15080.0,15620.0,15000.0,15520.0,789710
2025-10-01,15700.0,15710.0,15380.0,15500.0,658518
2025-10-02,15650.0,16300.0,15650.0,15960.0,1684303
2025-10-10,16170.0,16500.0,16030.0,16480.0,2019023
2025-10-13,15970.0,18280.0,15960.0,18140.0,13621224
2025-10-14,18650.0,18660.0,17000.0,17240.0,5748043
2025-10-15,17460.0,17690.0,17140.0,17490.0,2279993
2025-10-16,18150.0,18150.0,17600.0,17900.0,2813352
2025-10-17,17730.0,18280.0,17430.0,17570.0,2723747
2025-10-20,17660.0,17940.0,17280.0,17830.0,1707010
2025-10-21,17950.0,18080.0,17550.0,17620.0,1785574
2025-10-22,17630.0,17780.0,17210.0,17640.0,1234466
2025-10-23,17660.0,18140.0,17580.0,17930.0,3323743
2025-10-24,19070.0,19470.0,18320.0,18650.0,8224071
2025-10-27,18880.0,19550.0,18750.0,18960.0,5153246
2025-10-28,19700.0,20600.0,19210.0,19970.0,9534545
2025-10-29,20700.0,21900.0,20100.0,21700.0,9265307
2025-10-30,21400.0,21950.0,20100.0,21050.0,5694316
2025-10-31,21850.0,25400.0,21350.0,24200.0,17592323
2025-11-03,25200.0,25600.0,24300.0,25150.0,5556885
2025-11-04,26950.0,28650.0,26200.0,27100.0,11606396
2025-11-05,25900.0,27000.0,24550.0,26300.0,16766567
2025-11-06,27200.0,27250.0,24100.0,24500.0,11357846
2025-11-07,23300.0,26700.0,23300.0,24750.0,14306971
2025-11-10,24850.0,25150.0,23450.0,24950.0,5949023
2025-11-11,25200.0,26200.0,24650.0,25150.0,7547283
2025-11-12,25300.0,26450.0,24750.0,25600.0,5771836
2025-11-13,25700.0,27200.0,25350.0,26850.0,11112588
2025-11-14,26100.0,26150.0,24850.0,24950.0,6611110
2025-11-17,25350.0,25750.0,24350.0,24750.0,3515971
2025-11-18,24550.0,24950.0,23500.0,23650.0,4127379
2025-11-19,23700.0,23900.0,22375.0,23000.0,4506885
2025-11-20,23800.0,24900.0,23600.0,24100.0,5442713
2025-11-21,22900.0,23600.0,22400.0,22500.0,3598938
2025-11-24,22850.0,23050.0,21550.0,21800.0,3978314
2025-11-25,22450.0,23000.0,21650.0,21850.0,2807404
2025-11-26,22000.0,22300.0,21600.0,22200.0,2072423
2025-11-27,22500.0,22950.0,22100.0,22300.0,2710658
2025-11-28,22350.0,22600.0,21850.0,22200.0,2034489
2025-12-01,22450.0,22500.0,21350.0,21550.0,2374249
2025-12-02,21650.0,22950.0,21500.0,22800.0,3550942
2025-12-03,23150.0,23250.0,22150.0,22950.0,2801783
2025-12-04,23000.0,23200.0,22300.0,22700.0,1529612
2025-12-05,22800.0,23450.0,22750.0,23250.0,3048492
2025-12-08,23250.0,23250.0,22450.0,22750.0,1995690
2025-12-09,22800.0,23200.0,22450.0,22850.0,1379838
2025-12-10,22850.0,23200.0,22400.0,22500.0,1482748
2025-12-11,22550.0,23200.0,22250.0,22300.0,2737637
2025-12-12,22350.0,24000.0,22200.0,24000.0,5777715
2025-12-15,23550.0,24650.0,23100.0,24400.0,5598448
2025-12-16,24400.0,24550.0,23600.0,23700.0,3923255
2025-12-17,24000.0,24400.0,22800.0,23000.0,2773591
2025-12-18,22350.0,22650.0,22050.0,22200.0,2077753
2025-12-19,22600.0,23150.0,22250.0,22650.0,1522088
2025-12-22,23100.0,24250.0,23050.0,23350.0,3412055
2025-12-23,23450.0,23550.0,22600.0,22700.0,1640968
2025-12-24,22950.0,23000.0,22450.0,22550.0,1138950
2025-12-26,22750.0,22750.0,21850.0,21900.0,1758528
2025-12-29,21900.0,24200.0,21900.0,23750.0,6622251
2025-12-30,23250.0,23450.0,22600.0,22900.0,2178173
2026-01-02,23050.0,24050.0,22550.0,23800.0,1890667
2026-01-05,24150.0,25850.0,23850.0,25700.0,5939875
2026-01-06,26950.0,27000.0,25350.0,26100.0,4777032
2026-01-07,26800.0,27350.0,25700.0,26300.0,4341062
2026-01-08,26550.0,26700.0,25900.0,25950.0,2143859
2026-01-09,26200.0,26250.0,24950.0,26050.0,2159117
2026-01-12,26950.0,27250.0,26250.0,26850.0,3861716
2026-01-13,28250.0,28900.0,26250.0,26500.0,6827147
2026-01-14,26300.0,26950.0,25500.0,25750.0,2992421
2026-01-15,25850.0,26000.0,25550.0,25900.0,1572115
2026-01-16,26100.0,26250.0,25450.0,25750.0,1929851
2026-01-19,26150.0,26250.0,25650.0,26000.0,1862906
2026-01-20,25850.0,29250.0,25100.0,27950.0,14059091
2026-01-21,27850.0,28350.0,26450.0,26950.0,4745956
