Date,Open,High,Low,Close,Volume
2024-12-06,139080.81930933852,143220.12940783074,137057.15659452011,141840.359375,87825
2024-12-09,140736.54119318182,140736.54119318182,137425.09316510695,137609.0625,99928
2024-12-10,138988.84436058617,143588.078125,138896.85968529788,143588.078125,68299
2024-12-11,142944.18599663247,143680.06340202055,141840.36988855037,143404.109375,48007
2024-12-12,143955.98662291266,145335.75646274886,142576.21678307644,143220.109375,48131
2024-12-13,143312.12171367113,144967.8458413002,142116.3209548279,144323.953125,63128
2024-12-16,144783.86728345184,145427.7599587912,141196.46523513252,142300.28125,105040
2024-12-17,142300.29021094265,142944.18292682926,139356.78065260383,139540.75,92456
2024-12-18,139540.7562378876,143588.08206153102,139540.7562378876,142392.28125,79914
2024-12-19,140368.60967213113,141012.50237704918,139632.73229508195,140276.625,57980
2024-12-20,140276.63010817306,140644.56881009616,138436.9365985577,138712.890625,71329
2024-12-23,139724.70083292405,141104.47075556646,139448.74684839556,140460.578125,50667
2024-12-24,140460.578125,140828.51677103798,139816.68549443354,140460.578125,49173
2024-12-26,140828.52454351675,142944.171875,140092.6472108269,142944.171875,55785
2024-12-27,141564.40713500977,142852.19251505533,140552.57576497397,141288.453125,41610
2024-12-30,140828.53273468217,143404.10354890235,139908.68601531783,140368.609375,31574
2025-01-02,140736.5433487354,142668.22139469846,140736.5433487354,141840.359375,45270
2025-01-03,141932.34404385538,142668.22139469846,141748.37470614462,141840.359375,39036
2025-01-06,141932.33241982985,141932.33241982985,139080.80791884815,140552.5625,77662
2025-01-07,140736.5321095285,142024.31737066145,140460.578125,140460.578125,39756
2025-01-08,140276.60038334937,143496.06334296725,140184.6157273603,143220.109375,61643
2025-01-09,143220.12558279742,144875.84957797427,142944.17158360127,143036.15625,52901
2025-01-10,143680.0530897114,149107.14856493098,143220.12974435382,146623.5625,129722
2025-01-13,146439.59790874526,146531.58258079848,144139.98110741444,145151.8125,56462
2025-01-14,145243.79217280564,147635.39356387148,145059.82283503134,146715.546875,47052
2025-01-15,146715.55072692793,147451.42809734514,145427.76532869786,145519.75,36220
2025-01-16,146255.6125316656,146623.551179544,145243.78125,145243.78125,40517
2025-01-17,145059.83783373787,145243.807190534,142024.34344660194,142116.328125,66191
2025-01-20,142024.328125,142760.2054727979,141472.42011415155,142024.328125,30535
2025-01-21,142392.28125,143588.08206153102,141748.38850532947,142392.28125,37702
2025-01-22,142392.26271662387,143864.0173700257,142116.30871911102,143312.109375,39990
2025-01-23,143588.07692691693,145795.70911541535,142668.23018170925,143956.015625,77519
2025-01-24,144231.96815286623,144783.8761942675,142944.18272292995,144415.9375,52875
2025-01-31,144415.91061723602,148095.296875,143220.11008346273,148095.296875,131855
2025-02-03,146347.5986439803,146439.58330686152,143220.1201060197,144783.859375,95993
2025-02-04,145427.77790318782,147175.48680904522,145243.80854467652,146439.609375,49196
2025-02-05,146439.59140625,149107.14677734376,145795.69873046875,147175.46875,61730
2025-02-06,147175.47080979284,147911.34816384182,146163.63944797553,146531.578125,54650
2025-02-07,146623.56220611287,148003.33223942007,146347.6081994514,146715.546875,59750
2025-02-10,145887.70129946608,147451.44084681218,144967.85450690956,146439.609375,56096
2025-02-11,146439.60998427673,147635.41081957545,145979.6865860849,146255.640625,41244
2025-02-12,145979.67755500638,146531.5855986926,143956.01472815688,144231.96875,56356
2025-02-13,144599.89978042658,147543.40919071517,144507.91511135508,146623.5625,74629
2025-02-14,146347.62530463835,146899.53338246854,145795.71722680816,146255.640625,39045
2025-02-17,145427.7713268246,145611.74067701664,143128.15444942383,143680.0625,75788
2025-02-18,144139.98497404152,144507.9236721246,143036.16887979233,143956.015625,46299
2025-02-19,143772.0289425525,145795.6915380331,142852.18230824315,144507.90625,55558
2025-02-20,144047.9994021046,144323.9534239477,143496.09135841837,144231.96875,37746
2025-02-21,145519.7444370706,147267.453125,144691.88242699875,147267.453125,71281
2025-02-24,146899.52466800495,149015.17217418159,146531.58597127858,148923.1875,68039
2025-02-25,148739.2125887224,148739.2125887224,145335.77977129337,145795.703125,95241
2025-02-26,146439.60785848467,147819.3780330307,146255.63850187854,146899.53125,94494
2025-02-27,148190.21659622886,149146.28250975293,146756.11772594278,147042.9375,108007
2025-02-28,145704.43469899666,145991.25445234115,142931.84375,142931.84375,119568
2025-03-04,142931.83351769912,143696.68613852962,140254.84934479237,140446.0625,69675
2025-03-05,141688.95645805026,142931.84204101562,139107.57870881454,140732.890625,97307
2025-03-06,142166.98708261986,142884.0364458476,139585.609375,139585.609375,84414
2025-03-07,139490.00947292233,140350.46875,138151.5172641349,140350.46875,51486
2025-03-10,140254.86943259384,140828.50898037542,139107.5903370307,140063.65625,32792
2025-03-11,138438.3303938356,139585.609375,137673.47773972602,139585.609375,41358
2025-03-12,139681.2094066723,141497.734375,139489.99625211148,141497.734375,38931
2025-03-13,142262.58980418634,143027.4424375422,141210.9174333221,141593.34375,34661
2025-03-14,142071.3743192648,142071.3743192648,139872.42303437713,140446.0625,44961
2025-03-17,140446.07141940453,141210.92408880903,139681.21875,139681.21875,33844
2025-03-18,140446.07420302014,142931.84542785233,140446.07420302014,142453.8125,35094
2025-03-19,142453.80263157896,145322.0,141784.55657894738,145322.0,50610
2025-03-20,145322.01173165897,145991.25783831792,144461.5524516689,144652.765625,24482
2025-03-21,144652.75609832114,145322.00216090426,143792.296875,143792.296875,92770
2025-03-24,144461.56121575343,147999.0051369863,143887.9216609589,146564.90625,68386
2025-03-25,151058.3934218849,151823.2460468058,150006.7210626186,151154.0,184719
2025-03-26,151249.61388932128,153639.7784577366,151154.00730658468,153544.171875,85659
2025-03-27,149433.09763136943,151058.40963375795,148477.03174761147,150102.34375,68138
2025-03-28,148094.6084467822,148668.2479888614,144557.1646039604,144843.984375,55298
2025-03-31,144174.7304820095,144174.7304820095,140541.68024439918,140828.5,83562
2025-04-01,141497.7259647935,142836.21796716316,140924.0865352065,141210.90625,35793
2025-04-02,141210.913241269,141497.7329702628,138151.50279866875,138247.109375,75428
2025-04-03,135761.33769244226,138820.7481193142,134996.48508572427,136621.796875,68569
2025-04-04,136239.3912438119,138055.91646039605,134327.2594368812,135187.71875,79575
2025-04-07,130024.95705750561,131554.66243465274,127634.79240571322,128017.21875,118375
2025-04-08,129164.49553155295,130694.20088203766,127730.39676547353,128208.4296875,58799
2025-04-09,127634.78793383183,129068.88667466141,126200.68919300227,127061.1484375,85430
2025-04-10,133849.23225864553,135761.36414805474,132223.92015264768,132701.953125,93987
2025-04-11,130981.01662059595,130981.01662059595,127347.96652455023,127539.1796875,94837
2025-04-14,128112.82366071429,130120.56194196429,127539.18415178572,128495.25,112240
2025-04-15,131076.62834098272,133562.39955678547,130598.59541486681,132797.546875,64463
2025-04-16,132415.11941883585,133084.36550976138,131650.2667434924,132223.90625,57670
2025-04-17,132319.51950035946,133944.83151734364,132319.51950035946,132988.765625,44788
2025-04-18,133849.2061756473,136908.61660251924,133275.56672060883,136621.796875,52409
2025-04-21,136621.796875,137386.649481718,136048.1574199615,136621.796875,32418
2025-04-22,136143.78234265733,137625.68446787586,135761.35598776225,136717.421875,42825
2025-04-23,138055.91400891633,139490.01283864884,137673.48765432098,139394.40625,48895
2025-04-24,139585.62950721153,139681.2361027644,137864.7107872596,139203.203125,49189
2025-04-25,140350.46429177988,140924.10379161005,139872.43137525476,140732.890625,54500
2025-04-28,141019.70032649254,141688.9463619403,140350.45429104476,140924.09375,59578
2025-04-29,142358.21426029806,142836.24721617548,141975.78789559612,142740.640625,44738
2025-04-30,142931.83929911608,144270.33143970981,142453.80639176117,143314.265625,53259
2025-05-02,143314.265625,143983.51169529688,141975.77348440627,143314.265625,32997
2025-05-07,143218.67421558703,143983.52694838058,141019.72260880566,141688.96875,69451
2025-05-08,141784.57085926985,143123.06309934388,141784.57085926985,142071.390625,40555
2025-05-09,142931.83765167886,145513.2153216423,142931.83765167886,143792.296875,62709
2025-05-12,145322.0205479452,146564.90625,144748.3809931507,146564.90625,60467
2025-05-13,147807.78462727863,148285.81756591797,146756.11216227213,146851.71875,64266
2025-05-14,146947.3208705357,148381.41964285716,146564.89453125,147234.140625,62746
2025-05-15,147234.14458525347,147425.3577600395,145226.40625,145226.40625,51891
2025-05-16,145322.01393442624,146660.5061680328,144843.98099385246,145800.046875,27823
2025-05-19,145417.60474073148,145704.4244739479,142740.62056404477,143123.046875,71724
2025-05-20,143696.69642558528,145226.40177675587,142836.23716555184,142931.84375,47255
2025-05-21,142931.83255784708,143887.8983274648,142549.40625,142549.40625,43802
2025-05-22,142453.80682791094,142549.41340967466,138247.1172303082,139585.609375,105117
2025-05-23,140828.5050797325,140828.5050797325,138390.53706918724,139394.40625,70799
2025-05-26,139394.40011503067,141593.3515571745,139203.1869461486,140254.859375,46493
2025-05-27,140828.49775410676,141258.72738064683,139394.3989989733,139681.21875,76322
2025-05-28,139968.02081922817,141784.545679587,139968.02081922817,141210.90625,76863
2025-05-29,143642.24014310748,146073.55768107477,142961.47123247664,145684.546875,83232
2025-05-30,144323.01352265044,144420.26622718052,142961.4756592292,143836.75,105653
2025-06-02,143739.5039675768,143739.5039675768,141988.95520477815,142475.21875,68966
2025-06-04,143447.73208180454,145781.796875,143447.73208180454,145781.796875,89332
2025-06-05,145879.0686881188,148310.38649958745,143836.76172648516,147337.859375,73360
2025-06-09,148407.6253227889,151130.70101678502,148310.3726194319,150644.4375,136965
2025-06-10,151422.46708798423,151908.73063033485,147726.86416611949,148115.875,114317
2025-06-11,148310.3812398539,150158.18271103894,148310.3812398539,149769.171875,121410
2025-06-12,150060.92127985798,152005.97534699808,149963.66857650096,150644.4375,116188
2025-06-13,150158.18462549278,150158.18462549278,146802.96612187912,148018.625,120897
2025-06-16,148018.6186257216,151908.72686818472,147240.596977229,151616.96875,148365
2025-06-17,151616.9690067952,155020.81372471555,151519.7163005689,153853.78125,173604
2025-06-18,153270.25962752526,154826.30287247474,152103.22719381313,154048.28125,89528
2025-06-19,154729.05499252203,156090.59287429156,153853.78063995592,154437.296875,79522
2025-06-20,154534.5531288965,155993.34375,153367.5206320137,155993.34375,96952
2025-06-23,154437.29748735778,154729.05560603665,152200.48524415298,153853.78125,99546
2025-06-24,155118.06999960888,156576.86062656445,154340.04833189925,155409.828125,110943
2025-06-25,155409.821808104,161050.47866972478,154826.30558103978,159008.171875,190076
2025-06-26,158327.40172413795,158424.6544278997,154340.04086990596,155118.0625,100758
2025-06-27,154923.56841189179,155020.82112275928,151325.21810979513,151908.734375,134537
2025-06-30,151714.2281553398,151908.73357605177,149866.42665857606,150255.4375,163294
2025-07-01,150741.68198529413,155118.0533977704,150644.4292872391,153756.515625,133491
2025-07-02,153756.51832476264,155409.81422072783,152103.22242879745,153659.265625,203496
2025-07-03,155118.06791431262,155215.3206214689,153659.27730696797,154923.5625,161765
2025-07-04,155020.80614708675,155604.32235592147,153270.25752058264,153562.015625,110514
2025-07-07,152783.99789471584,153464.76682231802,151519.71274345467,152297.734375,118813
2025-07-08,151519.71958333335,153270.26833333334,150741.6979166667,153173.015625,128120
2025-07-09,152589.48592761075,153659.265625,151519.70623022152,153659.265625,114599
2025-07-10,153659.265625,154242.78182357593,152686.73862737342,153659.265625,111360
2025-07-11,153853.77372941736,154631.79534119696,153367.5102220551,153562.015625,137521
2025-07-14,153659.2748917749,157549.3831168831,153367.51677489176,157257.625,287098
2025-07-15,157257.62411132813,157257.62411132813,154826.306484375,155604.328125,1283424
2025-07-16,155604.34235368157,155896.1004955947,154437.30978602896,154534.5625,75533
2025-07-17,154826.30796089387,156965.86749301676,154048.28631284917,156674.109375,127688
2025-07-18,156771.37164144535,157938.40418468192,156090.60265789067,157452.140625,98214
2025-07-21,157452.12074658173,157452.12074658173,155896.07755205096,156479.59375,80595
2025-07-22,156479.6030818695,157063.11931461733,154534.54897271018,155020.8125,91100
2025-07-23,157257.6240730932,160758.72145505447,157160.37136803873,160661.46875,458571
2025-07-24,160369.72210908952,162898.29262142204,158521.92058084652,159688.953125,178798
2025-07-25,158910.90894825474,160175.19402556642,158035.63466396203,158813.65625,113417
2025-07-28,160077.95645210493,161147.73623398412,157743.89147345943,159397.1875,106616
2025-07-29,159299.93059392265,159397.18329880293,156771.360267035,158424.65625,74747
2025-07-30,158424.65476235028,163481.79536863772,158327.40205838325,162412.015625,159364
2025-07-31,165815.87166976454,166302.13522304833,156868.62228934324,156965.875,251620
2025-08-01,156285.10586895034,157841.14923790068,154242.798947203,154729.0625,179115
2025-08-04,154534.54032478167,156285.0889250624,153464.76062461012,155896.078125,87427
2025-08-05,156187.8464563863,157841.14246495327,155507.07751168223,156090.59375,71461
2025-08-06,156090.59521967822,157257.627707302,155896.08980507427,157160.375,45554
2025-08-07,158132.890625,159299.92302813652,157160.3636223862,158132.890625,61042
2025-08-08,158327.39545036765,158716.40625,157549.37385110295,158716.40625,74050
2025-08-11,158716.42041949416,159008.17854526528,157549.3879164096,157646.640625,54377
2025-08-12,157938.39212538226,159786.19351108564,157549.38130733947,159008.171875,80475
2025-08-13,159786.19979166667,160466.96875,159202.6835416667,160466.96875,64965
2025-08-14,160466.95736069276,162120.25328501506,160175.1992564006,161439.484375,83657
2025-08-18,161244.9931397817,161731.2566896604,160077.9606200728,160369.71875,79159
2025-08-19,160564.2079493958,161147.72415030212,159591.6809478852,160953.21875,55543
2025-08-20,160466.95524924473,161244.97685045318,159494.42824773415,160953.21875,135760
2025-08-21,161050.47776946108,163287.28996070358,161050.47776946108,162412.015625,117911
2025-08-22,162606.52103293414,163481.79536863772,162217.51021706586,162412.015625,71200
2025-08-25,162898.28247143718,162995.53517739027,160661.47023451593,161731.25,110115
2025-08-26,161536.75477665165,162606.5346096096,161244.9966403904,161925.765625,143266
2025-08-27,162023.00750823846,162801.0291529359,161828.5020970641,162314.765625,94562
2025-08-28,163499.53402232952,165474.16607573928,163104.60761164757,163598.265625,98500
2025-08-29,164388.13039772728,164783.0568371212,161919.84015151515,162907.15625,87074
2025-09-01,163005.87800516776,166461.48414095267,162314.75677801078,164783.046875,124204
2025-09-02,165276.7068895003,165967.828125,164486.8540489292,165967.828125,96557
2025-09-03,165967.8374981693,169324.71226017867,165770.37427687462,168534.859375,150396
2025-09-04,168534.85465244984,168929.78108397286,166757.68571059624,167251.34375,69023
2025-09-05,168041.19082089554,168337.38563432836,164881.77947761194,165375.4375,67763
2025-09-08,164980.51285553892,165375.4392776946,163697.00198353291,164881.78125,68153
2025-09-09,164980.51305942502,167152.60838396562,164980.51305942502,166560.21875,57525
2025-09-10,166955.15444428066,167843.73894457548,166658.95961084907,167448.8125,55164
2025-09-11,167942.46778207965,168139.9310011062,166856.42007743364,167350.078125,40230
2025-09-12,167350.06904176454,168139.921875,164388.12091713154,168139.921875,71085
2025-09-15,167843.7292044767,167843.7292044767,162216.027695856,163203.34375,238707
2025-09-16,163203.34928247734,163400.8125,161919.83836858007,163400.8125,87743
2025-09-17,163400.80418621367,163400.80418621367,162314.75654509684,163104.609375,80991
2025-09-18,163104.6139259709,163894.46677791263,162216.0294675364,162709.6875,70629
2025-09-22,160438.86778115502,163203.352887538,160438.86778115502,162413.5,96568
2025-09-23,162512.21975257262,164585.5834310684,162512.21975257262,163104.609375,83718
2025-09-24,163104.61214458558,163598.27017165758,162216.027695856,163203.34375,87273
2025-09-25,163203.34375,163894.46498790078,162610.9541175136,163203.34375,55709
2025-09-26,162808.41611388038,162808.41611388038,160932.515625,160932.515625,88952
2025-09-29,161129.98810250152,162709.69386821234,160636.3300507169,161821.109375,68590
2025-09-30,161722.3712446352,162512.22409564684,161031.25,161031.25,98138
2025-10-01,160932.51839362356,162314.76088289393,160833.78678724708,161031.25,75869
2025-10-02,161426.18047248805,165474.1764354067,161426.18047248805,165079.25,152850
2025-10-10,164881.7894210447,165276.71586277173,163400.81526456823,163499.546875,134242
2025-10-13,161426.1768018018,164388.125,161228.71358858858,164388.125,80326
2025-10-14,164388.12615706457,167152.6111615077,164388.12615706457,166658.953125,132283
2025-10-15,166658.9495730271,167843.72883539458,165967.82833664605,167646.265625,82278
2025-10-16,173767.63084632516,177716.89518374164,173273.9728041481,177321.96875,295317
2025-10-17,177025.76918290803,178408.01166397927,175248.6002786736,176038.453125,134879
2025-10-20,179296.59097796143,180580.10181646005,175149.86365358127,179197.859375,134672
2025-10-21,180580.11258971292,189268.49416866028,180580.11258971292,185714.15625,219181
2025-10-22,188972.29410611605,189071.02571223208,184628.10343700994,188873.5625,114663
2025-10-23,187590.05961078638,188330.54668819738,184924.3061321068,185812.890625,115085
2025-10-24,186306.54963916843,187787.52380164195,184924.30708752648,186405.28125,81154
2025-10-27,186602.73893160126,188873.5659133086,185220.49642099682,186207.8125,126144
2025-10-28,186010.3556539691,186306.550487813,184331.918262187,185319.234375,127149
2025-10-29,186207.8129839959,191243.125,185615.42333505422,191243.125,128608
2025-10-30,207336.37221534652,208323.68827351485,196673.3587871287,199437.84375,286305
2025-10-31,202399.800547235,215234.9098502304,200425.16834677418,214247.59375,295428
2025-11-03,216222.2246919014,217703.19883362675,209311.01203051643,210298.328125,224479
2025-11-04,208323.6989404177,210791.9892122236,200425.17007063882,200918.828125,195039
2025-11-05,197364.4786221591,197463.21022727274,189268.4870028409,195488.578125,213127
2025-11-06,198944.1843039773,199437.84232954547,193119.01960227275,195488.578125,100985
2025-11-07,192526.6285438144,194353.16322487112,188182.4379510309,191539.3125,117404
2025-11-10,192230.44602917088,199437.85361013105,192230.44602917088,195883.515625,159805
2025-11-11,197463.21500250878,198944.1891150276,195883.50928248873,196772.09375,94212
2025-11-12,197463.22174447175,202893.4603424447,197068.2953009828,200918.828125,87154
2025-11-13,200918.8245339242,202893.4567160758,198944.19235177262,201906.140625,65645
2025-11-14,198944.19108478804,201412.4812967581,197364.48534912718,197956.875,104289
2025-11-17,199437.84732587065,199931.50536380598,196969.55713619402,198450.53125,68734
2025-11-18,197463.21465033182,198450.53072358348,192526.63428407352,193415.21875,99404
2025-11-19,194303.80877103517,196278.44097399287,190650.73919556348,193612.6875,82573
2025-11-20,195488.5889423077,195587.32055288463,192526.640625,192526.640625,77181
2025-11-21,189071.02785466015,192329.17089340885,188478.63821125127,191736.78125,109755
2025-11-24,193020.29077122768,193020.29077122768,187787.515625,187787.515625,162037
2025-11-25,189959.6186303673,192822.83533529486,189564.6921883083,190848.203125,68103
2025-11-26,191934.24657534246,195686.04769152714,191736.78335870116,194600.0,83791
2025-11-27,196900.0,197000.0,193500.0,194200.0,77242
2025-11-28,194200.0,194900.0,191700.0,192500.0,83533
2025-12-01,191300.0,191600.0,186500.0,188400.0,201010
2025-12-02,188600.0,194500.0,188600.0,194500.0,146330
2025-12-03,194300.0,194600.0,193000.0,193900.0,64284
2025-12-04,195900.0,200500.0,194600.0,200000.0,199354
2025-12-05,199900.0,211000.0,199100.0,210500.0,252729
2025-12-08,216500.0,216500.0,207000.0,212500.0,183963
2025-12-09,209500.0,210500.0,204000.0,207500.0,117015
2025-12-10,207500.0,208000.0,202500.0,206500.0,93270
2025-12-11,206500.0,209500.0,202000.0,202500.0,113707
2025-12-12,203500.0,208000.0,203000.0,207500.0,72252
2025-12-15,205500.0,207500.0,204000.0,206500.0,63492
2025-12-16,207500.0,209000.0,201000.0,201500.0,90848
2025-12-17,203000.0,204500.0,201500.0,203500.0,66172
2025-12-18,199900.0,202000.0,197900.0,199900.0,94814
2025-12-19,202000.0,204000.0,199900.0,202500.0,100208
2025-12-22,204000.0,204000.0,199800.0,203500.0,52672
2025-12-23,204500.0,205000.0,202500.0,203500.0,64178
2025-12-24,204000.0,208500.0,203000.0,203500.0,77169
2025-12-26,205500.0,205500.0,200000.0,201500.0,114056
2025-12-29,201500.0,205000.0,199800.0,205000.0,111737
2025-12-30,204500.0,207000.0,203000.0,206000.0,70391
2026-01-02,207500.0,209000.0,205500.0,209000.0,108818
2026-01-05,210000.0,215000.0,209750.0,212500.0,124249
2026-01-06,217000.0,223000.0,211500.0,213500.0,187979
2026-01-07,216500.0,233500.0,215500.0,230000.0,496225
2026-01-08,232500.0,233000.0,218000.0,218000.0,294767
2026-01-09,222000.0,230500.0,218000.0,229000.0,211469
2026-01-12,237500.0,238000.0,225000.0,228000.0,246092
2026-01-13,231500.0,244500.0,231500.0,242500.0,396111
2026-01-14,243000.0,249500.0,240000.0,249500.0,251511
2026-01-15,250000.0,265500.0,248000.0,265500.0,330430
2026-01-16,273000.0,283500.0,264500.0,271000.0,519750
2026-01-19,274000.0,291500.0,271500.0,288500.0,685405
2026-01-20,291500.0,291500.0,274500.0,284000.0,563346
2026-01-21,274500.0,305000.0,274500.0,305000.0,591891
