Date,Open,High,Low,Close,Volume
2024-11-20,20653.843824760763,20948.898736543062,20260.4372757177,20555.4921875,138647
2024-11-21,20653.845537293633,20899.724650832843,19817.85655126032,20850.548828125,143051
2024-11-22,20457.141049382717,20948.899247685185,19867.031211419755,19916.20703125,84015
2024-11-25,20063.735825892858,20948.90064174107,20063.735825892858,20653.845703125,72567
2024-11-26,20555.493891877948,20948.900473540685,20506.318069170105,20850.548828125,43223
2024-11-27,20653.845537293633,20899.724650832843,20407.966423754424,20850.548828125,114059
2024-11-28,20850.54912320144,20850.54912320144,20211.263418952338,20506.318359375,104319
2024-11-29,20506.316076144365,21047.250073356805,20211.261168573943,20948.8984375,183090
2024-12-02,21145.603639124707,21194.779461541275,20506.31794770931,20998.076171875,100903
2024-12-03,20801.37158917683,20998.074866615854,19867.031021341463,20162.0859375,249807
2024-12-04,20112.910080215937,20457.140815085157,19630.987051399024,20211.26171875,62808
2024-12-05,20014.558670910494,20211.26195023148,19640.822440200616,19916.20703125,74215
2024-12-06,20063.73611531477,20407.96688199909,19670.3295248184,20309.615234375,69424
2024-12-09,20211.26195023148,20309.613589891975,19532.635636574076,19916.20703125,137054
2024-12-10,20162.0869531646,20309.61441867556,19375.27380377281,19404.779296875,185228
2024-12-11,19414.612912623666,19640.82167503012,19208.07447738299,19385.107421875,87994
2024-12-12,19552.307839439654,20063.73641471675,19394.945200892857,19965.384765625,126827
2024-12-13,19965.382928815136,20260.43784894541,19719.503828706576,19817.85546875,51986
2024-12-16,19817.856076891036,19916.207719952527,19522.801147706552,19552.306640625,72739
2024-12-17,19591.6472978496,19867.03189842178,19463.790161869656,19552.306640625,54342
2024-12-18,19719.50564289563,19965.384765625,19483.461685075432,19965.384765625,33696
2024-12-19,19817.8555859375,19965.383046875002,19365.4380390625,19670.328125,61657
2024-12-20,19581.81153264578,19817.85546875,19335.93243253722,19817.85546875,77599
2024-12-23,19817.855546680174,19916.207187110347,19483.45996921758,19719.50390625,35793
2024-12-24,19719.502499763617,19817.854133178895,19503.12890625,19503.12890625,31365
2024-12-26,19611.316443564603,19621.151607277527,19247.415386186527,19562.140625,47082
2024-12-27,19710.415027249244,19720.299889349168,19255.711370652723,19611.56640625,50345
2024-12-30,19295.250192307692,19601.680907451922,19265.595606971154,19275.48046875,44313
2025-01-02,19107.43736938349,19473.17724660397,18455.036507314522,18919.625,136590
2025-01-03,18978.933689421574,19344.673557394803,18801.006186083247,18969.048828125,61699
2025-01-06,18909.74124561728,19463.293524631692,18909.74124561728,19206.287109375,70128
2025-01-07,19226.055550062953,19917.99585263591,19137.091796875,19137.091796875,87474
2025-01-08,19077.78260543121,19740.068322821826,18909.73996072016,19542.37109375,91339
2025-01-09,19344.674115996033,19542.371347636257,19186.51633068385,19315.01953125,58068
2025-01-10,19176.631242736312,19354.558749112213,18909.739983172454,19137.091796875,53312
2025-01-13,18909.74064849015,19117.32274656558,18721.928274040954,19067.8984375,66392
2025-01-14,19058.014081790123,19216.171875,18860.316840277777,19216.171875,47616
2025-01-15,19216.171727362205,19572.026759350392,18810.892385375657,18830.662109375,65155
2025-01-16,18880.08610095008,18909.740686448953,18662.619140625,18662.619140625,81584
2025-01-17,18662.618599791014,18919.625,18504.46081504702,18919.625,62001
2025-01-20,18919.625510303267,19146.977332004924,18791.122306732763,19067.8984375,54332
2025-01-21,19146.97627557184,19235.940026981312,18830.660715004833,19176.630859375,63574
2025-01-22,19216.17158609399,19255.711033802003,18988.81976177292,19245.826171875,41616
2025-01-23,19245.82673005596,19245.82673005596,18939.396001431545,18988.8203125,55642
2025-01-24,19097.552926651555,19137.09237370466,18909.740553149288,19077.783203125,31905
2025-01-31,19077.783659366796,19127.207969365158,18781.23779937664,18830.662109375,44719
2025-02-03,18583.53979650378,18731.812720412054,17871.829761744062,18306.763671875,131960
2025-02-04,18781.237292407055,18781.237292407055,18029.987800710773,18079.412109375,84935
2025-02-05,18059.641811776226,18593.42432838045,18059.641811776226,18138.720703125,69720
2025-02-06,18188.145106324973,18286.99372103326,18069.526768675027,18128.8359375,46600
2025-02-07,18089.296906672298,18583.539991554055,18000.33315139358,18286.994140625,130874
2025-02-10,18089.29631902346,18820.776060885608,17496.204636432525,18751.58203125,166121
2025-02-11,18692.272843903185,18692.272843903185,18029.98713235294,18148.60546875,163380
2025-02-12,18148.606431407447,18445.152288129793,18000.333503046277,18049.7578125,72499
2025-02-13,18188.14481831791,18346.30259934676,18039.87189860336,18158.490234375,124202
2025-02-14,18217.801039132366,19364.445054617638,18079.412968297936,18791.123046875,270179
2025-02-17,18583.54044865277,19443.5234375,18385.843209837316,19443.5234375,202035
2025-02-18,19512.71676876551,20115.693325449753,19315.019537065757,19917.99609375,188882
2025-02-19,19967.42040167494,20214.541941299627,19710.41400046526,19917.99609375,133880
2025-02-20,19730.18467892768,20214.54292004364,19572.026885910225,19819.1484375,90924
2025-02-21,19730.18328737745,20807.633176317402,19690.643841911766,20165.1171875,316423
2025-02-24,19819.148508436745,20461.664544869855,19769.72419794189,20412.240234375,136818
2025-02-25,20165.11812033582,20313.39104769123,19769.72364738806,19868.572265625,106729
2025-02-26,19819.147985298645,20313.391077201355,19769.723676108373,20066.26953125,64637
2025-02-27,19917.99612734183,20165.117667383292,19868.571819333538,20115.693359375,73176
2025-02-28,19868.57220613896,19868.57220613896,19413.868563610406,19473.177734375,179945
2025-03-04,19502.83277735379,19512.717639379818,19018.474538078404,19226.056640625,239593
2025-03-05,19572.0254296875,19967.4198828125,19364.443341796876,19769.72265625,136391
2025-03-06,20560.5115625,20609.935869140623,19463.291955078126,19769.72265625,226069
2025-03-07,19562.140720780146,19759.837948883025,19354.55863127212,19552.255859375,133523
2025-03-10,19660.99010846288,19660.99010846288,19364.44425463991,19473.177734375,92340
2025-03-11,18939.394603144174,19522.60143069402,18712.042789014573,19334.7890625,152740
2025-03-12,19127.207733091633,19364.444418153234,19067.89856182623,19255.7109375,113079
2025-03-13,19660.990643475507,19769.72412616944,19018.474609375,19018.474609375,289426
2025-03-14,19166.747493241095,19562.141974793256,18850.431907999362,19423.75390625,234842
2025-03-17,19463.293547822213,19591.796755603667,19087.668786614875,19403.984375,174765
2025-03-18,19423.753042481952,19660.98972086341,19235.940672096633,19512.716796875,149164
2025-03-19,19453.407599255585,20016.844709599874,19453.407599255585,19917.99609375,153575
2025-03-20,20115.694347875917,20609.937452246333,19917.99710612775,20214.54296875,85171
2025-03-21,20313.390690259544,20708.78515625,20214.54207376193,20708.78515625,121510
2025-03-24,20659.360332782453,20857.057560847355,20412.23879770132,20560.51171875,70318
2025-03-25,20461.663549270073,20659.36078163017,20066.26908454988,20313.390625,119946
2025-03-26,20511.087373900184,20511.087373900184,20016.844304649574,20362.814453125,87653
2025-03-27,20115.693425263555,20708.785123305723,20066.269117093376,20511.087890625,72478
2025-03-28,20362.815499111373,21005.331522141587,20165.118261255924,20857.05859375,127775
2025-03-31,20758.209021226416,21203.02778596698,20412.238870872643,20955.90625,237535
2025-04-01,21301.87735029157,21450.150278483852,20461.664090535287,20659.361328125,220946
2025-04-02,20857.058537137684,20857.058537137684,19967.4209692029,20461.6640625,137761
2025-04-03,19917.99710612775,20412.240210498167,19740.0695885544,20214.54296875,129752
2025-04-04,19917.996632050304,20362.81541539634,19769.72370426829,20263.966796875,103990
2025-04-07,19730.18324953589,20263.965762298885,19522.60116123917,19967.419921875,148264
2025-04-08,20066.270037438873,20313.391589624083,19868.572795690707,20214.54296875,126872
2025-04-09,20412.239604814404,20412.239604814404,19384.21397822811,19473.177734375,164132
2025-04-10,19917.99612734183,20214.541975391585,19413.868185657248,20115.693359375,126822
2025-04-11,19868.572430677817,20214.54259738116,19433.638506822183,19651.10546875,139713
2025-04-14,19819.147985298645,20066.26953125,19680.759919565888,20066.26953125,87973
2025-04-15,19917.997152278178,20659.36181055156,19819.14853117506,20609.9375,51223
2025-04-16,20362.81541539634,20511.08834317835,19967.420941310975,20263.966796875,76821
2025-04-17,20461.663646941488,20955.906730200946,20263.966413637707,20906.482421875,48378
2025-04-18,20708.78563752243,20807.634256317284,20461.664090535287,20659.361328125,36110
2025-04-21,20659.36181055156,20857.059052757795,20362.815947242205,20609.9375,35999
2025-04-22,20560.513165859564,20659.361786849273,20313.39161338529,20412.240234375,23748
2025-04-23,20609.93704643069,20955.907212677725,20511.08842750296,20857.05859375,37380
2025-04-24,20659.36129981884,20906.482846467392,20412.23975317029,20461.6640625,41658
2025-04-25,20560.51171875,20708.784639798676,20362.814490685094,20560.51171875,38384
2025-04-28,20560.511680825242,20659.360294675364,20066.268611574636,20362.814453125,72094
2025-04-29,20609.936961699696,20609.936961699696,20214.54248761433,20263.966796875,19318
2025-04-30,20165.117667383292,20362.814899416462,19917.99612734183,20115.693359375,62380
2025-05-02,20066.269989089775,20313.39154067955,19759.839265118455,19819.1484375,63143
2025-05-07,20165.117667383292,20412.239207424755,19670.874587300368,20115.693359375,135408
2025-05-08,19917.995727539062,20758.208946814902,19917.995727539062,20560.51171875,104400
2025-05-09,20412.239808575236,21104.18014106931,20313.39118964751,20857.05859375,94956
2025-05-12,20955.906884875847,22240.938910835215,20807.633958803613,21894.96875,151135
2025-05-13,21894.969231652998,22142.090780542985,21548.999063207015,21845.544921875,65160
2025-05-14,21845.544410236333,22043.24164471811,21548.998558513667,21697.271484375,39758
2025-05-15,21499.57326229977,22092.664938501144,21499.57326229977,21598.421875,35163
2025-05-16,21351.301354401807,21993.81736738149,20560.512415349887,21894.96875,110265
2025-05-19,21697.27193890409,21746.696248559907,21005.33160372264,21450.150390625,72407
2025-05-20,21746.695240162036,22092.665391710067,21153.60355179398,21351.30078125,68931
2025-05-21,21252.452612704918,21499.574154713115,21054.755379098362,21104.1796875,31349
2025-05-22,20857.057635613208,21697.270857900945,20758.209021226416,20955.90625,30363
2025-05-23,21104.180112701855,21104.180112701855,20461.664090535287,20659.361328125,46309
2025-05-26,21005.330557193396,21153.603478773584,20659.360406839623,20955.90625,30482
2025-05-27,20758.208946814902,20857.057560847355,20511.087411733773,20560.51171875,34268
2025-05-28,20609.936063058038,20906.481905691966,20511.087448846727,20758.208984375,30782
2025-05-29,21054.754864386792,21054.754864386792,20758.209021226416,20955.90625,32550
2025-05-30,20758.209464498806,21153.60393048926,20659.360848001194,20708.78515625,38912
2025-06-02,20708.78614441063,21153.6049398753,20560.513212589074,20807.634765625,31006
2025-06-04,21301.876509640195,21845.543891556765,21153.603587299312,21548.998046875,77106
2025-06-05,21647.847206546277,22043.241676072237,21548.998589164785,21894.96875,46688
2025-06-09,21894.967713100687,22142.089244851257,21499.57326229977,21598.421875,48015
2025-06-10,21598.423782597612,21697.272404028263,21104.18067544435,21203.029296875,70632
2025-06-11,21203.028398170558,21845.544410236333,21203.028398170558,21697.271484375,52218
2025-06-12,21746.695696721312,21894.96862192623,21104.1796875,21104.1796875,267353
2025-06-13,21203.029250482483,21499.575114125593,20511.08890198189,20807.634765625,120979
2025-06-16,20857.058047816266,20857.058047816266,20214.542041603916,20511.087890625,102918
2025-06-17,20560.51171875,21153.60340294471,20313.39018366887,20560.51171875,80858
2025-06-18,20362.81552596831,21400.726026078348,20362.81552596831,21054.755859375,109133
2025-06-19,21548.999114583334,22240.939453125,21252.453255208333,22240.939453125,121217
2025-06-20,22290.36283580044,22537.484375,21746.695449561405,22537.484375,169150
2025-06-23,22438.636176943513,22438.636176943513,21845.544471826062,22092.666015625,72993
2025-06-24,22339.786780383794,23180.0,22339.786780383794,23180.0,102274
2025-06-25,23377.698256578948,23723.668421052633,23031.728092105262,23476.546875,65029
2025-06-26,23476.545842217485,23476.545842217485,22834.02985074627,23180.0,82974
2025-06-27,23600.0,23750.0,22650.0,23600.0,143050
2025-06-30,23650.0,24000.0,23400.0,23550.0,63894
2025-07-01,23400.0,23700.0,23400.0,23550.0,39646
2025-07-02,23350.0,23350.0,22800.0,23250.0,46502
2025-07-03,23400.0,23450.0,23050.0,23300.0,48180
2025-07-04,23500.0,23800.0,23050.0,23200.0,58472
2025-07-07,23200.0,23450.0,22750.0,22900.0,77568
2025-07-08,22900.0,22950.0,22400.0,22750.0,55198
2025-07-09,22950.0,23400.0,22700.0,23050.0,90381
2025-07-10,23450.0,23450.0,22850.0,23200.0,83403
2025-07-11,23250.0,24050.0,23200.0,23850.0,87025
2025-07-14,24900.0,25700.0,24550.0,25000.0,231447
2025-07-15,24800.0,24900.0,24550.0,24850.0,64272
2025-07-16,24900.0,24950.0,24300.0,24650.0,64214
2025-07-17,24850.0,24850.0,24150.0,24800.0,64535
2025-07-18,24650.0,24800.0,24400.0,24650.0,51428
2025-07-21,24500.0,25000.0,24350.0,24850.0,53881
2025-07-22,24800.0,24950.0,24250.0,24600.0,72588
2025-07-23,24450.0,25000.0,24200.0,24850.0,55736
2025-07-24,24900.0,25150.0,24400.0,24550.0,46030
2025-07-25,24350.0,24700.0,24000.0,24100.0,52934
2025-07-28,24200.0,24950.0,24200.0,24650.0,60403
2025-07-29,25100.0,25250.0,24350.0,24750.0,52351
2025-07-30,24450.0,25200.0,24450.0,24950.0,74919
2025-07-31,24950.0,25200.0,24200.0,24600.0,108834
2025-08-01,24300.0,24300.0,22700.0,23300.0,230277
2025-08-04,23000.0,23700.0,23000.0,23500.0,36520
2025-08-05,23850.0,23850.0,23350.0,23500.0,55715
2025-08-06,23450.0,23900.0,23200.0,23850.0,22381
2025-08-07,23900.0,24100.0,23700.0,24100.0,47137
2025-08-08,23900.0,24400.0,23850.0,24050.0,38591
2025-08-11,23950.0,24300.0,23900.0,24200.0,19532
2025-08-12,24450.0,24500.0,23850.0,23850.0,24722
2025-08-13,24050.0,25000.0,24000.0,24600.0,91078
2025-08-14,24500.0,24500.0,24000.0,24000.0,61963
2025-08-18,23500.0,23650.0,22650.0,22900.0,85489
2025-08-19,22950.0,22950.0,22150.0,22250.0,55269
2025-08-20,22150.0,23150.0,22100.0,22650.0,99373
2025-08-21,22650.0,22700.0,22000.0,22250.0,81757
2025-08-22,22300.0,22450.0,22000.0,22100.0,63103
2025-08-25,22200.0,22450.0,22100.0,22350.0,33445
2025-08-26,22400.0,22950.0,22300.0,22750.0,95729
2025-08-27,22700.0,23250.0,22650.0,22800.0,52919
2025-08-28,22800.0,22900.0,22600.0,22900.0,36574
2025-08-29,23050.0,23500.0,22750.0,23000.0,86463
2025-09-01,23000.0,23000.0,22300.0,22350.0,52114
2025-09-02,22550.0,22550.0,22000.0,22200.0,37191
2025-09-03,22000.0,22400.0,22000.0,22100.0,39106
2025-09-04,22400.0,23100.0,22100.0,23000.0,59482
2025-09-05,23100.0,23150.0,22650.0,22800.0,75329
2025-09-08,23000.0,23000.0,22650.0,23000.0,41403
2025-09-09,23000.0,23550.0,22950.0,23450.0,63037
2025-09-10,23550.0,23800.0,23200.0,23550.0,68018
2025-09-11,23650.0,23850.0,23350.0,23350.0,68027
2025-09-12,23800.0,25650.0,23650.0,25650.0,330716
2025-09-15,25950.0,26350.0,25550.0,26050.0,138037
2025-09-16,26050.0,26050.0,25450.0,25700.0,97383
2025-09-17,25350.0,25650.0,25000.0,25650.0,102284
2025-09-18,25800.0,26400.0,25350.0,26150.0,86637
2025-09-19,26500.0,26900.0,25500.0,25650.0,186208
2025-09-22,25800.0,26050.0,25600.0,25700.0,50304
2025-09-23,26100.0,26100.0,24950.0,25250.0,131342
2025-09-24,25100.0,25550.0,24700.0,25400.0,99674
2025-09-25,25000.0,25400.0,24700.0,24900.0,166566
2025-09-26,24550.0,24650.0,24100.0,24250.0,60872
2025-09-29,24400.0,24550.0,24000.0,24200.0,40315
2025-09-30,24150.0,24400.0,23750.0,23750.0,50054
2025-10-01,23750.0,23850.0,23150.0,23350.0,120529
2025-10-02,24100.0,24150.0,23550.0,23600.0,116055
2025-10-10,24400.0,24500.0,23650.0,23850.0,127597
2025-10-13,23350.0,24000.0,23150.0,23850.0,73637
2025-10-14,24600.0,24600.0,23200.0,23400.0,109649
2025-10-15,23500.0,24600.0,23400.0,24400.0,64758
2025-10-16,24750.0,24800.0,24150.0,24250.0,66008
2025-10-17,23950.0,24900.0,23950.0,24300.0,111189
2025-10-20,24350.0,24600.0,23400.0,24500.0,83455
2025-10-21,24800.0,24950.0,24000.0,24200.0,95282
2025-10-22,24150.0,24400.0,23750.0,24350.0,64365
2025-10-23,24100.0,24550.0,23850.0,24050.0,71809
2025-10-24,24400.0,24900.0,24300.0,24800.0,76755
2025-10-27,25050.0,25350.0,24550.0,25000.0,78182
2025-10-28,25150.0,25150.0,24650.0,24950.0,80581
2025-10-29,25200.0,25600.0,24850.0,25350.0,133784
2025-10-30,25450.0,25450.0,24300.0,24850.0,175304
2025-10-31,24800.0,25450.0,24600.0,24750.0,167646
2025-11-03,24800.0,24850.0,24150.0,24650.0,135264
2025-11-04,24700.0,25250.0,24450.0,24950.0,114740
2025-11-05,24650.0,24650.0,23600.0,24250.0,92615
2025-11-06,24500.0,24700.0,23900.0,24250.0,64108
2025-11-07,23950.0,24150.0,23200.0,23550.0,91334
2025-11-10,23650.0,24250.0,23600.0,24200.0,72536
2025-11-11,24200.0,24600.0,23900.0,24200.0,58622
2025-11-12,24100.0,24200.0,23750.0,24100.0,60870
2025-11-13,24000.0,24450.0,23950.0,24250.0,48761
2025-11-14,23900.0,23950.0,23250.0,23300.0,82326
2025-11-17,23550.0,23600.0,21700.0,22300.0,159045
2025-11-18,22250.0,22300.0,20950.0,20950.0,120931
2025-11-19,21250.0,21750.0,20850.0,21600.0,129481
2025-11-20,21900.0,22050.0,21450.0,21650.0,102356
2025-11-21,21000.0,21100.0,20650.0,20750.0,107805
2025-11-24,20900.0,21000.0,20175.0,20250.0,184892
2025-11-25,20550.0,21400.0,20500.0,21300.0,86233
2025-11-26,21350.0,21650.0,21100.0,21550.0,68717
2025-11-27,21700.0,22150.0,21550.0,21550.0,55014
2025-11-28,21800.0,22200.0,21750.0,22000.0,64640
2025-12-01,22150.0,22900.0,22150.0,22650.0,57006
2025-12-02,22750.0,23700.0,22750.0,23650.0,116910
2025-12-03,23700.0,24650.0,23700.0,24450.0,125258
2025-12-04,24550.0,24700.0,24050.0,24300.0,94396
2025-12-05,24400.0,24450.0,24050.0,24450.0,42675
2025-12-08,24200.0,24300.0,23700.0,23950.0,72802
2025-12-09,23850.0,23950.0,23600.0,23850.0,66821
2025-12-10,23750.0,23950.0,23600.0,23900.0,37886
2025-12-11,24300.0,24300.0,23450.0,23750.0,92534
2025-12-12,23750.0,24150.0,23700.0,24050.0,52439
2025-12-15,23700.0,24200.0,23550.0,24100.0,43823
2025-12-16,23850.0,24150.0,23600.0,23700.0,65868
2025-12-17,23850.0,23950.0,23350.0,23750.0,69749
2025-12-18,23300.0,23400.0,22900.0,23350.0,57316
2025-12-19,23850.0,24050.0,23400.0,23550.0,80571
2025-12-22,23650.0,24200.0,23500.0,23950.0,46901
2025-12-23,24200.0,24300.0,23800.0,24250.0,53951
2025-12-24,24250.0,24250.0,23750.0,23900.0,36200
2025-12-26,24000.0,24300.0,23600.0,23900.0,60662
2025-12-29,24000.0,24000.0,23550.0,23550.0,48189
2025-12-30,23350.0,23700.0,23250.0,23400.0,45037
2026-01-02,23400.0,24150.0,23000.0,24150.0,86872
2026-01-05,24900.0,25900.0,24700.0,24900.0,121457
2026-01-06,24550.0,24650.0,23700.0,23950.0,168806
2026-01-07,24350.0,24900.0,23650.0,24250.0,116531
2026-01-08,24300.0,24450.0,23900.0,24050.0,93454
2026-01-09,24100.0,24250.0,23350.0,23400.0,104877
2026-01-12,23800.0,23950.0,23450.0,23850.0,52150
2026-01-13,23800.0,23900.0,23000.0,23250.0,87492
2026-01-14,23150.0,23300.0,22800.0,23150.0,74151
2026-01-15,23050.0,23550.0,22850.0,23350.0,80078
2026-01-16,23500.0,24300.0,23400.0,23550.0,73491
2026-01-19,23700.0,24400.0,23400.0,24350.0,133624
2026-01-20,25150.0,26450.0,24600.0,25850.0,419353
2026-01-21,25000.0,25600.0,24750.0,25450.0,172563
