Date,Open,High,Low,Close,Volume
2025-06-19,49900.0,55400.0,48350.0,53200.0,2038522
2025-06-20,52300.0,54300.0,51700.0,53500.0,813461
2025-06-23,52100.0,52200.0,51100.0,51300.0,479546
2025-06-24,48850.0,51000.0,48400.0,49550.0,1270705
2025-06-25,50100.0,50300.0,49100.0,49650.0,589723
2025-06-26,49250.0,49400.0,47400.0,47900.0,804047
2025-06-27,47700.0,48450.0,47100.0,47800.0,416896
2025-06-30,48100.0,49650.0,47400.0,49100.0,493487
2025-07-01,49200.0,50600.0,48600.0,50100.0,461196
2025-07-02,49850.0,50300.0,49050.0,49900.0,290052
2025-07-03,49800.0,50200.0,49250.0,50000.0,305413
2025-07-04,49900.0,50200.0,49100.0,49450.0,314727
2025-07-07,49150.0,50500.0,48900.0,49000.0,269068
2025-07-08,49700.0,49700.0,48050.0,48900.0,503866
2025-07-09,48700.0,49750.0,48400.0,49400.0,358931
2025-07-10,49500.0,51800.0,49250.0,50600.0,654385
2025-07-11,50600.0,53200.0,50500.0,51200.0,772774
2025-07-14,52900.0,53250.0,51800.0,51800.0,446922
2025-07-15,51900.0,52600.0,51500.0,52100.0,323686
2025-07-16,51700.0,52200.0,51000.0,52100.0,288214
2025-07-17,52200.0,54200.0,51900.0,54000.0,600584
2025-07-18,54200.0,54200.0,51700.0,52900.0,484240
2025-07-21,51900.0,52800.0,49050.0,50300.0,1255800
2025-07-22,49900.0,51100.0,49350.0,49800.0,413702
2025-07-23,50000.0,50400.0,49550.0,50000.0,237433
2025-07-24,50200.0,50400.0,48400.0,49550.0,570323
2025-07-25,49300.0,50500.0,49150.0,50000.0,296722
2025-07-28,50000.0,50100.0,49050.0,49550.0,308539
2025-07-29,49100.0,49200.0,48400.0,49000.0,333952
2025-07-30,48400.0,48800.0,47500.0,48050.0,547791
2025-07-31,48050.0,48350.0,46800.0,48000.0,681773
2025-08-01,46950.0,47450.0,45800.0,46050.0,517886
2025-08-04,45450.0,48200.0,44600.0,47850.0,526230
2025-08-05,47800.0,48250.0,47350.0,47550.0,288121
2025-08-06,47700.0,47700.0,46350.0,46500.0,306078
2025-08-07,46250.0,46400.0,44400.0,44600.0,607285
2025-08-08,43800.0,45200.0,42450.0,42600.0,846014
2025-08-11,40900.0,42050.0,39700.0,40800.0,1442923
2025-08-12,42000.0,42400.0,40800.0,40850.0,478740
2025-08-13,41100.0,42500.0,40900.0,41750.0,541451
2025-08-14,41900.0,42350.0,40400.0,41300.0,462243
2025-08-18,39800.0,40350.0,39150.0,39600.0,612280
2025-08-19,39000.0,39750.0,38600.0,39150.0,612221
2025-08-20,38500.0,38750.0,37650.0,38150.0,614943
2025-08-21,38600.0,40100.0,38550.0,39400.0,576186
2025-08-22,39650.0,39750.0,36750.0,37400.0,915753
2025-08-25,37500.0,38550.0,36950.0,37050.0,610022
2025-08-26,36700.0,37900.0,36200.0,37900.0,1014445
2025-08-27,38350.0,38500.0,37000.0,37500.0,536139
2025-08-28,36950.0,38550.0,36700.0,37750.0,514119
2025-08-29,38000.0,38800.0,37400.0,37750.0,466352
2025-09-01,37800.0,40750.0,37700.0,38700.0,871999
2025-09-02,39100.0,39700.0,38150.0,39500.0,341979
2025-09-03,39250.0,40450.0,39150.0,39300.0,438067
2025-09-04,39100.0,40000.0,39100.0,39450.0,278032
2025-09-05,39500.0,43100.0,39500.0,40550.0,1378836
2025-09-08,41250.0,41300.0,38400.0,38750.0,719264
2025-09-09,38900.0,39000.0,37500.0,38000.0,516368
2025-09-10,38050.0,39050.0,37800.0,38650.0,344271
2025-09-11,38550.0,39700.0,38450.0,39150.0,498846
2025-09-12,39200.0,39350.0,38550.0,39050.0,340935
2025-09-15,38600.0,39000.0,38200.0,38650.0,362624
2025-09-16,38800.0,39400.0,38550.0,38800.0,368462
2025-09-17,38650.0,39150.0,38200.0,38950.0,266822
2025-09-18,39100.0,40400.0,39100.0,39650.0,384002
2025-09-19,39550.0,39900.0,38900.0,39550.0,475451
2025-09-22,39250.0,39400.0,38750.0,39050.0,296913
2025-09-23,38850.0,39350.0,38000.0,38850.0,502756
2025-09-24,39050.0,39350.0,38100.0,39150.0,294178
2025-09-25,38700.0,39900.0,38600.0,39650.0,362195
2025-09-26,39150.0,39250.0,38300.0,38750.0,333848
2025-09-29,38950.0,39550.0,38700.0,38800.0,277105
2025-09-30,38500.0,38750.0,37850.0,37950.0,357996
2025-10-01,37850.0,38300.0,37800.0,37900.0,180237
2025-10-02,38100.0,38750.0,37800.0,38000.0,319314
2025-10-10,37950.0,38100.0,36800.0,37000.0,417257
2025-10-13,36850.0,40400.0,36150.0,39350.0,965177
2025-10-14,39000.0,39100.0,38000.0,38050.0,425241
2025-10-15,38300.0,38900.0,37500.0,38550.0,394682
2025-10-16,38750.0,40050.0,38600.0,39800.0,596107
2025-10-17,39100.0,41250.0,39000.0,39800.0,648065
2025-10-20,42250.0,42300.0,39800.0,41200.0,981277
2025-10-21,42750.0,46800.0,42300.0,45800.0,3225394
2025-10-22,45100.0,45500.0,43900.0,44200.0,754054
2025-10-23,45000.0,45450.0,43950.0,44350.0,511236
2025-10-24,44550.0,46250.0,44150.0,45550.0,628317
2025-10-27,46500.0,46750.0,44750.0,46200.0,637210
2025-10-28,46550.0,47700.0,45750.0,47650.0,693896
2025-10-29,48800.0,49700.0,47250.0,48050.0,680029
2025-10-30,48400.0,51400.0,48400.0,49000.0,1011454
2025-10-31,49450.0,49550.0,48050.0,48600.0,497800
2025-11-03,49100.0,49250.0,46300.0,47150.0,729057
2025-11-04,55800.0,58700.0,52700.0,53600.0,4508584
2025-11-05,56600.0,56700.0,53000.0,54400.0,1510205
2025-11-06,55000.0,55000.0,50400.0,50500.0,1265134
2025-11-07,48850.0,50800.0,47000.0,47600.0,942450
2025-11-10,51500.0,51500.0,48700.0,48950.0,716378
2025-11-11,48950.0,50100.0,47750.0,48900.0,599426
2025-11-12,49500.0,51300.0,49050.0,50400.0,651932
2025-11-13,50400.0,51600.0,49550.0,50700.0,560714
2025-11-14,50000.0,52500.0,49300.0,49400.0,627875
2025-11-17,49800.0,49800.0,48200.0,49600.0,394124
2025-11-18,48900.0,49100.0,47600.0,47600.0,474504
2025-11-19,47150.0,47650.0,45900.0,46300.0,449151
2025-11-20,46950.0,47600.0,46200.0,46350.0,371039
2025-11-21,44750.0,45600.0,44350.0,44900.0,402467
2025-11-24,45450.0,45800.0,44100.0,44150.0,550888
2025-11-25,44800.0,46150.0,44450.0,45800.0,365713
2025-11-26,46350.0,47400.0,45800.0,46650.0,365226
2025-11-27,47150.0,47200.0,46200.0,46250.0,206554
2025-11-28,46700.0,47200.0,46150.0,46900.0,443852
2025-12-01,47350.0,49500.0,47350.0,48550.0,568873
2025-12-02,49550.0,50900.0,49100.0,50700.0,559566
2025-12-03,50000.0,50200.0,48500.0,48600.0,533605
2025-12-04,49050.0,49100.0,47700.0,48300.0,410040
2025-12-05,48450.0,49950.0,47650.0,49100.0,514591
2025-12-08,49450.0,49700.0,48600.0,49600.0,334844
2025-12-09,49100.0,49750.0,48850.0,49350.0,244293
2025-12-10,48900.0,49000.0,48200.0,49000.0,264628
2025-12-11,48850.0,49000.0,48100.0,48300.0,578133
2025-12-12,48450.0,48750.0,47750.0,48100.0,295382
2025-12-15,47500.0,47750.0,46950.0,47050.0,377930
2025-12-16,47150.0,47550.0,46100.0,46150.0,377397
2025-12-17,46150.0,46550.0,45900.0,46450.0,247862
2025-12-18,46450.0,46500.0,45450.0,46000.0,246097
2025-12-19,46150.0,46600.0,45350.0,46350.0,414736
2025-12-22,46600.0,46650.0,46000.0,46350.0,273302
2025-12-23,46700.0,46950.0,46000.0,46600.0,321584
2025-12-24,46200.0,46800.0,45950.0,46550.0,310958
2025-12-26,46500.0,47100.0,45950.0,46050.0,475754
2025-12-29,46300.0,49200.0,45900.0,49050.0,694496
2025-12-30,48250.0,52800.0,48200.0,50800.0,1676330
2026-01-02,51600.0,54600.0,51600.0,52900.0,1058344
2026-01-05,53800.0,54200.0,52100.0,53900.0,854905
2026-01-06,54800.0,56000.0,53500.0,54600.0,797065
2026-01-07,53700.0,54400.0,53200.0,54300.0,573443
2026-01-08,53500.0,53900.0,51000.0,51000.0,895219
2026-01-09,50300.0,50700.0,49600.0,50600.0,458541
2026-01-12,53100.0,55000.0,52200.0,54500.0,979386
2026-01-13,54500.0,55000.0,51900.0,52000.0,756393
2026-01-14,52900.0,53000.0,51400.0,52500.0,466968
2026-01-15,51900.0,54100.0,51600.0,53300.0,548104
2026-01-16,52300.0,52700.0,51600.0,52600.0,612413
2026-01-19,51500.0,51800.0,50500.0,51600.0,514672
2026-01-20,51500.0,53200.0,51200.0,52100.0,661528
2026-01-21,51300.0,51500.0,49900.0,50500.0,762633
