Date,Open,High,Low,Close,Volume
2024-11-15,44002.149783315275,46132.88451381365,43754.38993093174,45736.46875,169702
2024-11-18,45141.84494345406,46826.611933659806,43853.49371564966,43952.59765625,203814
2024-11-19,44299.46045556007,45984.22740800866,43605.73288690476,45786.01953125,128178
2024-11-20,46132.883026596435,48114.961781767066,45984.22711995864,47916.75390625,211339
2024-11-21,48114.96073770224,48511.37648013439,47074.36941381785,47470.78515625,139964
2024-11-22,47024.81614018963,48907.790864454335,47024.81614018963,48015.85546875,169956
2024-11-25,47569.887552301254,48511.37491010722,47371.6796875,47371.6796875,164170
2024-11-26,47123.920551260395,48313.16775760135,46876.16071660603,47668.9921875,123929
2024-11-27,47668.990979543174,50146.58926330321,47569.88704819277,49353.7578125,204150
2024-11-28,49353.7594888664,49750.1752277328,48362.72014170041,48957.34375,75115
2024-11-29,48610.47962779198,48957.34339679763,45934.673409748386,46033.77734375,164194
2024-12-02,46479.74829875793,47074.371944371036,45141.84509612844,46876.1640625,98139
2024-12-03,47074.36960929454,48759.13652162719,46727.50583322605,48114.9609375,133842
2024-12-04,46578.85103828463,47768.09829883658,45786.01953125,45786.01953125,160670
2024-12-05,45439.15138676225,45736.46317337138,44101.24834702116,44497.6640625,227181
2024-12-06,43952.5967921947,44448.116485455066,41673.206203197005,43011.109375,408824
2024-12-09,41722.75972417291,43011.110974563046,39641.576935081146,39691.12890625,445945
2024-12-10,40236.20020544983,43457.07830071367,40236.20020544983,42961.55859375,368552
2024-12-11,44101.249520972684,45587.80849358974,43754.385760695375,44448.11328125,328471
2024-12-12,45191.39707475623,46281.54042524377,44894.08525189599,45736.46875,339639
2024-12-13,46083.329380580355,47520.33642578125,45340.04987444196,47173.47265625,298968
2024-12-16,47916.75257620782,48858.23995878067,47817.648641200154,48461.82421875,230140
2024-12-17,48511.37548627186,49155.551054526746,47768.0959844393,48164.51171875,159144
2024-12-18,47817.64808829262,48560.92759225572,46925.712683536905,47668.9921875,86206
2024-12-19,46529.296010502054,48709.58251152664,46380.64011270492,48362.71875,107853
2024-12-20,48114.96010016026,49353.759278846155,47817.64829727564,48313.16796875,136603
2024-12-23,48759.1372185261,49948.38446775844,48263.61753134595,48412.2734375,100310
2024-12-24,48461.82311938623,49651.0703125,48461.82311938623,49651.0703125,141419
2024-12-26,49651.07404891305,49750.17798913043,47569.891304347824,47867.203125,150387
2024-12-27,47469.13810431748,48115.9921875,46473.977976344366,48115.9921875,159508
2024-12-30,47916.95895773216,48563.81302465897,46971.556859916054,47419.37890625,120489
2025-01-02,47021.31632409178,52544.455066921604,46872.0423040153,52046.875,382465
2025-01-03,51847.83946210489,52544.45150862069,51151.22741558908,51947.35546875,143341
2025-01-06,52146.390625,53141.5507514313,51748.32657442748,52146.390625,158160
2025-01-07,51748.324987934364,53639.129170185806,51549.29296875,51549.29296875,98233
2025-01-08,51250.74684704275,51549.29488692843,50056.5546875,50056.5546875,137239
2025-01-09,49857.52159576996,52743.48591967681,49857.52159576996,52345.421875,152670
2025-01-10,53738.64445754717,54733.80454009434,51350.26025943396,52743.484375,196665
2025-01-13,52245.905479127134,54435.25770872865,52146.3894686907,52444.9375,163344
2025-01-14,52544.45181017613,52643.96781739237,50753.16368028376,50852.6796875,112780
2025-01-15,51449.77768342391,51648.80970541008,49957.037518527664,50355.1015625,162111
2025-01-16,51350.26171875,51947.35778524709,50255.58559683866,51350.26171875,139685
2025-01-17,51051.711408943964,52942.51553520115,51051.711408943964,51947.35546875,115240
2025-01-20,51549.29416666667,52643.970297619046,51051.714107142856,52245.90625,102623
2025-01-21,52444.93673204159,53639.12883979206,52345.42072306238,52643.96875,117527
2025-01-22,53141.54879489603,53241.06480387523,52245.904714083175,52643.96875,71372
2025-01-23,52643.97036983945,54335.742574541284,52444.938345756884,54236.2265625,245614
2025-01-24,54236.22613252099,54534.77416627799,52643.969952483676,53340.58203125,196675
2025-01-31,53440.09574636762,54733.80383706181,53141.54772543819,53937.67578125,137403
2025-02-03,53042.03163181391,53539.61166588346,51748.323543233084,52942.515625,153821
2025-02-04,53241.06558349146,54435.25770872865,52245.905479127134,52444.9375,147294
2025-02-05,52444.936275540866,52942.51631610577,51250.744178185094,51748.32421875,113436
2025-02-06,51847.83984375,53241.06394703695,51748.323836372365,51847.83984375,142555
2025-02-07,51947.35821428571,52843.00232142857,50852.68208333333,52245.90625,88670
2025-02-10,51449.77657604769,52743.48469111272,51051.712540643064,51648.80859375,90369
2025-02-11,51648.81090022366,51648.81090022366,49857.52266090955,50056.5546875,174774
2025-02-12,49758.004359037324,51449.7765072446,49758.004359037324,50653.6484375,117774
2025-02-13,51250.746055074254,53539.614325495044,48464.29772586634,50255.5859375,873178
2025-02-14,50753.1656522529,52245.90581849564,50255.58559683866,51350.26171875,332845
2025-02-17,52146.38930457747,56525.09375,51947.35728433099,56525.09375,703118
2025-02-18,57122.19020061728,57719.2862654321,54335.741898148146,56425.578125,326873
2025-02-19,56326.06167394713,56624.60970402106,55231.38556367608,55529.93359375,192445
2025-02-20,55828.482400798115,56923.15852630396,54932.838298111514,55330.90234375,227402
2025-02-21,56326.06183567177,59411.058155293365,55927.997794430274,58515.4140625,492010
2025-02-24,57719.28515625,58216.86520070043,56823.641076239226,57719.28515625,148216
2025-02-25,57321.22112068965,59610.089325161636,56823.641076239226,57719.28515625,243349
2025-02-26,66377.1779296875,71153.94635641163,55529.932960668106,57719.28515625,5569038
2025-02-27,57719.28545586107,70656.36667872648,56724.1253617945,68765.5625,6250231
2025-02-28,66974.27393274564,70954.91428536054,61600.40945671553,62794.6015625,3066605
2025-03-04,60804.28053977273,61301.86057692308,56326.060205419584,56923.15625,1277789
2025-03-05,56724.125,58515.413157894734,56425.576973684205,56724.125,731153
2025-03-06,56823.64267643666,61202.347190908135,56823.64267643666,59311.54296875,1152150
2025-03-07,59809.121411546614,60704.765492584746,57022.67315942797,58714.4453125,452439
2025-03-10,59510.572307732175,61003.31241578565,57321.22014925373,60008.15234375,570470
2025-03-11,57719.28640598828,60107.67067106365,57719.28640598828,59411.05859375,445933
2025-03-12,60107.670227465984,61003.31432025935,58117.350021258506,58515.4140625,532403
2025-03-13,59212.02542317709,60107.66950520834,58117.34932291667,59709.60546875,342333
2025-03-14,59709.6044045677,63391.696676182706,59212.02436786297,61003.3125,770741
2025-03-17,61301.86161458334,61699.92565104167,59709.60546875,59709.60546875,309834
2025-03-18,60605.25194019039,61699.928083609266,59311.54377069536,60107.671875,422420
2025-03-19,60207.18780623911,60505.73584494773,57122.19140625,57122.19140625,536009
2025-03-20,57122.19143300514,59112.51169199486,57022.675420055646,58117.3515625,319473
2025-03-21,57420.739471853594,58813.963653146406,57321.22345890411,58117.3515625,195813
2025-03-24,58515.41598494764,58813.96402568717,56823.64375409031,57022.67578125,133647
2025-03-25,57719.28789665523,58614.93201918954,57520.25586942539,58017.8359375,105130
2025-03-26,57918.319536601026,58316.383588398974,56724.12738120719,58117.3515625,105969
2025-03-27,58117.34912280701,58216.86513157895,56127.02894736842,56724.125,137325
2025-03-28,56624.61174689108,58117.35195111493,55529.93559712693,58017.8359375,174455
2025-03-31,57122.1913785461,57221.707391400705,55032.35510859929,56127.03125,144317
2025-04-01,56823.641076239226,58415.897218480604,56425.57704067888,57719.28515625,169765
2025-04-02,58216.8665053542,61998.47492792422,57719.286449752886,60406.21875,657364
2025-04-03,59212.02661655684,60903.79880560132,58813.96257207578,60406.21875,114550
2025-04-04,60107.67071663921,61898.95891680395,59610.090661037895,60406.21875,315147
2025-04-07,58515.41389448925,60406.218084957436,55330.901573700714,55529.93359375,316944
2025-04-08,56724.12690033784,57122.19094876126,54733.80665822072,55231.38671875,170510
2025-04-09,54335.73972039474,55032.35176809211,51549.29152960526,52942.515625,300086
2025-04-10,56226.54734190867,59908.63982270623,54932.8391729798,59112.51171875,296586
2025-04-11,57918.31815078884,61500.89453125,57520.25410851537,61500.89453125,237761
2025-04-14,61699.92693982982,61799.44295102309,60704.76682789708,61401.37890625,152966
2025-04-15,61799.44412281148,61898.9601358917,59908.63987428746,61102.83203125,121015
2025-04-16,60505.73484848485,63889.27923145933,60306.702825956934,62396.5390625,301164
2025-04-17,63590.73201894685,64088.312081692915,62496.05588090551,63192.66796875,168546
2025-04-18,63192.66521212421,63391.697228540346,61401.377064378954,62894.1171875,94295
2025-04-21,62496.05626478707,63391.700383231466,61799.44417266364,63093.15234375,89264
2025-04-22,62695.08478969194,63590.72885811611,62297.0207592812,62993.6328125,136856
2025-04-23,63590.731987499996,63590.731987499996,61898.959774999996,62197.5078125,125157
2025-04-24,62197.505576004296,64187.82575443643,62197.505576004296,63789.76171875,168080
2025-04-25,64088.312081692915,64187.828094242126,62595.571893454726,63192.66796875,112499
2025-04-28,63491.21639639195,63491.21639639195,61998.47619898462,63093.15234375,98186
2025-04-29,62794.601629533936,64088.30974551482,62695.08562061233,63789.76171875,79114
2025-04-30,63789.760953295096,65282.50106920684,63590.7289378402,63988.79296875,182284
2025-05-02,63988.795329404944,64983.95544339258,63590.731283809895,64386.859375,128643
2025-05-07,64983.955905123876,66476.69608671172,64088.31179617117,66277.6640625,263243
2025-05-08,66377.17984220297,72547.17257116336,65182.98770111386,70357.8203125,776747
2025-05-09,69561.69260136332,70556.85272441573,67471.85634295327,70258.3046875,447642
2025-05-12,71352.98146350932,74039.91381987579,62894.12034161491,64088.3125,1008608
2025-05-13,65083.47265625,65780.08474890099,63690.24847094801,65083.47265625,266725
2025-05-14,65581.04994719662,66178.14600134408,63889.2777937788,64784.921875,203260
2025-05-15,64983.954278846155,65979.114375,64486.37423076923,64685.40625,151392
2025-05-16,63690.247933884304,63690.247933884304,57520.25516528926,60207.1875,4854986
2025-05-19,60605.24955078125,60704.76555989584,59411.05744140625,59709.60546875,197824
2025-05-20,60107.66897052496,60207.1849787543,57520.25275656196,57818.80078125,483246
2025-05-21,58913.47618043845,59610.08822986931,58515.41215219224,59012.9921875,295873
2025-05-22,57818.80352365154,58913.47966609589,57818.80352365154,58117.3515625,133371
2025-05-23,58316.38051625845,59610.088616448484,57520.25245460304,58913.4765625,165670
2025-05-26,60008.15264727618,60306.70067039696,58714.444547086154,58913.4765625,170285
2025-05-27,59709.60623954849,61301.86240593645,59012.994166753764,59510.57421875,227736
2025-05-28,59908.63695406626,59908.63695406626,57619.768764791304,57818.80078125,245775
2025-05-29,58117.35114130435,58316.383165760875,56226.54690896739,57221.70703125,302863
2025-05-30,57022.67302631579,57918.31710526316,56525.09298245614,56724.125,150507
2025-06-02,57719.28515625,58316.381209590516,57221.705111799565,57719.28515625,231133
2025-06-04,58614.92930349577,59012.993339512715,57719.28522245763,58714.4453125,259736
2025-06-05,58913.47927350427,59112.51129807692,57918.31915064102,58216.8671875,207212
2025-06-09,58017.835162927346,58415.89921207265,57420.7390892094,58216.8671875,285490
2025-06-10,58017.83473714192,58117.350748697914,55231.38641357422,57321.22265625,553504
2025-06-11,57719.284546303985,61102.82881281146,56923.15648359634,59908.63671875,617497
2025-06-12,60704.76797892916,61102.83203125,58614.93170424471,61102.83203125,535196
2025-06-13,60704.76555989584,61500.893632812506,58216.86533203125,59709.60546875,332939
2025-06-16,59709.607054455446,61003.315207301974,58216.86687809406,60306.703125,286205
2025-06-17,59908.63869439868,61401.37886120263,59311.5426276771,60406.21875,292748
2025-06-18,60008.15432257402,62695.08660567434,59809.12230160362,60505.734375,384522
2025-06-19,62695.08626565024,62695.08626565024,60406.21803690428,61600.41015625,359101
2025-06-20,61600.41009852217,63292.18226600985,60605.25,60605.25,576196
2025-06-23,59709.607822847676,61202.348018418874,59012.995731581126,60107.671875,520251
2025-06-24,60605.24870601672,64983.95304602449,60605.24870601672,63988.79296875,537295
2025-06-25,63690.245253164554,63789.76126137262,62197.50513004351,62894.1171875,184924
2025-06-26,62695.08748502396,63889.279627595846,61799.44337809505,62297.0234375,171318
2025-06-27,62297.02183719758,62993.63390246976,61301.86174395162,61699.92578125,132372
2025-06-30,61699.92698365231,62993.63513008373,60406.21883722089,62396.5390625,160204
2025-07-01,62695.08626565024,62794.602275595724,61401.37813635905,61600.41015625,213896
2025-07-02,61301.86408253205,62993.63630558894,61003.31604316907,62097.9921875,201541
2025-07-03,62993.635912499994,63093.151925,61500.895724999995,62197.5078125,169117
2025-07-04,62396.53933121854,63491.21545983641,59112.510945364935,59311.54296875,247428
2025-07-07,60008.154270746236,60903.79836433946,56326.06188597408,59510.57421875,142905
2025-07-08,59610.09028063322,61003.31442742599,58117.35012335527,60505.734375,413404
2025-07-09,60306.70185165535,60505.73387096774,58515.413677843804,58614.9296875,364405
2025-07-10,59112.51090550342,59112.51090550342,57719.28674274744,58316.3828125,279296
2025-07-11,58515.41598494764,59012.99605284686,56923.15976767016,57022.67578125,181136
2025-07-14,57221.70543167838,57420.73745057118,55430.41726164323,56624.609375,396056
2025-07-15,57221.705552313244,58913.477716468595,56724.12550403226,58614.9296875,474949
2025-07-16,59311.54143229167,60107.66950520834,58714.44537760417,59709.60546875,249877
2025-07-17,59709.60779671717,60008.15583570076,58216.86760179925,59112.51171875,108903
2025-07-18,59411.05973084332,59510.575743792804,57719.28751070205,58117.3515625,93270
2025-07-21,58216.86680087457,58614.93084737628,57520.25471949659,58316.3828125,118276
2025-07-22,58415.89683062607,59610.088929378224,57818.80078125,57818.80078125,178559
2025-07-23,58017.835162927346,58515.41522435897,57321.223076923074,58216.8671875,97624
2025-07-24,58117.3515625,58614.93162724743,57719.28751070205,58117.3515625,97105
2025-07-25,58117.35195111493,58415.89999195969,57321.22384219554,58017.8359375,109121
2025-07-28,57719.2850877193,58017.833114035086,56525.09298245614,56724.125,112318
2025-07-29,56525.095355308214,58415.89960134846,56425.57934235873,58117.3515625,171776
2025-07-30,57619.771841696274,57818.8038687833,55927.999611456486,56027.515625,438861
2025-07-31,56326.061783628895,58017.83395734213,56226.54577341047,57520.25390625,218864
2025-08-01,56823.64126536885,56823.64126536885,54037.19300717213,54634.2890625,372158
2025-08-04,54236.224265539924,55231.38434380671,53738.64422640653,54833.3203125,199441
2025-08-05,55430.41874296171,55927.99880349099,54733.80665822072,55231.38671875,205741
2025-08-06,55430.41651160245,57022.67264119965,54733.80445490368,56823.640625,196084
2025-08-07,57619.76921345339,59510.5733845339,57122.1891684322,58714.4453125,311025
2025-08-08,59809.12341780462,59908.63943014706,57918.31918329832,59212.02734375,206947
2025-08-11,59709.60623954849,60605.250333141725,58117.35007316053,59510.57421875,498725
2025-08-12,59610.08868818058,60008.1527194873,54733.80430467332,54833.3203125,781880
2025-08-13,55828.48078125,56326.060823863634,54534.77267045454,54733.8046875,232898
2025-08-14,55330.90005004449,56127.028108318504,54932.836020907474,55927.99609375,185782
2025-08-18,56027.515603808766,56226.547630820525,54833.32344173825,55032.35546875,125298
2025-08-19,55231.38505189008,55529.93307919759,53340.58087894249,53639.12890625,188816
2025-08-20,52843.001593051675,53440.09765625,52046.87350878724,53440.09765625,151711
2025-08-21,53539.6144421729,54236.22652599299,53042.034382301405,53241.06640625,143049
2025-08-22,53241.06525180065,54037.19333033225,53042.03323216775,53539.61328125,165850
2025-08-25,53937.676933557515,53937.676933557515,53042.03285163498,53639.12890625,94413
2025-08-26,53539.61166588346,53838.15968632519,52842.99961818609,52942.515625,192926
2025-08-27,52942.51833333333,53141.550357142856,51748.32619047619,52245.90625,223408
2025-08-28,52345.42265028626,52444.93866292939,51449.77853649809,52146.390625,117983
2025-08-29,52444.935501975575,52643.9675152658,51449.775435524425,51947.35546875,236637
2025-09-01,52146.38786588292,52643.96790277112,51449.775814239445,51847.83984375,139640
2025-09-02,51847.84067816635,53340.580812854445,51648.80866020794,52643.96875,189437
2025-09-03,52245.90702676864,52544.455066921604,51947.358986615676,52046.875,118231
2025-09-04,52046.87156367481,53539.61166588346,52046.87156367481,52942.515625,255083
2025-09-05,53738.6464661215,54236.22652599299,52942.5183703271,53241.06640625,173707
2025-09-08,54136.70870535714,56226.54488699776,53440.09664481026,55728.96484375,471635
2025-09-09,56127.03125,56226.547262854605,55181.629127881206,56127.03125,156282
2025-09-10,56027.514465547705,56425.5785114841,55529.93440812721,56326.0625,181321
2025-09-11,56226.547630820525,56326.0636443264,55032.35546875,55032.35546875,237303
2025-09-12,56027.512406420145,56027.512406420145,54435.25628119329,54833.3203125,247089
2025-09-15,54634.29102972699,55131.87109375,53738.646914485566,55131.87109375,134875
2025-09-16,54634.29061066514,54932.838646788994,54037.19453841743,54236.2265625,220950
2025-09-17,54136.70978062157,54733.805844378425,53937.67775936928,54435.2578125,117613
2025-09-18,54833.32180371275,54932.83781424581,53042.03361411778,53440.09765625,236582
2025-09-19,53539.6120527307,53639.128060263654,52245.90395480226,52843.0,249973
2025-09-22,52843.000767958416,53539.612830812854,52544.452741020796,52643.96875,118029
2025-09-23,52643.969520872866,53042.03356261859,52046.87345825427,52444.9375,189130
2025-09-24,52743.48547811896,52743.48547811896,51250.745323077856,51449.77734375,228185
2025-09-25,51350.25972358121,51648.80774522994,50454.61565863503,50852.6796875,184627
2025-09-26,50554.13514691235,50653.65116098108,49061.39493588147,49957.0390625,207391
2025-09-29,49708.24635467829,50952.196463654225,49658.488350319254,50653.6484375,124235
2025-09-30,50653.6499845297,51250.746055074254,50056.553913985146,50255.5859375,134067
2025-10-01,50255.585898042926,51151.23000315656,49011.63575205176,49260.42578125,348337
2025-10-02,49260.42675285533,49558.97479378173,48563.81465736041,49011.63671875,299963
2025-10-10,48862.360527663935,49011.6345414959,47767.684426229505,48563.8125,250078
2025-10-13,48016.473420427945,48265.26343815037,47170.587360171696,47817.44140625,164012
2025-10-14,47867.199127521235,49260.42321855095,46424.21703324045,46872.0390625,278310
2025-10-15,46573.4921875,46921.79821881677,45677.848106971156,46573.4921875,642993
2025-10-16,46971.55506900213,48464.29516653397,46722.765052746814,46872.0390625,221497
2025-10-17,47170.58902226395,47469.13705405043,46075.91290571352,46374.4609375,198588
2025-10-20,46274.9453125,46374.461323924734,45230.02719254032,46274.9453125,234688
2025-10-21,46573.493346774194,46822.283375336025,45976.397278225806,46274.9453125,147769
2025-10-22,46274.943212008504,46971.55526036132,45876.87918437832,46822.28125,151697
2025-10-23,47270.104445187164,48563.81256684492,46424.21836564171,46523.734375,221981
2025-10-24,49111.152239384544,52544.45467557252,48115.992112953245,52146.390625,1238028
2025-10-27,51350.2612795858,52444.93739213511,50056.55314657298,50454.6171875,304067
2025-10-28,51250.745661437744,51449.77768342391,50156.06954051383,50355.1015625,142134
2025-10-29,50554.132884615385,50653.64889423077,48464.29668269231,48514.0546875,489842
2025-10-30,49061.3923522262,49509.2143919524,48514.054303671954,48613.5703125,228170
2025-10-31,50255.58669022566,50255.58669022566,48762.84649150608,49061.39453125,195286
2025-11-03,49210.666097175104,49558.972126174325,47568.651960464515,47668.16796875,264403
2025-11-04,47220.34746299342,48165.749572368426,47220.34746299342,47270.10546875,157685
2025-11-05,46971.55820560254,47618.412291061046,45876.882060980446,47071.07421875,201880
2025-11-06,47916.957797021634,49111.14989165146,47618.40977336418,47717.92578125,205697
2025-11-07,47568.65286709539,47966.71690782422,45976.396704180064,46424.21875,147424
2025-11-10,46822.28203672971,50554.13235846694,46374.459998121245,49658.48828125,451628
2025-11-11,51151.22758590867,56127.02793473247,51051.7115789322,53937.67578125,1022150
2025-11-12,53340.582835477944,55131.871065027575,53340.582835477944,54136.7109375,231833
2025-11-13,54136.70877192982,57520.25307017544,54136.70877192982,56724.125,477853
2025-11-14,56624.60853247549,58117.34865196078,55728.964460784315,55828.48046875,261101
2025-11-17,57619.76907894736,58017.833114035086,55629.44890350877,56724.125,173536
2025-11-18,56525.094876126124,56724.12690033784,55131.87070664414,55231.38671875,219284
2025-11-19,55231.38747410221,55529.93551450276,53738.64727209945,54037.1953125,170362
2025-11-20,54932.83639705882,57520.252604166664,54534.77236519608,55828.48046875,255392
2025-11-21,54335.74337420886,56326.0636443264,53937.67932018535,55032.35546875,187113
2025-11-24,56127.028732638886,57321.22083333333,53440.09650607639,53738.64453125,148969
2025-11-25,54634.289266107626,54634.289266107626,51549.29296875,51549.29296875,218453
2025-11-26,52544.452283653845,52743.484299879805,51051.712161959134,51748.32421875,137923
2025-11-27,51847.83984375,52345.4198806382,50753.16376259597,51847.83984375,167987
2025-11-28,52643.970149850684,58316.3828125,52345.422114974404,58316.3828125,566693
2025-12-01,58614.9296875,60505.73387096774,58415.89766818761,58614.9296875,482889
2025-12-02,59709.607405462186,60107.671454831936,58415.89924501051,59212.02734375,292098
2025-12-03,58515.41470885792,59112.51077731565,54733.80627529227,55330.90234375,435950
2025-12-04,54733.80430467332,55728.96438294011,54236.224265539924,54833.3203125,178243
2025-12-05,55032.35546875,55728.96756329114,54236.227360702986,55032.35546875,140487
2025-12-08,55131.867951766304,55330.89996603261,54236.22388756793,54932.8359375,152170
2025-12-09,56425.57651654412,56525.092524509804,54932.83639705882,55828.48046875,192806
2025-12-10,56226.54610339506,56624.61014660494,55629.450038580246,56425.578125,136464
2025-12-11,56724.12592757107,59709.60623954849,56724.12592757107,59510.57421875,429724
2025-12-12,59709.60648148148,59709.60648148148,55032.35397376543,56425.578125,346680
2025-12-15,56425.57967917407,56724.12771980462,55231.38751665187,56027.515625,101116
2025-12-16,56027.51337840026,58216.86558856865,55828.48135929404,57619.76953125,267184
2025-12-17,57520.25320444915,59709.60540254237,57420.73719544492,58714.4453125,304138
2025-12-18,58316.38082239673,58813.960863543456,57520.25275656196,57818.80078125,107133
2025-12-19,58117.350357452335,58316.38237922444,56525.09418327556,57420.73828125,382152
2025-12-22,57520.252604166664,57619.76861213235,55529.93244485294,55828.48046875,161767
2025-12-23,55629.44789985009,56027.51192775599,53738.64376729705,53937.67578125,219739
2025-12-24,54037.194502044396,54435.25854994159,53042.034382301405,53241.06640625,116091
2025-12-26,53838.160075329564,53937.67608286253,52643.96798493409,52843.0,127899
2025-12-29,53800.0,54900.0,53100.0,54600.0,111976
2025-12-30,54100.0,55000.0,53000.0,54500.0,69646
2026-01-02,56100.0,59800.0,55900.0,58600.0,340006
2026-01-05,58600.0,58600.0,55700.0,56600.0,254700
2026-01-06,57600.0,58100.0,56300.0,57300.0,261140
2026-01-07,56500.0,57800.0,54500.0,55500.0,213387
2026-01-08,55300.0,56000.0,54900.0,56000.0,177661
2026-01-09,56800.0,59400.0,56400.0,58100.0,347243
2026-01-12,58200.0,58900.0,56500.0,58700.0,161772
2026-01-13,58400.0,59400.0,56900.0,57400.0,162403
2026-01-14,57800.0,58900.0,57100.0,58100.0,117912
2026-01-15,58300.0,58700.0,57100.0,58400.0,111895
2026-01-16,59000.0,62800.0,58400.0,59700.0,440049
2026-01-19,59000.0,59700.0,57500.0,57900.0,181911
2026-01-20,58100.0,59400.0,57600.0,58800.0,157241
2026-01-21,57000.0,59200.0,57000.0,58400.0,207814
