Date,Open,High,Low,Close,Volume
2024-11-20,35425.06383775685,35618.1159567637,35232.01171875,35232.01171875,59164
2024-11-21,35183.74604611281,36197.26959476626,35087.2199938601,35618.11328125,88973
2024-11-22,35714.64198925648,36197.272286408595,35280.27472181957,35376.80078125,47070
2024-11-25,35521.59003496503,35569.853064903844,34170.22519667832,34508.06640625,166697
2024-11-26,34315.013050300564,34749.38030410184,33832.382768299154,34121.9609375,102037
2024-11-27,34170.22530672119,34604.59257756935,33832.38409606152,33928.91015625,68918
2024-11-28,34121.959564887155,35232.009168836805,34121.959564887155,34749.37890625,170207
2024-11-29,34652.85304084789,34652.85304084789,32818.85803311499,33156.69921875,176785
2024-12-02,33542.804755830904,33591.067784256564,32818.859329446066,33108.4375,64029
2024-12-03,33398.01549295775,34556.32816901409,33398.01549295775,34266.75,71870
2024-12-04,33880.6472104647,34266.75145217939,33253.227817678315,33494.54296875,48318
2024-12-05,33494.54245598267,33494.54245598267,32722.333984375,32722.333984375,54394
2024-12-06,33011.91003989362,34411.53780474291,32963.647013519505,34025.43359375,119324
2024-12-09,33880.64463404605,34025.43371367873,32722.33199698465,33011.91015625,77569
2024-12-10,33639.33040671265,36004.21877102961,33398.01526749664,35859.4296875,141518
2024-12-11,35762.90341092139,37645.16148518041,35762.90341092139,37452.109375,129017
2024-12-12,37548.63408963921,38320.84250279374,37114.26685723978,37789.94921875,129065
2024-12-13,37789.950448677584,38658.68494175063,37645.161366498745,38320.84375,86404
2024-12-16,38320.844939279086,39382.631574876235,37934.74070815284,38996.52734375,79826
2024-12-17,39141.31777635261,39141.31777635261,38417.37231809701,38803.4765625,57635
2024-12-18,39141.317805867664,39237.8438670412,38320.846285892636,38658.6875,46256
2024-12-19,38127.79150690184,39672.20837806749,37452.109125766874,39334.3671875,96050
2024-12-20,38996.52615360304,39286.10431810999,38031.265605246525,38176.0546875,49156
2024-12-23,38513.898350371746,38948.265625,38079.53107574349,38948.265625,30212
2024-12-24,38948.26438810232,39334.36861995463,38320.8450113423,38562.16015625,30288
2024-12-26,38224.31767565872,38948.26308618256,37645.16134723965,38465.6328125,36657
2024-12-27,37452.10803799489,38465.63158026022,37307.31896052842,37789.94921875,22809
2024-12-30,37693.42573161531,38706.94934283672,37403.84755698062,37983.00390625,34505
2025-01-02,38465.63158026022,38513.89460608238,37162.52988306194,37789.94921875,38713
2025-01-03,37645.1624884828,39575.68364173833,37645.1624884828,39286.10546875,81972
2025-01-06,39044.78896768811,40106.575565078885,38658.6847504551,39768.734375,61022
2025-01-07,39672.20843672456,40058.31265508685,38803.47394540943,38900.0,48340
2025-01-08,38610.42441140025,39189.58077757125,38513.898350371746,38948.265625,28173
2025-01-09,38513.89585957179,38900.00007871537,38320.84375,38320.84375,52186
2025-01-10,38320.846256996265,39189.58080690298,38224.32019589552,38803.4765625,44863
2025-01-13,38417.37109375,38658.68623881124,37934.74080362751,38417.37109375,48356
2025-01-14,38417.37106930538,38851.73833013924,38417.37106930538,38562.16015625,19343
2025-01-15,38658.683668296755,38803.47274570611,37886.47525544689,37934.73828125,36278
2025-01-16,38127.79039950511,38465.63158026022,37259.05593470626,37789.94921875,50254
2025-01-17,37548.635370222924,38417.36986464968,37548.635370222924,37886.4765625,44261
2025-01-20,37934.7406383874,39961.78784807222,37789.951551981336,39430.89453125,80974
2025-01-21,39720.47270406212,40154.8399632803,38610.42304161567,39430.89453125,49122
2025-01-22,39720.474113228,39768.737143742255,38610.42441140025,38948.265625,33604
2025-01-23,39237.8426121138,39237.8426121138,38176.05597316362,38272.58203125,29116
2025-01-24,38224.31771491782,38658.68496167826,37741.68744073957,38176.0546875,46576
2025-01-31,38706.94796914358,39189.57824307305,38127.791640428215,38320.84375,45797
2025-02-03,38031.265705541235,38031.265705541235,36438.585796552834,37452.109375,63962
2025-02-04,37452.109375,38176.054788176545,37162.53120972938,37452.109375,40539
2025-02-05,37452.10910757946,40010.049549205374,37452.10910757946,39479.15625,91899
2025-02-06,39479.156327543424,40058.31265508685,38513.895781637715,38900.0,51529
2025-02-07,38320.84375,38996.52613350126,38320.84375,38320.84375,31195
2025-02-10,38369.10796816986,39334.36854598546,37934.74070815284,38996.52734375,51286
2025-02-11,38851.738305603176,39575.68373986908,38610.42316084788,38706.94921875,33620
2025-02-12,38803.47388803681,39575.68232361963,38562.15875191718,39334.3671875,44461
2025-02-13,39479.156230968336,40347.89072015834,39334.367149436664,39623.9453125,62184
2025-02-14,40010.049472891566,40444.41671686747,39768.7343373494,40058.3125,49829
2025-02-17,40396.15613957597,41747.52098056537,40058.314929328626,40975.3125,86970
2025-02-18,40830.52199241329,41892.30861632948,40540.94382225433,41747.51953125,69381
2025-02-19,41120.100252784294,41747.51962283851,40975.31116738716,41168.36328125,50059
2025-02-20,40927.046766743646,42423.20059901848,40637.4686056582,41795.78125,71717
2025-02-21,42181.88555743243,42181.88555743243,40927.04685663925,41071.8359375,37917
2025-02-24,40492.68095101452,41457.94152195646,40299.62883682613,40733.99609375,49559
2025-02-25,40347.891958383414,40782.259216308594,39865.261671799875,40154.83984375,52340
2025-02-26,40347.89324790168,40830.523549910075,40010.05203649581,40251.3671875,53757
2025-02-27,40106.57683862334,40492.68106811671,39720.472609129974,40010.05078125,40043
2025-02-28,40010.052266589504,40058.3152970679,39093.0546875,39093.0546875,59037
2025-03-04,38851.73719477684,39093.0523326326,37114.2682022154,37307.3203125,72144
2025-03-05,37355.58527260638,41313.15373817967,37114.27012226655,40830.5234375,173725
2025-03-06,40927.049469964666,41506.205830388695,40444.41916961131,40975.3125,97780
2025-03-07,40975.30982921511,42037.09642078488,39913.52323764535,41506.203125,74451
2025-03-10,41120.1015625,41699.25792253521,40830.523382482395,41120.1015625,24571
2025-03-11,40299.62767369539,40540.94280946602,39527.41923922937,39768.734375,65122
2025-03-12,40637.47154425182,41264.89093864051,39093.054573448906,39672.2109375,72409
2025-03-13,39286.104198856614,40058.31263519778,39044.7890625,39044.7890625,63375
2025-03-14,39286.10551709468,39623.94671933014,38513.8970548422,38996.52734375,44526
2025-03-17,39093.05208977132,39720.47144429852,38562.15878978677,39044.7890625,51481
2025-03-18,38996.52734375,39382.631574876235,38900.00128596844,38996.52734375,35129
2025-03-19,39237.84375,39865.26314575646,38996.528597785975,39237.84375,29502
2025-03-20,39334.368426298606,39768.735684993924,39093.053282578985,39720.47265625,24516
2025-03-21,39575.68359375,40251.36599657012,38900.00119092988,39575.68359375,40645
2025-03-24,39189.5793872399,39720.47270406212,39093.05332963586,39430.89453125,31803
2025-03-25,39430.89457941584,39479.157608276815,38610.42308877929,39141.31640625,50582
2025-03-26,39141.317717978396,39479.15893132716,38803.47650462963,39093.0546875,25593
2025-03-27,38996.52605459057,39527.41935483871,38851.73697270471,38900.0,28219
2025-03-28,39500.0,39500.0,38450.0,38950.0,62188
2025-03-31,38500.0,38900.0,36400.0,37150.0,54960
2025-04-01,37300.0,37750.0,36300.0,36600.0,81238
2025-04-02,36750.0,36950.0,35500.0,36000.0,107290
2025-04-03,35200.0,35250.0,34650.0,35050.0,80934
2025-04-04,34500.0,35250.0,33950.0,35100.0,83948
2025-04-07,34050.0,34250.0,32250.0,32600.0,88348
2025-04-08,33150.0,33250.0,31700.0,31900.0,66070
2025-04-09,31600.0,32100.0,30250.0,30700.0,151213
2025-04-10,31950.0,32450.0,31500.0,32200.0,113945
2025-04-11,31700.0,31700.0,30700.0,31350.0,160810
2025-04-14,31550.0,32100.0,31500.0,31700.0,58601
2025-04-15,31850.0,33200.0,31700.0,32650.0,60857
2025-04-16,32800.0,33300.0,32500.0,32700.0,58648
2025-04-17,32950.0,33450.0,32550.0,33200.0,37007
2025-04-18,33400.0,34100.0,33100.0,33850.0,47314
2025-04-21,33850.0,33850.0,33200.0,33550.0,31258
2025-04-22,33500.0,34200.0,33300.0,33500.0,37228
2025-04-23,34000.0,34300.0,33700.0,33950.0,49855
2025-04-24,34450.0,34450.0,33550.0,33800.0,35894
2025-04-25,34100.0,34600.0,33900.0,34200.0,35415
2025-04-28,34200.0,34450.0,34000.0,34100.0,50095
2025-04-29,34300.0,35850.0,34250.0,35450.0,107008
2025-04-30,35150.0,35500.0,34450.0,34750.0,77201
2025-05-02,34550.0,35050.0,34200.0,34950.0,39166
2025-05-07,35300.0,36150.0,34850.0,35500.0,83660
2025-05-08,35500.0,36500.0,35400.0,36150.0,65181
2025-05-09,35900.0,36500.0,35500.0,35550.0,29942
2025-05-12,35800.0,36550.0,35800.0,36450.0,30707
2025-05-13,36100.0,36550.0,36050.0,36350.0,31216
2025-05-14,36500.0,37000.0,36200.0,36300.0,32261
2025-05-15,36200.0,36750.0,36000.0,36300.0,30932
2025-05-16,36500.0,36750.0,35800.0,36100.0,24223
2025-05-19,35900.0,36500.0,35700.0,36100.0,42819
2025-05-20,36400.0,36450.0,35650.0,35850.0,30252
2025-05-21,35850.0,36450.0,35800.0,36000.0,28102
2025-05-22,36000.0,36200.0,35350.0,35450.0,51778
2025-05-23,35400.0,35700.0,35150.0,35500.0,21151
2025-05-26,35700.0,36600.0,35500.0,36600.0,30065
2025-05-27,36250.0,36800.0,35900.0,36650.0,27525
2025-05-28,36450.0,37550.0,36450.0,37300.0,83033
2025-05-29,37300.0,37750.0,37100.0,37600.0,45383
2025-05-30,37150.0,37950.0,37150.0,37900.0,50949
2025-06-02,37650.0,38050.0,37000.0,37200.0,45913
2025-06-04,37450.0,38350.0,37350.0,37800.0,31667
2025-06-05,37850.0,38350.0,37700.0,38100.0,43390
2025-06-09,38000.0,38550.0,38000.0,38100.0,47245
2025-06-10,38200.0,39850.0,38100.0,39000.0,75044
2025-06-11,39050.0,39500.0,38800.0,39300.0,45168
2025-06-12,39250.0,39800.0,38850.0,39000.0,137358
2025-06-13,38650.0,39200.0,38100.0,38150.0,53678
2025-06-16,38300.0,38350.0,37300.0,38200.0,34357
2025-06-17,38000.0,38250.0,37400.0,37800.0,47547
2025-06-18,37400.0,38100.0,37250.0,37800.0,28794
2025-06-19,37600.0,38100.0,37400.0,37800.0,32562
2025-06-20,37800.0,38250.0,37450.0,38050.0,28932
2025-06-23,37500.0,37550.0,36850.0,37150.0,43848
2025-06-24,37550.0,38800.0,37550.0,38400.0,67804
2025-06-25,38650.0,39550.0,38500.0,39250.0,76257
2025-06-26,39350.0,40150.0,39250.0,39850.0,62954
2025-06-27,40250.0,40600.0,39100.0,39600.0,57253
2025-06-30,39500.0,40200.0,39200.0,39450.0,69446
2025-07-01,39350.0,40400.0,39350.0,39950.0,87158
2025-07-02,40600.0,40850.0,39850.0,40700.0,76551
2025-07-03,40700.0,41400.0,40450.0,41200.0,97480
2025-07-04,41000.0,41150.0,40100.0,40500.0,55517
2025-07-07,40900.0,41450.0,40400.0,40800.0,73264
2025-07-08,40800.0,41500.0,40150.0,40800.0,62272
2025-07-09,40550.0,41500.0,40500.0,41100.0,37987
2025-07-10,41100.0,41650.0,40950.0,41350.0,49658
2025-07-11,41250.0,41850.0,41150.0,41250.0,41401
2025-07-14,40850.0,40950.0,40500.0,40800.0,27105
2025-07-15,40650.0,41000.0,40250.0,40900.0,40943
2025-07-16,40950.0,41050.0,40300.0,40350.0,51211
2025-07-17,40400.0,40550.0,39800.0,40400.0,51478
2025-07-18,40300.0,43350.0,40250.0,43000.0,219764
2025-07-21,42550.0,44000.0,42150.0,43300.0,124479
2025-07-22,43200.0,44150.0,43100.0,43200.0,77570
2025-07-23,43600.0,43750.0,42500.0,42750.0,43486
2025-07-24,43000.0,43450.0,42250.0,42650.0,34828
2025-07-25,42250.0,43000.0,42000.0,42350.0,25110
2025-07-28,42150.0,42750.0,41700.0,41850.0,38919
2025-07-29,41600.0,42450.0,41000.0,42100.0,38392
2025-07-30,41700.0,42650.0,41650.0,42050.0,41459
2025-07-31,41950.0,44600.0,41900.0,43000.0,120230
2025-08-01,42400.0,42450.0,40750.0,40800.0,55462
2025-08-04,40950.0,41450.0,40500.0,41050.0,45974
2025-08-05,41300.0,42550.0,41300.0,41700.0,41882
2025-08-06,41550.0,42800.0,41550.0,41850.0,46078
2025-08-07,42000.0,42150.0,40900.0,41350.0,53673
2025-08-08,41400.0,43300.0,41150.0,43000.0,133526
2025-08-11,43000.0,43450.0,42350.0,43050.0,58019
2025-08-12,42800.0,43300.0,42400.0,42700.0,47044
2025-08-13,42850.0,43100.0,41500.0,42000.0,37141
2025-08-14,42050.0,42300.0,41500.0,41500.0,47281
2025-08-18,41500.0,41750.0,40350.0,40750.0,76828
2025-08-19,41100.0,41150.0,40350.0,40950.0,30654
2025-08-20,40850.0,40850.0,40050.0,40450.0,53494
2025-08-21,40600.0,42100.0,40450.0,41400.0,60552
2025-08-22,41550.0,41950.0,40450.0,40600.0,40783
2025-08-25,40800.0,42450.0,40750.0,42250.0,48534
2025-08-26,42300.0,43950.0,42250.0,43000.0,69675
2025-08-27,43400.0,43500.0,42500.0,42850.0,30559
2025-08-28,42550.0,43250.0,41900.0,42000.0,23456
2025-08-29,42350.0,42400.0,41500.0,41700.0,30212
2025-09-01,41750.0,42050.0,41100.0,41350.0,25158
2025-09-02,41300.0,41800.0,41000.0,41500.0,28519
2025-09-03,41550.0,43850.0,41550.0,43400.0,119255
2025-09-04,43450.0,44500.0,43350.0,44450.0,113624
2025-09-05,44050.0,44850.0,44000.0,44650.0,78884
2025-09-08,44550.0,45500.0,44100.0,45350.0,80605
2025-09-09,45450.0,46650.0,45200.0,46000.0,85620
2025-09-10,45450.0,46000.0,45150.0,45450.0,44936
2025-09-11,45150.0,45800.0,44900.0,45700.0,60405
2025-09-12,46150.0,46200.0,45350.0,45750.0,51626
2025-09-15,45150.0,46650.0,45150.0,46400.0,54666
2025-09-16,45950.0,47000.0,45650.0,45900.0,49653
2025-09-17,45900.0,46200.0,44500.0,45750.0,62358
2025-09-18,47600.0,50300.0,47600.0,49000.0,241179
2025-09-22,49250.0,49250.0,48350.0,48600.0,44162
2025-09-23,48300.0,48950.0,47200.0,48400.0,54988
2025-09-24,48700.0,48700.0,47750.0,48350.0,49167
2025-09-25,48100.0,48200.0,47500.0,47850.0,31838
2025-09-26,47150.0,48100.0,46600.0,47000.0,48072
2025-09-29,47950.0,48000.0,46850.0,46850.0,26428
2025-09-30,46550.0,46900.0,45850.0,46300.0,48798
2025-10-01,46500.0,47350.0,45500.0,46200.0,55116
2025-10-02,46000.0,46700.0,45700.0,46000.0,71152
2025-10-10,45700.0,46500.0,45700.0,46150.0,40170
2025-10-13,46150.0,46600.0,44850.0,45500.0,60690
2025-10-14,45050.0,46300.0,45000.0,45350.0,35117
2025-10-15,45850.0,46200.0,45250.0,46000.0,44990
2025-10-16,46250.0,47450.0,46150.0,47250.0,64317
2025-10-17,47250.0,47450.0,46700.0,47000.0,54140
2025-10-20,47050.0,47500.0,46150.0,46900.0,69268
2025-10-21,46900.0,47250.0,45700.0,46300.0,90260
2025-10-22,46300.0,47900.0,46200.0,47900.0,75688
2025-10-23,48250.0,48800.0,47600.0,48050.0,79207
2025-10-24,48750.0,49300.0,48300.0,48850.0,83458
2025-10-27,48600.0,49300.0,47500.0,48300.0,70805
2025-10-28,48000.0,48500.0,47650.0,48450.0,44648
2025-10-29,49350.0,49500.0,47200.0,47550.0,95666
2025-10-30,47100.0,47450.0,46300.0,46550.0,67870
2025-10-31,46550.0,46650.0,45400.0,45600.0,68589
2025-11-03,45400.0,45600.0,44900.0,45450.0,73892
2025-11-04,45200.0,46100.0,45100.0,45850.0,87623
2025-11-05,46150.0,46200.0,44050.0,45350.0,118734
2025-11-06,45800.0,47950.0,45200.0,46950.0,151793
2025-11-07,46100.0,47100.0,43300.0,43550.0,138765
2025-11-10,44600.0,45100.0,44050.0,45050.0,97127
2025-11-11,44800.0,45550.0,44550.0,45000.0,79831
2025-11-12,44750.0,47150.0,44700.0,47000.0,111349
2025-11-13,46500.0,48700.0,46300.0,47850.0,119314
2025-11-14,47500.0,48250.0,46650.0,46800.0,58565
2025-11-17,46950.0,48750.0,46950.0,48100.0,92139
2025-11-18,48050.0,48300.0,47050.0,47300.0,55545
2025-11-19,47600.0,47750.0,45950.0,46350.0,66785
2025-11-20,46450.0,47100.0,46450.0,46550.0,42499
2025-11-21,45900.0,46000.0,44800.0,45150.0,39499
2025-11-24,45600.0,45950.0,44150.0,44150.0,64359
2025-11-25,44600.0,44750.0,43400.0,44250.0,67623
2025-11-26,44500.0,45250.0,44500.0,45250.0,45967
2025-11-27,45000.0,45250.0,44550.0,45050.0,38869
2025-11-28,45400.0,45650.0,44650.0,45650.0,53201
2025-12-01,46050.0,46400.0,44750.0,45050.0,44639
2025-12-02,45300.0,46700.0,44800.0,46600.0,69140
2025-12-03,46350.0,47300.0,46000.0,46950.0,42316
2025-12-04,46950.0,47500.0,46550.0,47300.0,34872
2025-12-05,46900.0,47450.0,46400.0,47000.0,32622
2025-12-08,47050.0,47450.0,46300.0,47300.0,61297
2025-12-09,46950.0,47950.0,46950.0,47850.0,40999
2025-12-10,47850.0,48400.0,47350.0,47400.0,40081
2025-12-11,47800.0,47800.0,46600.0,46700.0,58625
2025-12-12,47150.0,47450.0,46600.0,47450.0,29209
2025-12-15,47200.0,48200.0,46750.0,47650.0,43420
2025-12-16,47850.0,47850.0,46850.0,47100.0,30490
2025-12-17,47650.0,48200.0,46850.0,47650.0,35103
2025-12-18,47700.0,47700.0,45900.0,46350.0,33556
2025-12-19,46800.0,46900.0,45750.0,46800.0,65281
2025-12-22,47200.0,47200.0,46500.0,47150.0,27212
2025-12-23,47000.0,47400.0,47000.0,47250.0,18703
2025-12-24,47150.0,47200.0,46500.0,46550.0,24175
2025-12-26,46400.0,46550.0,45300.0,45350.0,32702
2025-12-29,44900.0,45200.0,44600.0,45050.0,28926
2025-12-30,44800.0,45050.0,44250.0,44550.0,25755
2026-01-02,44200.0,44400.0,42850.0,42950.0,55607
2026-01-05,43300.0,43850.0,43000.0,43350.0,40968
2026-01-06,43250.0,43800.0,42650.0,42800.0,48221
2026-01-07,42700.0,43950.0,42600.0,42800.0,54032
2026-01-08,42650.0,42800.0,41750.0,41950.0,60623
2026-01-09,42700.0,42800.0,42000.0,42450.0,47048
2026-01-12,42550.0,43350.0,42225.0,43100.0,42211
2026-01-13,43550.0,43700.0,42750.0,43600.0,29441
2026-01-14,44000.0,44750.0,43650.0,44650.0,51249
2026-01-15,44250.0,45200.0,44250.0,45200.0,43519
2026-01-16,45300.0,46300.0,44450.0,44700.0,57565
2026-01-19,44450.0,45250.0,43700.0,44800.0,55388
2026-01-20,44800.0,45600.0,44650.0,44650.0,45960
2026-01-21,44300.0,44300.0,43450.0,44200.0,45259
