Date,Open,High,Low,Close,Volume
2025-07-21,37550.0,38950.0,37350.0,38800.0,383477
2025-07-22,39200.0,39800.0,37550.0,37800.0,352772
2025-07-23,38500.0,38550.0,36750.0,38350.0,236681
2025-07-24,37850.0,39200.0,37700.0,38600.0,376258
2025-07-25,38600.0,39250.0,37750.0,38550.0,241767
2025-07-28,38950.0,40300.0,37800.0,39100.0,391058
2025-07-29,38550.0,38700.0,37450.0,38200.0,209076
2025-07-30,38250.0,40600.0,38200.0,39700.0,532919
2025-07-31,40900.0,40900.0,38500.0,38850.0,375383
2025-08-01,38500.0,39000.0,37100.0,37150.0,311359
2025-08-04,37200.0,37700.0,36600.0,37400.0,127225
2025-08-05,37850.0,41600.0,37850.0,41400.0,865975
2025-08-06,40950.0,42400.0,40800.0,41450.0,502050
2025-08-07,42550.0,42550.0,41100.0,41950.0,272258
2025-08-08,41950.0,42200.0,41350.0,41500.0,187808
2025-08-11,43000.0,48450.0,42700.0,47300.0,1994989
2025-08-12,46950.0,48250.0,46450.0,46950.0,585705
2025-08-13,49500.0,49500.0,47350.0,47750.0,594437
2025-08-14,48750.0,51500.0,48450.0,51000.0,789534
2025-08-18,50300.0,50700.0,48400.0,48400.0,529642
2025-08-19,49350.0,50200.0,47650.0,48800.0,412445
2025-08-20,47050.0,50000.0,47050.0,48950.0,488374
2025-08-21,49450.0,49450.0,48000.0,48200.0,292381
2025-08-22,47600.0,48200.0,46850.0,47100.0,308168
2025-08-25,47900.0,48700.0,47450.0,47600.0,190453
2025-08-26,47100.0,47850.0,47000.0,47100.0,163545
2025-08-27,47550.0,47800.0,45700.0,45800.0,248295
2025-08-28,46300.0,46300.0,44500.0,44650.0,237875
2025-08-29,44700.0,44850.0,42600.0,42850.0,346524
2025-09-01,42450.0,43100.0,41400.0,41600.0,388591
2025-09-02,41900.0,41950.0,40400.0,41400.0,381077
2025-09-03,41450.0,42000.0,40750.0,42000.0,232827
2025-09-04,43000.0,43350.0,41150.0,41500.0,397344
2025-09-05,41500.0,41700.0,40550.0,41150.0,255726
2025-09-08,40750.0,41800.0,40500.0,40950.0,248554
2025-09-09,41050.0,41500.0,40800.0,41350.0,175575
2025-09-10,41300.0,41300.0,40250.0,40400.0,424087
2025-09-11,40700.0,41150.0,39750.0,40000.0,418911
2025-09-12,40600.0,42650.0,40500.0,41750.0,696928
2025-09-15,42450.0,43050.0,41800.0,41800.0,459205
2025-09-16,42300.0,42700.0,41800.0,41800.0,321537
2025-09-17,42000.0,44800.0,41500.0,43900.0,803450
2025-09-18,44050.0,45150.0,43100.0,44550.0,627085
2025-09-22,43500.0,45200.0,43250.0,43900.0,468277
2025-09-23,43900.0,44350.0,43100.0,44050.0,296553
2025-09-24,44550.0,44600.0,42300.0,42450.0,396031
2025-09-25,42500.0,43600.0,42450.0,43450.0,348888
2025-09-26,42700.0,42700.0,41300.0,41300.0,317879
2025-09-29,41350.0,41750.0,40550.0,40900.0,214718
2025-09-30,40400.0,40800.0,38700.0,38750.0,729904
2025-10-01,38750.0,39150.0,38000.0,38400.0,386539
2025-10-02,38600.0,40550.0,38600.0,40000.0,372556
2025-10-10,39850.0,40150.0,38500.0,39900.0,316969
2025-10-13,39500.0,41850.0,38600.0,41700.0,466099
2025-10-14,41900.0,47900.0,41300.0,46450.0,2974453
2025-10-15,46450.0,46750.0,44350.0,46750.0,954076
2025-10-16,46450.0,49400.0,45650.0,48700.0,2028771
2025-10-17,49150.0,53000.0,47500.0,51200.0,3081334
2025-10-20,50600.0,51000.0,48100.0,50200.0,1279492
2025-10-21,50200.0,62400.0,49150.0,56800.0,7814681
2025-10-22,58300.0,60400.0,55800.0,58400.0,2835388
2025-10-23,58400.0,60400.0,56100.0,56100.0,1400167
2025-10-24,56800.0,61400.0,56800.0,60600.0,2589464
2025-10-27,63000.0,65300.0,58800.0,60300.0,2121694
2025-10-28,59500.0,61400.0,57700.0,61200.0,1259976
2025-10-29,61200.0,61200.0,59000.0,59900.0,741811
2025-10-30,59100.0,61000.0,56500.0,56500.0,1054047
2025-10-31,54600.0,57500.0,54500.0,55500.0,601030
2025-11-03,56000.0,56500.0,54200.0,55500.0,751957
2025-11-04,57700.0,59100.0,55500.0,55700.0,887164
2025-11-05,54800.0,56000.0,51400.0,52800.0,713470
2025-11-06,54300.0,58000.0,53000.0,53100.0,1091277
2025-11-07,51500.0,53800.0,49900.0,50700.0,577789
2025-11-10,50900.0,52900.0,49650.0,52700.0,325861
2025-11-11,53300.0,55500.0,52000.0,53100.0,579450
2025-11-12,53600.0,54900.0,52200.0,53700.0,355256
2025-11-13,53700.0,56300.0,53000.0,55900.0,439140
2025-11-14,54000.0,55300.0,52000.0,52600.0,480191
2025-11-17,53400.0,53400.0,51600.0,52200.0,252235
2025-11-18,52400.0,53300.0,49650.0,49650.0,373175
2025-11-19,49400.0,50000.0,47300.0,47700.0,494936
2025-11-20,48450.0,49250.0,47800.0,48400.0,268566
2025-11-21,47700.0,47700.0,45400.0,45500.0,320046
2025-11-24,45700.0,46800.0,44000.0,44700.0,267642
2025-11-25,45250.0,46500.0,43900.0,44200.0,224582
2025-11-26,44700.0,47450.0,44600.0,47400.0,326489
2025-11-27,47600.0,48550.0,47150.0,47850.0,261454
2025-11-28,48600.0,49800.0,48300.0,49650.0,304175
2025-12-01,50300.0,51800.0,49650.0,50600.0,347976
2025-12-02,50600.0,54200.0,49550.0,52900.0,518964
2025-12-03,52900.0,53000.0,51200.0,51500.0,281940
2025-12-04,51500.0,52100.0,50300.0,50600.0,190592
2025-12-05,50000.0,51400.0,50000.0,50600.0,213852
2025-12-08,51100.0,55000.0,51000.0,54800.0,878384
2025-12-09,54000.0,56800.0,53200.0,54900.0,545118
2025-12-10,56000.0,57800.0,53100.0,53500.0,535003
2025-12-11,54200.0,54300.0,51700.0,52000.0,261829
2025-12-12,52000.0,52700.0,51300.0,52300.0,193147
2025-12-15,51100.0,54300.0,50900.0,53000.0,291604
2025-12-16,53200.0,53700.0,49600.0,49800.0,346850
2025-12-17,50300.0,50900.0,49150.0,49900.0,151860
2025-12-18,47750.0,48650.0,46800.0,46900.0,317535
2025-12-19,47200.0,47500.0,44900.0,46600.0,324313
2025-12-22,46950.0,48400.0,46400.0,48050.0,173414
2025-12-23,48200.0,48250.0,47000.0,47000.0,155528
2025-12-24,47250.0,48100.0,47000.0,47200.0,116719
2025-12-26,47200.0,47800.0,45950.0,46000.0,162431
2025-12-29,45050.0,46850.0,44500.0,45750.0,214457
2025-12-30,45150.0,45200.0,43050.0,43300.0,346884
2026-01-02,43200.0,43250.0,40900.0,41650.0,236235
2026-01-05,41300.0,43750.0,41100.0,43500.0,173481
2026-01-06,44950.0,45050.0,43700.0,44200.0,135735
2026-01-07,44500.0,44950.0,42650.0,43200.0,135322
2026-01-08,43550.0,43650.0,41950.0,42000.0,146497
2026-01-09,42100.0,42500.0,41050.0,41700.0,123681
2026-01-12,41700.0,43450.0,41500.0,43250.0,189243
2026-01-13,44000.0,44950.0,43000.0,44800.0,182551
2026-01-14,44800.0,44800.0,43100.0,43450.0,147688
2026-01-15,43200.0,44450.0,42650.0,44300.0,129598
2026-01-16,44000.0,44600.0,42850.0,43450.0,173704
2026-01-19,43300.0,45200.0,42600.0,45150.0,302641
2026-01-20,45750.0,46850.0,44700.0,46150.0,360294
2026-01-21,44550.0,44900.0,43350.0,44150.0,230881
