Date,Open,High,Low,Close,Volume
2024-11-27,49630.69751974907,50630.58336721654,48085.41939184479,48903.5078125,556616
2024-11-28,48903.5103379017,49085.30777410208,47812.72572069943,48085.421875,116321
2024-11-29,48176.31920060862,49358.00250175562,47721.82562324438,48539.9140625,126373
2024-12-02,49267.099981936415,49630.69481575145,47085.53097904624,47176.4296875,150409
2024-12-03,47630.928307038834,47630.928307038834,46176.54881674757,46812.83984375,88933
2024-12-04,46721.940021106944,48994.40792096623,45812.95286116323,48449.015625,296706
2024-12-05,47540.027067927,48812.60905444895,46812.83736134304,47630.92578125,141827
2024-12-06,47630.92773815281,47812.72517226789,45994.750831117024,46994.63671875,230206
2024-12-09,46358.34659529321,46721.94147055042,43813.1824684928,44176.77734375,255511
2024-12-10,44631.27023093654,45903.85227418116,44358.574078812686,44404.0234375,110432
2024-12-11,44585.81771484375,45449.35546875,44222.22287109375,45449.35546875,60303
2024-12-12,45903.85184151786,46903.73772321429,44994.86467633929,45812.953125,313622
2024-12-13,47085.5323719352,52721.252462784585,46903.73494964973,51903.1640625,900536
2024-12-16,52539.45615630512,54993.7214092813,50994.178034060846,51539.5703125,373889
2024-12-17,51903.16516479277,52084.962590939154,49903.39347718254,51539.5703125,244274
2024-12-18,51266.873157051275,53812.03707264957,51266.873157051275,53175.74609375,264098
2024-12-19,53266.648158006814,53902.93917695912,51539.572535136285,53357.546875,254662
2024-12-20,53539.34375,54357.43219439728,52903.052737691,53539.34375,161646
2024-12-23,53539.33930176608,54993.71863763748,53357.54188478215,53721.13671875,232146
2024-12-24,53630.24080882353,54084.734375,52903.05110294117,54084.734375,152368
2024-12-26,54266.530350095985,54630.12519331271,52266.75871240401,53266.64453125,284163
2024-12-27,54144.66623263889,54534.89806134259,51510.601388888885,52681.296875,372477
2024-12-30,51998.39273467319,52388.62457508349,50535.023333134544,51120.37109375,190796
2025-01-02,50925.25473948141,50925.25473948141,48876.53759478963,49852.1171875,284631
2025-01-03,49656.99936177411,50242.3470949188,49461.88345072589,49559.44140625,165098
2025-01-06,49754.558219831975,49852.11617712576,47413.16724478106,47900.95703125,387261
2025-01-07,47900.9576664126,48535.08439723069,47218.05195630081,47998.515625,218592
2025-01-08,47705.84248267454,47998.516362936345,47266.831662281824,47510.7265625,181185
2025-01-09,47608.28462837838,47608.28462837838,46388.81012457771,46925.37890625,362363
2025-01-10,46876.59847966523,48144.85192448447,46193.69277860871,47900.95703125,245807
2025-01-13,47803.399073956214,49169.210476069245,47218.051330193484,47900.95703125,334592
2025-01-14,48193.63010458167,49266.767617031874,48144.85112674303,48974.09375,178607
2025-01-15,49364.32557270917,50144.789218127495,48632.64090512948,48974.09375,121219
2025-01-16,49461.884171533304,49559.442128479124,48193.63073123758,49071.65234375,142746
2025-01-17,48681.42177444307,49461.88545018565,48486.30585550743,49266.76953125,128404
2025-01-20,49266.76899002259,49364.326948418675,48437.526343655874,48583.86328125,91390
2025-01-21,48291.18922334559,50437.46429993873,48291.18922334559,49754.55859375,377443
2025-01-22,49657.0035282258,51900.83669354839,49461.887600806454,51413.046875,253422
2025-01-23,51803.27627085348,52388.6240253264,50242.348925592356,50437.46484375,177817
2025-01-24,50730.13773148148,53169.08666087963,49852.11611689815,52681.296875,275007
2025-01-31,51705.71875,52193.5085495283,50339.907311320756,51705.71875,180143
2025-02-03,50339.905129482075,51217.92673057769,48778.97783864542,48974.09375,172149
2025-02-04,49559.44351202405,50437.4651490481,48583.863915330665,48681.421875,179480
2025-02-05,48730.201380311264,49852.11792860672,48730.201380311264,49364.328125,101513
2025-02-06,49754.55716646635,51120.36853966346,49559.44125600962,50730.13671875,111339
2025-02-07,50242.34701787451,51217.926571619646,50144.7890625,50144.7890625,72411
2025-02-10,50925.25248179041,52583.73771587171,50632.57861695254,51900.83203125,208125
2025-02-11,51510.60435571688,55022.691016333934,51120.372504537205,53754.4375,289538
2025-02-12,53754.43244442505,53851.9903980447,52291.063140130354,52388.62109375,99221
2025-02-13,52973.97368015035,56486.060332978006,52486.18386725763,54339.78515625,341089
2025-02-14,54339.78054103648,55608.03394684164,53559.31690669484,54827.5703125,144560
2025-02-17,55217.806819456906,55705.59663234964,53559.32145562163,54339.78515625,125215
2025-02-18,53851.990140374335,56290.93896919563,53559.31628091577,54730.01171875,200275
2025-02-19,54925.127625055706,55120.24353136141,53656.87423406863,54730.01171875,120283
2025-02-20,54242.22401494565,54925.12971297554,53266.64444633152,53851.9921875,156446
2025-02-21,53851.99558486239,53851.99558486239,52681.30002866973,53169.08984375,104738
2025-02-24,52486.18410263761,53266.64780676606,52291.068176605506,53169.08984375,78794
2025-02-25,52681.295454545456,53754.43295454546,52291.06363636364,53656.875,98033
2025-02-26,53754.43530532243,55608.036522747345,53364.20347007509,55217.8046875,173658
2025-02-27,55217.80396234676,55803.15170753065,54632.45621716287,55705.59375,112000
2025-02-28,55217.80227272728,56095.82386363637,53656.875,53656.875,149287
2025-03-04,53656.87941820018,54925.13293172127,51900.836091786354,54339.78515625,80613
2025-03-05,54827.57285225265,55608.036522747345,54339.78305819346,55217.8046875,110596
2025-03-06,55217.803413120564,56583.61480496454,54339.78180407801,55022.6875,133468
2025-03-07,54437.33811976257,55022.68584148045,52193.50518651071,52388.62109375,206989
2025-03-10,51900.83188763787,53461.759162454044,51315.4841595818,53071.52734375,97330
2025-03-11,52095.947941141916,52973.969535655546,51510.60021146617,51900.83203125,79173
2025-03-12,51705.72064083021,53461.76398334897,51413.046750410416,51998.39453125,119309
2025-03-13,51998.39162098779,54730.01444535488,51998.39162098779,53949.55078125,213823
2025-03-14,54144.6640625,55022.68564189189,54144.6640625,54144.6640625,71515
2025-03-17,54730.01171875,54925.127625055706,53656.87423406863,54730.01171875,80806
2025-03-18,55217.80220042716,55315.36015484488,53754.432884161426,54242.22265625,65824
2025-03-19,53949.55069040698,54925.13026889535,53949.55069040698,54534.8984375,65422
2025-03-20,54437.341414898525,54534.89937442343,52778.85610297509,52876.4140625,96370
2025-03-21,52681.295525045956,53510.53813979205,51998.389842313874,53071.52734375,131881
2025-03-24,53071.53176043557,54144.66935117967,52876.415834845735,53754.4375,61522
2025-03-25,53266.64516681901,54047.10883226691,52388.62354319013,53364.203125,73830
2025-03-26,53656.87709392329,53656.87709392329,52388.62363533965,52778.85546875,50498
2025-03-27,52388.62267287234,55315.36136968085,52193.50675975177,55022.6875,176032
2025-03-28,55022.68766983695,55022.68766983695,53364.20240319293,53851.9921875,71736
2025-03-31,52681.29751039742,53364.20321886553,52095.94976028189,52778.85546875,78867
2025-04-01,53851.993359375,55315.36274414063,53656.87744140625,54632.45703125,141670
2025-04-02,55022.69043136833,57168.96559003873,54730.016546095096,56681.17578125,219145
2025-04-03,55217.80317064003,57071.404337145614,55217.80317064003,56778.73046875,150043
2025-04-04,56583.61582298801,58437.21703098245,55705.594198148545,56973.84765625,193335
2025-04-07,54242.22719367145,55315.36478203545,52095.95201694345,54339.78515625,197901
2025-04-08,54925.12840909091,54925.12840909091,53656.875,53656.875,86204
2025-04-09,53169.08522727273,54534.89659090909,52778.85340909091,53656.875,78053
2025-04-10,54827.570176393725,56583.61334930313,54047.10654398955,55998.265625,153792
2025-04-11,55510.47883907246,62339.53598974921,55510.47883907246,61266.3984375,621930
2025-04-14,61266.39674637957,65266.272967082696,60583.49105016197,63998.01953125,510291
2025-04-15,65363.83404001124,67314.9932650862,64485.812388727514,65071.16015625,373339
2025-04-16,65266.27256058674,68095.45328443877,65266.27256058674,66924.7578125,318849
2025-04-17,67022.31308537464,68290.56646253602,67022.31308537464,67705.21875,189635
2025-04-18,68193.00851044669,68193.00851044669,66924.7551332853,67705.21875,166434
2025-04-21,67217.42956490727,69753.93634094151,66534.52389443651,68388.125,167836
2025-04-22,67510.1059397163,70534.4025930851,67412.54798315602,68778.359375,192749
2025-04-23,69266.14657631954,69266.14657631954,67510.10342368046,68388.125,155812
2025-04-24,67900.34091753344,68778.36256732912,64973.60208488113,65656.5078125,275488
2025-04-25,66339.41150904034,71802.65716272601,65656.50580232963,70144.171875,196618
2025-04-28,70144.16860894098,71900.21177300347,69266.14702690972,70241.7265625,164864
2025-04-29,70241.7282388664,72680.67713604926,69461.26459176787,72290.4453125,156652
2025-04-30,71509.98814910352,72485.56779643099,70046.61867811231,72095.3359375,141754
2025-05-02,71022.19366666666,73948.93241666666,69266.15041666666,73168.46875,204757
2025-05-07,74144.04833333332,74339.16425,72388.00508333332,73168.46875,226176
2025-05-08,72485.5623240894,75022.0692156457,72485.5623240894,73656.2578125,181649
2025-05-09,73948.93151075619,76387.8804392112,73266.02581078878,74826.953125,166346
2025-05-12,75217.19027481979,76680.5597354194,73753.82081422018,74436.7265625,156821
2025-05-13,73656.26260080645,75997.65372983871,72973.35685483871,75607.421875,158221
2025-05-14,76387.88173561443,76485.43969440833,74046.49072456112,75022.0703125,112299
2025-05-15,74339.16369448183,75022.06939771198,71509.98292395694,72485.5625,275678
2025-05-16,72192.88880813953,73266.02634447675,70339.28760901163,71314.8671875,194036
2025-05-19,71997.77721774194,73656.26260080645,71217.31350806452,72583.125,123006
2025-05-20,73168.47278225806,73851.3785282258,71997.77721774194,72583.125,131197
2025-05-21,72583.11530612245,73753.81071428572,71412.41989795919,71705.09375,104191
2025-05-22,71217.30609809028,71217.30609809028,69363.70498046876,70241.7265625,263466
2025-05-23,70339.29257231056,74241.61116162044,70339.29257231056,72095.3359375,160520
2025-05-26,72680.68001472513,74924.51308900524,71119.7526587042,74534.28125,140542
2025-05-27,74046.48565826216,74534.27541885678,73461.13794554862,74241.6015625,69714
2025-05-28,74144.05216600529,75119.63179976853,73168.47253224207,73753.8203125,119265
2025-05-29,74339.16425,74826.95404166666,72875.79487499999,73168.46875,290941
2025-05-30,72973.34692028986,75022.06387928195,72680.67306900526,74046.484375,94648
2025-06-02,73168.47253224207,74339.16809275794,71607.5451182209,73753.8203125,152860
2025-06-04,77168.3421836562,81753.5660555043,76778.11036477552,79314.6171875,487337
2025-06-05,79412.18245967742,83314.50100806452,77851.25504032258,78631.71875,366986
2025-06-09,78631.70776336479,80875.54061517295,77265.89646226415,77558.5703125,221413
2025-06-10,77461.01817042606,79314.61936090226,76192.76472431078,77851.25,224791
2025-06-11,77265.90243320611,77851.25017891222,75900.09102655853,76680.5546875,235608
2025-06-12,81558.44591488731,86436.34339783511,80777.98231761566,82241.3515625,1083786
2025-06-13,83899.84852536675,84485.19630577629,78436.60257487775,79802.4140625,523977
2025-06-16,79899.96144093078,82046.23635143199,78534.15013424821,81753.5625,394264
2025-06-17,83997.40342310855,89558.20713404605,81851.12830660636,88972.859375,1045487
2025-06-18,87997.27797965116,88094.8359375,83314.49600290698,83899.84375,532582
2025-06-19,84485.18949159907,84875.42131373117,83119.37811413674,84192.515625,159840
2025-06-20,84387.63630611796,84485.1942671655,82241.36116307219,83119.3828125,282068
2025-06-23,80485.31881549401,82046.2462107036,80192.64492889222,81460.8984375,222812
2025-06-24,83314.4965397924,85851.00346020762,81948.68512110726,84582.75,438408
2025-06-25,84680.30685814771,85168.09664419695,81656.01018464244,83216.9375,337209
2025-06-26,83216.94129256402,84094.96294746798,81753.5718677241,83802.2890625,279849
2025-06-27,83802.28542100178,83899.84337841855,81363.33648558264,82046.2421875,184981
2025-06-30,82924.26417151162,84582.74945494186,82046.24255087209,83899.84375,185923
2025-07-01,83802.290082689,86241.23915378007,83509.61619415808,85168.1015625,268837
2025-07-02,84387.6305350209,84533.96746658452,79802.4066793608,81656.0078125,275249
2025-07-03,81851.12428724823,82338.9140625,80290.19700644254,82338.9140625,196164
2025-07-04,81753.57332036213,81948.68924714104,76583.0012607211,76778.1171875,270893
2025-07-07,75119.62841796875,78436.5990234375,75119.62841796875,78046.3671875,102420
2025-07-08,78924.3857797476,81948.68239182692,78339.0380483774,81168.21875,280592
2025-07-09,80582.87101862981,81753.5664813702,78534.15395883414,81168.21875,234289
2025-07-10,80582.8749100978,85655.88882695627,80387.75899021864,84777.8671875,456922
2025-07-11,84875.41663687071,87509.48129111843,83997.39508545482,85265.6484375,290739
2025-07-14,84680.3006489842,87216.80735045146,83021.81549802484,86436.34375,273220
2025-07-15,86046.12224367977,88289.95536341291,85851.00632022471,86826.5859375,211901
2025-07-16,86143.67733564014,86436.35121107267,83899.84429065745,84582.75,142450
2025-07-17,84582.74744713209,85265.65313586326,83509.60993626883,84192.515625,135595
2025-07-18,84192.52166276347,84582.75351288056,81168.22482435597,83314.5,110430
2025-07-21,83412.04756433824,84582.74296875,82143.79420955882,82924.2578125,134145
2025-07-22,84192.52090912398,85558.33237230791,82631.59352262806,83802.2890625,191002
2025-07-23,84290.06992797118,84290.06992797118,80387.7518757503,81265.7734375,189355
2025-07-24,80973.10299161584,81363.33481326219,79314.6177496189,79997.5234375,208936
2025-07-25,79802.40298763737,80387.75068681319,79021.93938873627,79899.9609375,136353
2025-07-28,79802.40896990741,81168.22037037037,78729.27144097222,79021.9453125,188652
2025-07-29,79997.5228705412,80192.63877998156,77265.90013837638,79314.6171875,240769
2025-07-30,78534.15100625773,79802.40437654512,78143.91920001544,78924.3828125,109005
2025-07-31,79704.85104044549,84192.51707209848,79704.85104044549,83216.9375,446640
2025-08-01,81851.12045047733,82534.02610381861,79997.51939140812,81753.5625,252354
2025-08-04,80973.09928797468,80973.09928797468,76290.31764240506,77070.78125,447625
2025-08-05,77753.69061339728,79314.61790300124,77558.57470219678,78826.828125,201623
2025-08-06,78046.36627906977,80485.3152252907,77461.01853197675,79704.8515625,173832
2025-08-07,79314.61830222189,80680.4296875,78631.71260958283,80680.4296875,159773
2025-08-08,81948.67763157895,85265.64791666667,81070.65608552632,83412.046875,317430
2025-08-11,84582.74702865818,84582.74702865818,82046.24019734893,82338.9140625,95448
2025-08-12,81753.56920415226,84972.98183391005,81460.89532871972,84582.75,283784
2025-08-13,84290.0733173077,84680.30513822116,79997.52328725962,81168.21875,313523
2025-08-14,80485.31853170956,80485.31853170956,78143.92744715074,79607.296875,235547
2025-08-18,79704.84957126524,81656.00867949695,78534.15410632621,79997.5234375,161003
2025-08-19,80387.76132860666,80387.76132860666,78534.16003583539,79119.5078125,159537
2025-08-20,77948.80211281446,78339.03391312894,76290.31696147799,77558.5703125,164843
2025-08-21,78046.36536030342,78143.92331700379,76582.99600979773,77168.34375,167171
2025-08-22,76485.43805309734,78241.48127370418,76485.43805309734,77168.34375,126437
2025-08-25,77851.2510775862,79412.17841748768,77363.461283867,79217.0625,103571
2025-08-26,82143.8049123905,83899.84824780977,76875.67490613267,77948.8125,462960
2025-08-27,77753.69204260652,78339.03978696742,76875.67042606516,77851.25,123595
2025-08-28,77461.01674659654,79021.9440362005,76973.22696859529,78826.828125,147332
2025-08-29,79320.7356106505,79320.7356106505,77246.34526466836,77443.90625,146043
2025-09-01,77345.12523245472,77345.12523245472,76060.97883651359,76357.3203125,84371
2025-09-02,76357.31572889505,77147.55961742176,75073.1694100391,75764.6328125,178962
2025-09-03,75073.17391655887,76554.88129649094,75073.17391655887,76357.3203125,70596
2025-09-04,75863.41910828026,77937.80947452229,75567.07762738854,77542.6875,113339
2025-09-05,76752.43733124206,77740.2421875,76159.75441748729,77740.2421875,106757
2025-09-08,77839.02419993663,78036.58517506337,77345.12176211977,77937.8046875,56423
2025-09-09,78036.58271827889,78629.265625,77246.33884265076,78629.265625,133493
2025-09-10,77839.02723045397,78629.27116172762,77542.68575622636,78332.9296875,164823
2025-09-11,78135.36946040617,78826.83290695844,77839.02798331235,78431.7109375,186137
2025-09-12,78826.83214454603,78925.61263595523,77246.34428199874,78332.9296875,138966
2025-09-15,78036.58844189017,78431.71040868455,76851.22254150703,77345.125,186377
2025-09-16,77048.78528225806,77443.90725806452,76209.15108366935,76554.8828125,228963
2025-09-17,76258.53733974359,77345.12271634614,75962.19587339743,77048.78125,155713
2025-09-18,76752.4375,77443.9009009009,76258.53507078507,76752.4375,147861
2025-09-22,79913.41329865408,81987.80350788985,79320.73038172958,79814.6328125,151767
2025-09-23,80110.9793560606,83271.95511363637,80110.9793560606,81493.90625,211307
2025-09-24,80407.3172646605,81395.12214506173,79518.29287229938,80012.1953125,108478
2025-09-25,80901.22380569678,85939.02895110646,80506.10183350778,82580.4921875,566624
2025-09-26,81889.02870729814,81889.02870729814,79123.17490295031,79518.296875,164091
2025-09-29,80209.75493421053,80506.09639332707,78629.26715225565,78826.828125,128189
2025-09-30,78826.8296484375,80407.3174609375,77048.780859375,79024.390625,202615
2025-10-01,80209.75432814486,80604.87627064803,77246.33975937103,77740.2421875,181014
2025-10-02,78332.93144904458,78431.71194267516,76159.76058917197,77542.6875,517943
2025-10-10,76752.43830128205,80901.21875,76456.09684065935,80901.21875,358175
2025-10-13,79814.63357540173,80604.87747218789,78036.58480763288,79913.4140625,152677
2025-10-14,79024.3911837238,82086.5863420931,78826.83020576449,80110.9765625,238307
2025-10-15,80209.76059322034,82778.05342009685,80110.98009987894,81592.6875,421692
2025-10-16,81592.68234317059,81889.02380446538,79419.51162700864,79913.4140625,191332
2025-10-17,79419.51509300126,79518.29558441047,77345.12477340795,78332.9296875,221765
2025-10-20,80110.97393002718,82382.92510190218,78728.04712975543,81790.2421875,341127
2025-10-21,81889.0241999247,83469.51200112952,81296.34127447288,81987.8046875,287884
2025-10-22,81098.78308279028,83370.734375,79913.4171912026,83370.734375,237124
2025-10-23,82580.48914513222,83864.6355074369,81889.02571927584,82185.3671875,142503
2025-10-24,82975.60843639576,84654.87670237044,82382.92551899294,83864.6328125,228404
2025-10-27,85346.34222737819,86235.36662558005,84160.97636310905,85148.78125,205465
2025-10-28,84654.87635752301,85840.2421875,83765.85198504028,85840.2421875,189908
2025-10-29,86432.924556614,86531.70504182155,79715.8515625,79715.8515625,2073491
2025-10-30,80308.53780838817,80308.53780838817,74579.26942845395,75073.171875,719158
2025-10-31,75369.5110427675,75863.41347424041,72801.21839910831,74776.828125,455116
2025-11-03,74974.39159375,75665.85502083333,73789.02571875,74085.3671875,244963
2025-11-04,73591.46282883425,74875.60916007565,71714.63357548144,71813.4140625,331563
2025-11-05,73097.56215229485,73492.68410987483,69640.2450234701,71023.171875,361952
2025-11-06,71912.19224792818,72307.31418335636,71023.16789321478,71517.0703125,235260
2025-11-07,71121.95488061798,71912.19882373596,69640.24748727177,70331.7109375,193776
2025-11-10,70529.26665130697,74480.48607154825,70529.26665130697,73690.2421875,209596
2025-11-11,73492.68215739485,74085.365078019,72307.31631614655,72801.21875,196291
2025-11-12,73097.55895071801,77443.90029373368,72603.65652537532,75665.8515625,333977
2025-11-13,75665.85527632388,82876.83104025554,74480.48939732142,80209.7578125,1409902
2025-11-14,81987.80333129584,82481.70576100245,80506.09604217604,80802.4375,420061
2025-11-17,81592.68215811966,81790.24313186813,80012.19436813187,80901.21875,196240
2025-11-18,80407.31434516332,80901.2167674309,78629.265625,78629.265625,237257
2025-11-19,79814.63204770755,81395.11981102849,78629.26622521685,79715.8515625,306399
2025-11-20,79814.63221455459,80802.4370686951,78728.046875,78728.046875,250945
2025-11-21,77641.46474004425,79123.1720824115,76752.4403346239,78135.3671875,259787
2025-11-24,79518.28998508166,80703.65579852388,78629.265625,78629.265625,319640
2025-11-25,80802.44304064417,81790.24796779141,79913.41860621165,80506.1015625,278828
2025-11-26,81395.12195121951,82185.36585365854,80604.87804878049,81000.0,278955
2025-11-27,81300.0,82800.0,80400.0,81200.0,177939
2025-11-28,83300.0,87500.0,83200.0,86800.0,795505
2025-12-01,90000.0,90200.0,86500.0,87700.0,393460
2025-12-02,88000.0,88400.0,86000.0,87300.0,342484
2025-12-03,88200.0,91400.0,87200.0,91400.0,466215
2025-12-04,91500.0,95000.0,91000.0,92300.0,448309
2025-12-05,92200.0,93300.0,91400.0,91900.0,283265
2025-12-08,93200.0,94300.0,92000.0,93100.0,265189
2025-12-09,93600.0,94200.0,92800.0,93600.0,276178
2025-12-10,93500.0,94200.0,92700.0,93000.0,175682
2025-12-11,93300.0,93300.0,91200.0,91200.0,324755
2025-12-12,91900.0,93700.0,91000.0,93500.0,211464
2025-12-15,93000.0,93600.0,91500.0,92500.0,177033
2025-12-16,93100.0,93500.0,91300.0,91300.0,466730
2025-12-17,92000.0,92600.0,90100.0,90500.0,198339
2025-12-18,89700.0,90900.0,87800.0,87800.0,260668
2025-12-19,89000.0,89600.0,87200.0,88700.0,405715
2025-12-22,90100.0,90300.0,89000.0,89200.0,202873
2025-12-23,89800.0,90200.0,89000.0,89600.0,208629
2025-12-24,90000.0,91900.0,89600.0,90400.0,337341
2025-12-26,92300.0,92400.0,90100.0,90900.0,591420
2025-12-29,88500.0,90300.0,87000.0,89500.0,464524
2025-12-30,89200.0,90200.0,87900.0,88300.0,270183
2026-01-02,88300.0,88300.0,86700.0,87800.0,315097
2026-01-05,86100.0,87500.0,86100.0,87000.0,229415
2026-01-06,87400.0,88900.0,86700.0,87000.0,228649
2026-01-07,87200.0,88400.0,86000.0,86700.0,181480
2026-01-08,86800.0,87800.0,85700.0,86200.0,202327
2026-01-09,87000.0,88700.0,86100.0,86800.0,131232
2026-01-12,87600.0,88500.0,86800.0,87600.0,134214
2026-01-13,88100.0,88800.0,87400.0,88300.0,141006
2026-01-14,88100.0,88800.0,87400.0,87800.0,166129
2026-01-15,87700.0,88500.0,87100.0,87700.0,158331
2026-01-16,88100.0,90400.0,87600.0,88900.0,187692
2026-01-19,89400.0,90500.0,89000.0,90400.0,222256
2026-01-20,90400.0,93900.0,90000.0,92600.0,384227
2026-01-21,91100.0,93500.0,90400.0,92300.0,318593
