Date,Open,High,Low,Close,Volume
2024-11-13,67048.19704729985,68041.50367022281,64664.261152284744,65756.8984375,1364471
2024-11-14,66551.54097919655,70127.44467360115,65359.573081061695,69233.46875,1396474
2024-11-15,68637.4833376802,68935.47530586115,63670.95053466427,65458.90234375,1678219
2024-11-18,64862.919342507645,66650.87117737003,64167.60474006116,64962.25,804327
2024-11-19,65359.571245692954,65756.89386724732,63372.95813792113,64862.91796875,722231
2024-11-20,64862.91796875,66452.20845496746,63670.95010408691,64862.91796875,594790
2024-11-21,64366.26809210526,64862.921395285084,61684.340254934206,62280.32421875,1078594
2024-11-22,62478.98272001558,64465.595843068535,62379.65206386293,63770.28125,635149
2024-11-25,64366.26645264847,64465.59711075442,60293.70947030498,61883.0,1496291
2024-11-26,60989.02186973018,61088.35252424115,58605.086161467116,58903.078125,1122878
2024-11-27,58605.086161467116,59697.72336108769,58207.76354342327,58903.078125,507095
2024-11-28,58903.07878685631,60492.369276889534,58505.75616434801,59797.0546875,471520
2024-11-29,59797.057349636125,60293.710649882276,57711.11348860231,58009.10546875,620097
2024-12-02,58505.75572829278,60194.37686136745,58108.433108745805,59201.0703125,573312
2024-12-03,59797.05783811476,61088.35642930328,59002.41255122951,60591.703125,638734
2024-12-04,59101.74280836093,60691.03337127483,58605.08950745033,59995.71875,627653
2024-12-05,60492.368631998695,60492.368631998695,56618.47310384115,57214.45703125,727780
2024-12-06,56519.144630321556,56916.46726392663,53737.88619508605,54830.5234375,921163
2024-12-09,52645.250556960505,53837.21849409923,51353.95195839355,51552.61328125,1011189
2024-12-10,52049.264679820415,53141.901915465496,50559.30481303166,52545.91796875,984553
2024-12-11,52943.24225107369,55128.51679051763,52347.2582857708,54929.85546875,603575
2024-12-12,55525.83665352768,56121.82058898594,54532.53009443058,54731.19140625,883515
2024-12-13,54731.191624830775,55227.844906362814,53638.55440546029,55029.18359375,484425
2024-12-16,56618.475288722824,56717.80594712409,54631.862120697464,54830.5234375,393681
2024-12-17,54830.52418428309,54830.52418428309,53539.22560747932,54035.87890625,458678
2024-12-18,54234.53884668508,54631.861475598525,53638.554903314915,53936.546875,223685
2024-12-19,52645.24966969209,54631.86286477482,52049.26571116728,54035.87890625,452436
2024-12-20,54035.878696857675,54631.86265307301,53539.22540001156,53737.88671875,380398
2024-12-23,54333.86808195438,55823.8279013864,53936.54546343918,55525.8359375,491670
2024-12-24,56817.13444767442,57015.79575693202,54731.19070046959,55525.8359375,450678
2024-12-26,55923.15972144299,55923.15972144299,54830.52249775583,55327.17578125,321394
2024-12-27,55029.18550379136,55724.50012207031,53439.89494772518,54035.87890625,353186
2024-12-30,53936.54730191257,54929.85388205829,53737.885985883426,54532.53125,247185
2025-01-02,54731.1931983647,56022.49176747312,54631.86253920251,55426.5078125,606921
2025-01-03,55724.498625837055,56221.151911272325,55227.845340401786,55625.16796875,445180
2025-01-06,55923.15832958633,56022.48898381295,55128.513095773385,55227.84375,358837
2025-01-07,55525.83571267986,56320.48094649281,55227.84375,55227.84375,549265
2025-01-08,54830.52397181146,54929.854631180686,53141.90276253466,53737.88671875,775119
2025-01-09,53638.556267233456,54234.540225758275,52247.92703067555,54035.87890625,675716
2025-01-10,53936.54837227229,53936.54837227229,52247.92715251423,52347.2578125,881968
2025-01-13,52049.26287116858,52446.58548850575,51651.94025383142,51850.6015625,448089
2025-01-14,51949.932661576706,52744.57790305398,51949.932661576706,52446.5859375,434782
2025-01-15,53042.57264150943,53042.57264150943,52347.25801886793,52645.25,406982
2025-01-16,53141.90169765922,53539.22432717443,51751.27249435599,52247.92578125,638394
2025-01-17,53141.90255430994,54234.53980309015,52645.24925940985,53439.89453125,888216
2025-01-20,53737.88650819005,54532.5317800302,53042.57189532992,53439.89453125,487846
2025-01-21,54135.206807829796,55327.17466414899,53439.89222497694,53837.21484375,684657
2025-01-22,54333.871647621265,54631.86363106343,52843.911730410444,53241.234375,615576
2025-01-23,53241.23095238095,53539.222916666666,51949.93244047619,52148.59375,603776
2025-01-24,52247.92506437266,53241.231624531836,52148.594408356745,53042.5703125,522744
2025-01-31,53539.22615208724,53737.88747361632,52446.588883677294,52943.2421875,526308
2025-02-03,52148.59662224265,52446.58860294118,50261.31407781863,50658.63671875,688204
2025-02-04,50956.625673491384,52545.91614284004,50757.9643648228,51850.6015625,539236
2025-02-05,52148.59490768403,52347.25622161807,51453.28030891491,51949.93359375,337503
2025-02-06,52148.593525502874,52247.924179837166,51353.94829082854,51850.6015625,696896
2025-02-07,51453.27987487911,52446.58643617021,51055.95725036267,51353.94921875,883097
2025-02-10,51055.95861486487,51155.289273648654,49565.99873310811,49615.6640625,1484580
2025-02-11,49863.98932735707,50062.65063941826,48721.686783005265,49516.33203125,1393310
2025-02-12,49963.32038483796,54035.87731481481,49615.6630859375,53638.5546875,3617556
2025-02-13,53340.56469460227,55029.18592329545,52446.588749999995,54631.86328125,1894298
2025-02-14,54631.860529767335,54731.191185276,53539.22331917199,54433.19921875,944108
2025-02-17,54532.53081837016,54532.53081837016,53340.56293162983,53936.546875,1214092
2025-02-18,54532.53107579331,59797.055933747855,54433.20041809606,57909.7734375,4402358
2025-02-19,58108.434752894515,58605.08804138079,56817.13620283019,57909.7734375,1519421
2025-02-20,57909.77495868389,66750.20372596153,56618.476374699516,61982.33203125,8152864
2025-02-21,60889.69299534036,63273.62877329822,60691.03168051054,61287.015625,2115570
2025-02-24,60194.37708681136,61485.6756051753,58803.74791318865,59499.0625,1078251
2025-02-25,58605.08950745033,60492.37205091059,58108.436206539736,59995.71875,929082
2025-02-26,59896.38650390625,61287.015709635416,59201.071901041665,59598.39453125,767761
2025-02-27,59499.06364007296,65955.55635560675,59399.7329829109,64664.2578125,4790019
2025-02-28,63770.281757626784,65160.9109548336,62180.99124653328,62677.64453125,1942088
2025-03-04,63770.27873430576,67544.84351920236,63770.27873430576,67246.8515625,3412801
2025-03-05,66253.54636915468,69432.12730440647,66054.88506070145,69034.8046875,2501713
2025-03-06,69034.80939136125,78471.22218586388,68935.47873036649,75888.625,5971628
2025-03-07,75491.29705144292,79464.52321204517,74100.66789523212,79166.53125,3321429
2025-03-10,79365.19797881861,84232.40035799523,78769.21401402148,83239.09375,3695949
2025-03-11,81053.82,84828.38514705883,80656.49735294118,84431.0625,2090585
2025-03-12,84828.38304115854,86119.68161204268,78967.87414253049,81451.140625,2862334
2025-03-13,82742.4356372331,87311.64576846086,81550.46777691282,83735.7421875,2747199
2025-03-14,84431.06038506418,86814.99620770129,83537.08445157527,85126.375,1249494
2025-03-17,85027.04315789473,94960.10894736843,84927.7125,94364.125,4066136
2025-03-18,96450.07257352941,97344.04852941177,84431.0625,84431.0625,5782025
2025-03-19,86119.67847947235,90986.88060806997,86020.34782378668,88006.9609375,3830778
2025-03-20,87212.31366414436,87907.62823777649,83537.07948923166,85325.03125,2077408
2025-03-21,82146.45708198052,85424.36891233767,81451.1424512987,84133.0703125,2153709
2025-03-24,84729.05108387962,85225.7043727652,82444.44595500595,83338.421875,575459
2025-03-25,82941.1005144817,83537.08447027439,80159.84205411586,81451.140625,1341700
2025-03-26,81451.13844936708,82245.78370253164,77378.58152689874,78471.21875,1183772
2025-03-27,79464.5241935484,79961.17746975807,76683.2658467742,76981.2578125,757160
2025-03-28,77676.57295850068,77676.57295850068,73504.68540829986,74200.0,1027570
2025-03-31,72700.0,76600.0,71400.0,75000.0,1374714
2025-04-01,76700.0,80200.0,76600.0,79700.0,1333276
2025-04-02,81100.0,81200.0,74300.0,75400.0,1317495
2025-04-03,73700.0,78600.0,72300.0,78200.0,963456
2025-04-04,77600.0,78700.0,74200.0,77400.0,1069751
2025-04-07,74500.0,74600.0,71000.0,72200.0,786926
2025-04-08,74500.0,75100.0,72500.0,73300.0,613185
2025-04-09,72900.0,74100.0,70600.0,73300.0,633696
2025-04-10,76300.0,76600.0,73400.0,75600.0,822643
2025-04-11,74900.0,76900.0,73700.0,76600.0,681274
2025-04-14,78300.0,78800.0,76500.0,77200.0,741584
2025-04-15,77700.0,78200.0,76200.0,77800.0,596767
2025-04-16,78700.0,83300.0,78700.0,79600.0,1460851
2025-04-17,81800.0,83300.0,80100.0,82000.0,1044289
2025-04-18,82800.0,82800.0,80000.0,80400.0,639382
2025-04-21,81100.0,83000.0,79800.0,80500.0,593742
2025-04-22,79800.0,86000.0,79800.0,83200.0,1253139
2025-04-23,84100.0,84100.0,80000.0,80400.0,884042
2025-04-24,81000.0,83100.0,80200.0,82100.0,509538
2025-04-25,82100.0,82700.0,81000.0,82500.0,424369
2025-04-28,83300.0,83900.0,80900.0,81700.0,658332
2025-04-29,81800.0,83300.0,81100.0,83000.0,569067
2025-04-30,83000.0,84000.0,81400.0,82800.0,750289
2025-05-02,81100.0,85900.0,80400.0,85300.0,1053624
2025-05-07,87000.0,88600.0,86300.0,88000.0,1082767
2025-05-08,88300.0,91500.0,85700.0,88300.0,1162842
2025-05-09,90900.0,96900.0,90800.0,93100.0,2491222
2025-05-12,94300.0,94400.0,85900.0,86700.0,1437311
2025-05-13,84500.0,87600.0,83100.0,86100.0,919389
2025-05-14,86400.0,92300.0,86400.0,90600.0,1159332
2025-05-15,91200.0,91200.0,88400.0,88800.0,517041
2025-05-16,89700.0,91200.0,89700.0,90100.0,503151
2025-05-19,87000.0,89600.0,85500.0,89400.0,745386
2025-05-20,89800.0,89900.0,86000.0,86500.0,912035
2025-05-21,88000.0,88500.0,86700.0,87700.0,536310
2025-05-22,86900.0,89000.0,85700.0,87100.0,446540
2025-05-23,87400.0,88000.0,86200.0,87600.0,443438
2025-05-26,86600.0,88900.0,84600.0,88300.0,712133
2025-05-27,89500.0,90300.0,88200.0,89100.0,581605
2025-05-28,88900.0,89200.0,83600.0,84000.0,1229543
2025-05-29,84700.0,85100.0,83300.0,84200.0,713120
2025-05-30,83800.0,84200.0,82250.0,83600.0,799439
2025-06-02,83700.0,84600.0,83000.0,83800.0,335361
2025-06-04,87800.0,88900.0,84400.0,87200.0,1372220
2025-06-05,88100.0,92700.0,88000.0,89200.0,1492209
2025-06-09,88000.0,88100.0,84000.0,84700.0,1078921
2025-06-10,85300.0,89900.0,84700.0,89800.0,1335187
2025-06-11,90700.0,90700.0,86200.0,87900.0,1020111
2025-06-12,88400.0,91000.0,87500.0,90500.0,1211455
2025-06-13,90000.0,98800.0,88300.0,97700.0,2899469
2025-06-16,101400.0,101800.0,96100.0,98800.0,2017476
2025-06-17,96000.0,98200.0,95000.0,96500.0,1069649
2025-06-18,98000.0,98300.0,95500.0,96900.0,761963
2025-06-19,96200.0,97700.0,94100.0,97300.0,727310
2025-06-20,96700.0,97500.0,94000.0,94900.0,823678
2025-06-23,96400.0,97500.0,94100.0,95000.0,785559
2025-06-24,92800.0,92900.0,89600.0,91100.0,1020392
2025-06-25,92100.0,92700.0,89300.0,89900.0,734570
2025-06-26,90900.0,97100.0,88000.0,94700.0,1670929
2025-06-27,92800.0,94200.0,90500.0,91200.0,801809
2025-06-30,90900.0,92200.0,89700.0,89800.0,392577
2025-07-01,89700.0,93400.0,89200.0,89800.0,623434
2025-07-02,90700.0,91000.0,87500.0,89400.0,568820
2025-07-03,89600.0,90100.0,87900.0,88900.0,558834
2025-07-04,89200.0,92400.0,84600.0,84700.0,866675
2025-07-07,83200.0,86100.0,83100.0,85500.0,533426
2025-07-08,85600.0,86400.0,84300.0,86100.0,515613
2025-07-09,87000.0,88600.0,86100.0,86900.0,499962
2025-07-10,86700.0,87800.0,85800.0,86700.0,561726
2025-07-11,86700.0,87000.0,84900.0,85900.0,598215
2025-07-14,85600.0,87000.0,85000.0,85400.0,349414
2025-07-15,85500.0,89000.0,85400.0,88900.0,653368
2025-07-16,88200.0,88600.0,87200.0,88200.0,289540
2025-07-17,88800.0,90500.0,88000.0,90300.0,451672
2025-07-18,90700.0,90700.0,88700.0,90400.0,237712
2025-07-21,90400.0,91500.0,90100.0,91500.0,380602
2025-07-22,90900.0,91400.0,88500.0,89900.0,410747
2025-07-23,90300.0,94700.0,89600.0,92200.0,853345
2025-07-24,92200.0,93400.0,91600.0,92600.0,359719
2025-07-25,92400.0,93000.0,91600.0,92800.0,290724
2025-07-28,93800.0,100600.0,93800.0,98500.0,2408636
2025-07-29,97500.0,104400.0,96300.0,100500.0,2395577
2025-07-30,99700.0,99700.0,93800.0,94500.0,1975502
2025-07-31,93500.0,95700.0,92000.0,94500.0,818386
2025-08-01,94000.0,95300.0,89500.0,90900.0,837731
2025-08-04,90100.0,93000.0,89000.0,92800.0,421219
2025-08-05,94000.0,94600.0,93100.0,94600.0,370889
2025-08-06,94100.0,96600.0,93700.0,95100.0,602714
2025-08-07,94800.0,95500.0,92800.0,93500.0,329504
2025-08-08,91300.0,92000.0,89700.0,90800.0,751661
2025-08-11,90500.0,91100.0,88800.0,90200.0,299477
2025-08-12,90800.0,91200.0,88100.0,88300.0,413610
2025-08-13,89100.0,89900.0,87000.0,89400.0,440478
2025-08-14,89900.0,91000.0,88800.0,90900.0,393065
2025-08-18,90000.0,91300.0,89500.0,90800.0,344285
2025-08-19,90400.0,90800.0,86500.0,86600.0,669796
2025-08-20,85200.0,89100.0,85100.0,88000.0,544700
2025-08-21,89200.0,91000.0,88900.0,89000.0,432914
2025-08-22,89200.0,92900.0,89200.0,92400.0,594226
2025-08-25,92600.0,95500.0,92200.0,94200.0,466085
2025-08-26,93800.0,95000.0,93000.0,94200.0,420963
2025-08-27,94300.0,94400.0,91700.0,93500.0,424545
2025-08-28,93400.0,96700.0,93000.0,96300.0,724103
2025-08-29,96100.0,96500.0,94500.0,95200.0,425551
2025-09-01,95400.0,96300.0,93300.0,93500.0,435319
2025-09-02,94000.0,97800.0,93400.0,97000.0,677039
2025-09-03,97100.0,98200.0,95500.0,96500.0,344410
2025-09-04,95600.0,96400.0,95100.0,95700.0,201676
2025-09-05,95700.0,95800.0,94000.0,94400.0,265803
2025-09-08,95000.0,97600.0,94800.0,97100.0,339704
2025-09-09,97500.0,97500.0,94600.0,95100.0,360129
2025-09-10,94900.0,97200.0,94500.0,96800.0,407975
2025-09-11,97500.0,105500.0,97500.0,102000.0,1887983
2025-09-12,100800.0,100800.0,98200.0,99100.0,680347
2025-09-15,99600.0,100200.0,97300.0,97600.0,482949
2025-09-16,98000.0,100500.0,98000.0,100200.0,530200
2025-09-17,103000.0,118800.0,101700.0,115000.0,4499169
2025-09-18,112000.0,112100.0,106500.0,106900.0,1692488
2025-09-22,108000.0,108000.0,104700.0,106500.0,742566
2025-09-23,106100.0,107600.0,105100.0,105400.0,425249
2025-09-24,106000.0,109600.0,105900.0,109000.0,1435900
2025-09-25,108500.0,113000.0,108300.0,109500.0,907306
2025-09-26,110200.0,110900.0,105500.0,107100.0,591209
2025-09-29,107800.0,109800.0,106500.0,108800.0,542378
2025-09-30,108900.0,112700.0,107600.0,108000.0,846926
2025-10-01,108000.0,108500.0,105200.0,106700.0,613591
2025-10-02,106900.0,107800.0,103300.0,107000.0,877879
2025-10-10,107100.0,108600.0,105100.0,107000.0,723636
2025-10-13,105500.0,106500.0,100600.0,101400.0,847254
2025-10-14,101400.0,101500.0,97500.0,98600.0,683876
2025-10-15,99600.0,101300.0,98800.0,100000.0,407100
2025-10-16,100100.0,100200.0,97300.0,98700.0,678947
2025-10-17,98000.0,99100.0,95100.0,95600.0,697893
2025-10-20,96600.0,98300.0,96200.0,97500.0,446475
2025-10-21,99400.0,101000.0,98900.0,100500.0,650110
2025-10-22,100700.0,101500.0,98500.0,100600.0,438562
2025-10-23,100900.0,102500.0,99900.0,101300.0,669301
2025-10-24,101500.0,102200.0,99600.0,101600.0,479667
2025-10-27,101300.0,105500.0,100800.0,104700.0,648156
2025-10-28,105000.0,105500.0,103100.0,103700.0,440721
2025-10-29,103900.0,105500.0,100600.0,102300.0,490339
2025-10-30,102600.0,106000.0,102500.0,105500.0,669262
2025-10-31,104500.0,105400.0,102500.0,103400.0,502601
2025-11-03,103600.0,108900.0,103600.0,108900.0,990315
2025-11-04,108800.0,109400.0,104100.0,108100.0,539273
2025-11-05,106900.0,107000.0,99100.0,100000.0,1017342
2025-11-06,101400.0,103400.0,98000.0,98700.0,732069
2025-11-07,97000.0,100800.0,95100.0,97000.0,664128
2025-11-10,98300.0,101700.0,97500.0,101200.0,428530
2025-11-11,102100.0,103500.0,100700.0,101800.0,433660
2025-11-12,101800.0,106400.0,101600.0,103800.0,744161
2025-11-13,103900.0,104800.0,102000.0,103200.0,442077
2025-11-14,102200.0,106500.0,101900.0,103100.0,469520
2025-11-17,106000.0,113200.0,104600.0,111200.0,1390666
2025-11-18,111800.0,115400.0,110800.0,112500.0,1188596
2025-11-19,113400.0,116500.0,103800.0,106800.0,1320418
2025-11-20,107600.0,109800.0,105200.0,107300.0,603337
2025-11-21,105100.0,107400.0,102000.0,106600.0,543705
2025-11-24,107500.0,107500.0,100200.0,103900.0,820491
2025-11-25,107000.0,114400.0,104300.0,108600.0,1042499
2025-11-26,110600.0,111700.0,107000.0,110300.0,620311
2025-11-27,111700.0,111700.0,108700.0,108900.0,414691
2025-11-28,109700.0,110000.0,107500.0,108900.0,489480
2025-12-01,108500.0,109900.0,106300.0,107000.0,469909
2025-12-02,105800.0,106000.0,103400.0,105400.0,461362
2025-12-03,105800.0,108200.0,105600.0,107300.0,356691
2025-12-04,107400.0,107800.0,104500.0,105500.0,247517
2025-12-05,105300.0,106200.0,103900.0,106200.0,338285
2025-12-08,106900.0,110200.0,105500.0,110000.0,445186
2025-12-09,109000.0,109600.0,105900.0,109000.0,331096
2025-12-10,109100.0,113900.0,107600.0,109100.0,461696
2025-12-11,109700.0,112100.0,108900.0,109600.0,561345
2025-12-12,111000.0,120900.0,110600.0,115100.0,2025021
2025-12-15,116300.0,117900.0,112800.0,112800.0,863954
2025-12-16,112000.0,113300.0,108400.0,108600.0,571148
2025-12-17,109600.0,109700.0,105200.0,106700.0,531719
2025-12-18,105000.0,111000.0,104300.0,109400.0,602540
2025-12-19,111200.0,111300.0,105600.0,108800.0,850200
2025-12-22,109500.0,113500.0,109000.0,113000.0,825942
2025-12-23,113900.0,114700.0,110700.0,113800.0,674114
2025-12-24,113900.0,119500.0,112800.0,113800.0,809555
2025-12-26,114100.0,115000.0,109800.0,110100.0,579023
2025-12-29,111000.0,118200.0,110900.0,117500.0,969090
2025-12-30,115700.0,116300.0,112300.0,114400.0,548778
2026-01-02,114400.0,118500.0,114300.0,116800.0,631852
2026-01-05,117200.0,124700.0,115900.0,124400.0,1310108
2026-01-06,123000.0,141000.0,122100.0,136100.0,2845530
2026-01-07,134800.0,137000.0,132800.0,136100.0,1393709
2026-01-08,139200.0,144600.0,137000.0,142800.0,2319215
2026-01-09,145600.0,154200.0,142000.0,149800.0,2175189
2026-01-12,152400.0,157200.0,148300.0,153900.0,1709678
2026-01-13,151700.0,159200.0,148400.0,157300.0,1498335
2026-01-14,153900.0,156000.0,150500.0,154400.0,920951
2026-01-15,155500.0,166700.0,154600.0,166600.0,1442600
2026-01-16,165200.0,165300.0,154100.0,155900.0,1453520
2026-01-19,160700.0,174500.0,160250.0,165500.0,1481943
2026-01-20,165100.0,170700.0,162500.0,165700.0,1188045
2026-01-21,162500.0,165300.0,159000.0,165000.0,910234
