Date,Open,High,Low,Close,Volume
2024-10-17,7148.201063654354,7361.8701171875,7031.654307181729,7361.8701171875,576095
2024-10-18,7361.870172094628,7361.870172094628,7177.337806303338,7255.03564453125,247950
2024-10-21,7255.035585225835,7255.035585225835,7099.639910040275,7196.76220703125,155913
2024-10-22,7167.625717666123,7235.611327454284,7012.230038150326,7070.50341796875,166386
2024-10-23,7109.352116100994,7449.280154439156,7080.215427100579,7332.7333984375,928902
2024-10-24,7293.884533953923,7420.143520560316,7225.89892578125,7225.89892578125,193381
2024-10-25,7245.3237338177305,7303.59711505487,6992.805748456791,7080.2158203125,324331
2024-10-28,7051.079189969969,7051.079189969969,6798.561202450383,6973.38134765625,452101
2024-10-29,6992.805606617647,7021.94229664522,6847.122156479779,6934.5322265625,285007
2024-10-30,6895.683510164052,6992.805813124109,6779.136746611983,6808.2734375,254947
2024-10-31,6817.985436669129,6817.985436669129,6497.481847765879,6575.1796875,510679
2024-11-01,6555.7551695231,6614.02854880775,6332.373882265276,6516.90625,252611
2024-11-04,6458.633124397715,6614.02880859375,6410.071973086454,6614.02880859375,320142
2024-11-05,6652.87744140625,6817.985348711222,6516.906223625684,6652.87744140625,186974
2024-11-06,6682.014051496479,6924.819794646787,6575.179524510343,6895.68310546875,354375
2024-11-07,6944.24423982726,7497.84133307223,6847.121942766738,7361.8701171875,1926698
2024-11-08,7497.841290308599,7536.690208911235,6847.121903714459,7002.517578125,1501445
2024-11-11,7157.913317608577,7381.2946016045025,7060.791020219044,7225.89892578125,997206
2024-11-12,7313.309019156678,7342.445708476028,7080.215504601883,7089.927734375,604720
2024-11-13,6983.093232394596,7080.215530480752,6769.424176605054,6953.95654296875,555666
2024-11-14,6895.683496353474,7332.733858798413,6895.683496353474,7303.59716796875,918332
2024-11-15,6720.8632273293715,6953.956749664494,6196.402802075345,6332.3740234375,2295190
2024-11-18,6332.373828697764,6672.301871649331,6293.524909503299,6623.74072265625,542245
2024-11-19,6614.02880039882,7060.791391908872,6546.04318864729,6944.24462890625,805489
2024-11-20,7002.517729048295,7575.539290787337,7002.517729048295,7478.4169921875,1354320
2024-11-21,7517.2658179498485,7517.2658179498485,7109.352168913811,7225.89892578125,940948
2024-11-22,7216.186948753041,8080.575425790754,7206.474718673966,7983.453125,2269338
2024-11-25,8051.438959072105,8449.640403368794,7915.467734190308,8216.546875,1677983
2024-11-26,8410.791069231056,8410.791069231056,7934.891805498583,8138.8486328125,643113
2024-11-27,8158.273293683195,8381.65458624833,8051.4387624563915,8177.69775390625,661824
2024-11-28,8090.287568227245,8294.244397678352,7837.769588906826,7896.04296875,560923
2024-11-29,7896.043086036267,7934.8920065087705,7565.8272620199905,7682.3740234375,483561
2024-12-02,7740.647496634302,7740.647496634302,7235.611524457409,7439.568359375,644087
2024-12-03,7352.157949918974,7643.5248435749445,7352.157949918974,7585.25146484375,371847
2024-12-04,7313.309196920955,7546.402717141544,7051.078986672794,7429.85595703125,597699
2024-12-05,7507.553676439368,7507.553676439368,7148.201171875,7148.201171875,398618
2024-12-06,7080.215734863281,7138.489115397135,6652.877610948351,6992.8056640625,636131
2024-12-09,6779.1365464154405,6866.546616498162,6643.165326286765,6769.42431640625,463313
2024-12-10,6769.424397566512,7187.05029296875,6769.424397566512,7187.05029296875,449558
2024-12-11,7187.049969467276,7866.906047660127,7099.639902271053,7828.05712890625,878763
2024-12-12,7866.906510254515,7866.906510254515,7633.812984024751,7798.9208984375,419035
2024-12-13,7721.222885187729,8012.5897865155675,7594.963894612332,7954.31640625,614687
2024-12-16,8002.877646804156,8002.877646804156,7624.100670802503,7711.5107421875,467867
2024-12-17,7701.798310794106,7964.02851809731,7594.9637818928,7672.66162109375,356550
2024-12-18,7575.539351851852,8041.726388888889,7575.539351851852,7866.90625,794846
2024-12-19,7526.978545531508,8323.381436800648,7526.978545531508,8245.68359375,1127980
2024-12-20,8333.093318194653,8333.093318194653,7915.467429287462,8061.15087890625,692640
2024-12-23,8226.259132987338,8381.654819088633,8012.590064598056,8245.68359375,631203
2024-12-24,8255.395221933548,8624.459949502341,8197.12184389637,8294.244140625,803873
2024-12-26,8381.654902389277,8575.899511946387,8294.244828088578,8333.09375,716812
2024-12-27,8206.8346446513,8294.2447177896,7934.892194887707,8216.546875,550031
2024-12-30,8080.575311018957,8342.805519429428,8012.589701431057,8197.1220703125,282360
2025-01-02,8197.122044642858,8546.762321428572,8119.424205357143,8498.201171875,460507
2025-01-03,8507.913814045936,8731.295112816548,8119.424598792697,8245.68359375,694792
2025-01-06,8187.410183953901,8274.820257092199,7983.453346631206,8216.546875,311047
2025-01-07,8265.10787376599,8808.992763226503,8216.5467229213,8731.294921875,1121720
2025-01-08,8731.294260683464,8779.85540785078,8517.625213147272,8721.58203125,625323
2025-01-09,8721.582925425337,8731.295155854541,8410.791551690803,8634.1728515625,504286
2025-01-10,8634.172172538085,8954.675751496192,8498.200957222525,8925.5390625,698720
2025-01-13,8964.388151690546,8964.388151690546,8478.776659182931,8770.1435546875,772755
2025-01-14,8750.719124025594,9090.647169908942,8702.157974613687,8799.2802734375,907249
2025-01-15,8876.97775108623,9323.74030748663,8847.841062625334,9080.9345703125,1294493
2025-01-16,9090.6475827407,9110.072043387581,8779.85621239059,8876.978515625,762924
2025-01-17,8838.129703529967,9061.511003729076,8673.021785991496,8993.525390625,603375
2025-01-20,8944.964127889087,9012.949740153173,8799.280673037472,8876.978515625,479512
2025-01-21,8867.265609482587,9246.042563228284,8867.265609482587,9168.3447265625,885803
2025-01-22,9275.179361273049,9284.891590970716,8886.690173366324,8954.67578125,858687
2025-01-23,8906.114797609662,8935.251487241972,8420.503303737814,8469.064453125,972458
2025-01-24,8430.215704002809,8673.021455846207,8284.53225289677,8643.884765625,338112
2025-01-31,8682.733685919944,8828.417137025983,8585.611385182583,8643.884765625,300616
2025-02-03,8469.064197596701,8721.582166791099,8362.229672168301,8537.0498046875,354110
2025-02-04,8537.050400519685,8838.129538649504,8507.91370973293,8818.705078125,286036
2025-02-05,8906.114560081845,8915.826789700255,8507.913145727041,8566.1865234375,417418
2025-02-06,8566.186602063884,8682.733358554551,8245.683021714556,8323.380859375,647654
2025-02-07,8333.09334788603,8342.80557789522,8002.877527573529,8255.3955078125,386533
2025-02-10,8109.711970357062,8410.791097400257,7915.467372264677,8002.87744140625,554379
2025-02-11,8032.014217601103,8206.834357766544,8012.58975758272,8090.28759765625,356970
2025-02-12,8167.985354910715,8575.899011160715,8167.985354910715,8498.201171875,744509
2025-02-13,8643.884623813943,9003.237130646658,8507.913405012376,8828.4169921875,977364
2025-02-14,8760.43149749859,8799.280417664882,8459.352366209836,8614.748046875,618847
2025-02-17,8653.597367100208,8906.115359855097,8537.050601213337,8692.4462890625,588914
2025-02-18,8721.58252006489,9051.79833931011,8546.76238046448,8886.6904296875,756028
2025-02-19,8896.402576462766,9323.740691489362,8741.006898271276,9129.49609375,1060999
2025-02-20,9129.496425624282,9129.496425624282,8323.381315702138,8459.3525390625,1382012
2025-02-21,8265.107568472142,8439.927705055572,8187.409729990618,8410.791015625,414347
2025-02-24,8342.8056355414,8430.215706228095,8138.848803939106,8313.6689453125,447412
2025-02-25,8313.66877508601,8537.050062267059,8216.54647631164,8469.064453125,515096
2025-02-26,8537.04994322311,8711.870078579215,8323.380888898982,8352.517578125,398978
2025-02-27,8391.366579341317,8469.064418038923,8012.589615690494,8109.7119140625,427980
2025-02-28,7896.042775870218,8187.40966796875,7896.042775870218,8187.40966796875,379850
2025-03-04,8187.409897748162,8469.064568014706,8061.150907628677,8255.3955078125,782682
2025-03-05,8187.410183953901,8430.215942671395,8002.877807328606,8216.546875,828691
2025-03-06,8216.546762589927,8333.093525179856,8090.287769784172,8100.0,382334
2025-03-07,8051.438823878033,8099.999974806127,7808.633069237561,7905.75537109375,658220
2025-03-10,7934.8920935058595,7964.028784179687,7662.949647216797,7769.7841796875,555849
2025-03-11,7536.690685631362,7653.237448811228,7400.719461921518,7633.81298828125,593006
2025-03-12,7701.798218412549,7808.6327460323955,7303.596797284032,7420.1435546875,999604
2025-03-13,7429.85595703125,7604.6760971966905,7342.445886948529,7429.85595703125,413976
2025-03-14,7420.143641858021,7546.40263052838,7342.445802676261,7507.5537109375,293654
2025-03-17,7565.827376426329,7721.223060666151,7420.143922451495,7633.81298828125,479738
2025-03-18,7711.5104849407,7876.618392049001,7624.100416471599,7779.49609375,505715
2025-03-19,7730.934820778012,7818.34488784711,7449.280160222029,7497.84130859375,835720
2025-03-20,7614.388237847222,7643.524927532862,7323.021340990823,7342.44580078125,602239
2025-03-21,7342.446032485758,7429.856104301064,7225.899270065349,7245.32373046875,477899
2025-03-24,7245.323350094959,7313.308957937673,7021.942067183184,7031.654296875,564086
2025-03-25,7031.65461501859,7099.640225937279,6847.122242525009,6856.83447265625,390734
2025-03-26,6817.985466452205,6973.381146599265,6769.42431640625,6934.5322265625,315419
2025-03-27,6953.956834532374,6983.0935251798555,6730.575539568345,6750.0,355695
2025-03-28,6900.0,6960.0,6710.0,6790.0,344795
2025-03-31,6650.0,6880.0,6570.0,6580.0,279686
2025-04-01,6740.0,6880.0,6690.0,6800.0,330412
2025-04-02,6950.0,6950.0,6700.0,6800.0,282054
2025-04-03,6660.0,6880.0,6610.0,6840.0,178845
2025-04-04,6790.0,7130.0,6760.0,6910.0,250580
2025-04-07,6680.0,6740.0,6410.0,6420.0,317220
2025-04-08,6600.0,6990.0,6530.0,6850.0,388659
2025-04-09,6950.0,7120.0,6820.0,7000.0,357940
2025-04-10,7360.0,7720.0,7210.0,7690.0,628467
2025-04-11,7800.0,8050.0,7750.0,7890.0,760177
2025-04-14,8270.0,8650.0,8090.0,8620.0,1182855
2025-04-15,8640.0,8670.0,8400.0,8600.0,460028
2025-04-16,8500.0,8580.0,8310.0,8430.0,354327
2025-04-17,8550.0,8610.0,8370.0,8500.0,306009
2025-04-18,8630.0,8710.0,8330.0,8480.0,336868
2025-04-21,8490.0,8530.0,8110.0,8290.0,390526
2025-04-22,8190.0,8430.0,8180.0,8320.0,211845
2025-04-23,8410.0,8410.0,8270.0,8310.0,109595
2025-04-24,8310.0,8710.0,8140.0,8680.0,699050
2025-04-25,8890.0,8970.0,8640.0,8780.0,556001
2025-04-28,8980.0,9230.0,8820.0,8880.0,870663
2025-04-29,8970.0,9020.0,8510.0,8830.0,338197
2025-04-30,8960.0,8960.0,8490.0,8680.0,434174
2025-05-02,8750.0,8930.0,8610.0,8850.0,310119
2025-05-07,8980.0,9320.0,8930.0,9260.0,647361
2025-05-08,9410.0,9410.0,9180.0,9320.0,333699
2025-05-09,9450.0,9520.0,9210.0,9310.0,461249
2025-05-12,9460.0,9460.0,8830.0,8850.0,675858
2025-05-13,8820.0,9220.0,8590.0,9190.0,458605
2025-05-14,9200.0,9470.0,9200.0,9400.0,604250
2025-05-15,9740.0,9770.0,9430.0,9540.0,668583
2025-05-16,9900.0,9950.0,9230.0,9280.0,897919
2025-05-19,9170.0,9440.0,9050.0,9410.0,396297
2025-05-20,9450.0,9490.0,9150.0,9260.0,386277
2025-05-21,9680.0,12030.0,9600.0,12030.0,13354919
2025-05-22,12290.0,12300.0,11220.0,11360.0,4903114
2025-05-23,11220.0,11440.0,10890.0,11300.0,2831019
2025-05-26,11240.0,11930.0,11170.0,11650.0,3318190
2025-05-27,12130.0,12220.0,11430.0,11490.0,1990627
2025-05-28,11550.0,11620.0,11010.0,11160.0,1323368
2025-05-29,11140.0,11400.0,10950.0,11060.0,904989
2025-05-30,11150.0,11310.0,10735.0,11140.0,888830
2025-06-02,11180.0,11340.0,10900.0,11170.0,430910
2025-06-04,11170.0,11530.0,11030.0,11470.0,968397
2025-06-05,11490.0,11820.0,11130.0,11370.0,1201792
2025-06-09,11620.0,11630.0,10460.0,11000.0,1048281
2025-06-10,11050.0,12090.0,11020.0,11800.0,2996332
2025-06-11,12080.0,12080.0,11600.0,11930.0,882176
2025-06-12,12000.0,12410.0,11840.0,11960.0,1160053
2025-06-13,11990.0,12290.0,11600.0,11850.0,1387954
2025-06-16,11900.0,12950.0,11860.0,12900.0,3453411
2025-06-17,12900.0,12900.0,12080.0,12450.0,1604638
2025-06-18,12400.0,12750.0,12260.0,12290.0,661670
2025-06-19,12460.0,12480.0,12030.0,12370.0,465097
2025-06-20,12200.0,12260.0,11930.0,12080.0,477682
2025-06-23,11710.0,12280.0,11650.0,12040.0,604229
2025-06-24,12100.0,12390.0,11860.0,12230.0,685194
2025-06-25,12310.0,12350.0,11380.0,11420.0,1072663
2025-06-26,11420.0,11550.0,11010.0,11350.0,799285
2025-06-27,11540.0,11630.0,11190.0,11340.0,305833
2025-06-30,11400.0,11680.0,11280.0,11440.0,533889
2025-07-01,11490.0,11830.0,11330.0,11500.0,473644
2025-07-02,11630.0,11630.0,11070.0,11240.0,307492
2025-07-03,11300.0,11300.0,10890.0,10950.0,447218
2025-07-04,10950.0,11010.0,10430.0,10550.0,548504
2025-07-07,10300.0,10660.0,10280.0,10500.0,318280
2025-07-08,10830.0,10910.0,10530.0,10640.0,348087
2025-07-09,10810.0,11030.0,10670.0,10900.0,261326
2025-07-10,10920.0,11000.0,10770.0,10880.0,186217
2025-07-11,10880.0,10880.0,10510.0,10610.0,356170
2025-07-14,10610.0,10780.0,10360.0,10540.0,339935
2025-07-15,10510.0,10720.0,10480.0,10710.0,268216
2025-07-16,10820.0,10950.0,10550.0,10790.0,308287
2025-07-17,10880.0,10910.0,10600.0,10910.0,248390
2025-07-18,10890.0,10890.0,10690.0,10850.0,156034
2025-07-21,10950.0,11400.0,10920.0,11310.0,678204
2025-07-22,11300.0,11450.0,10900.0,11180.0,509045
2025-07-23,11180.0,11500.0,10950.0,11490.0,499819
2025-07-24,11740.0,11980.0,11460.0,11630.0,898368
2025-07-25,11840.0,11980.0,11370.0,11960.0,745135
2025-07-28,12730.0,13990.0,12610.0,12760.0,6543507
2025-07-29,12630.0,13250.0,12500.0,12890.0,1766864
2025-07-30,13420.0,13650.0,13000.0,13160.0,1418889
2025-07-31,13790.0,14350.0,12820.0,13080.0,2488814
2025-08-01,13370.0,13450.0,12550.0,13260.0,1283743
2025-08-04,13550.0,14870.0,13190.0,14030.0,3750338
2025-08-05,14300.0,14370.0,13820.0,14060.0,1245099
2025-08-06,13820.0,14180.0,13590.0,13890.0,1088555
2025-08-07,13890.0,14670.0,13770.0,14190.0,1808463
2025-08-08,14200.0,14320.0,13460.0,14150.0,1286417
2025-08-11,14140.0,14150.0,13410.0,13470.0,971218
2025-08-12,13560.0,13920.0,13240.0,13310.0,635223
2025-08-13,13550.0,13690.0,13130.0,13340.0,431959
2025-08-14,13290.0,13520.0,13050.0,13390.0,400904
2025-08-18,12860.0,14950.0,12770.0,14120.0,3090294
2025-08-19,14500.0,14520.0,13100.0,13290.0,1264132
2025-08-20,13090.0,13190.0,12390.0,12920.0,932840
2025-08-21,12960.0,13290.0,12810.0,13060.0,689063
2025-08-22,13120.0,13440.0,12960.0,13000.0,637103
2025-08-25,13250.0,13420.0,12710.0,12800.0,803959
2025-08-26,13100.0,13220.0,12600.0,12740.0,800671
2025-08-27,12950.0,13470.0,12800.0,13300.0,1484156
2025-08-28,14040.0,14140.0,13540.0,13860.0,1825721
2025-08-29,13800.0,16100.0,13680.0,15200.0,8968995
2025-09-01,15770.0,16600.0,15510.0,15860.0,4497089
2025-09-02,16160.0,19640.0,15950.0,18510.0,12989045
2025-09-03,18070.0,19350.0,17650.0,18670.0,5336347
2025-09-04,19430.0,19590.0,18740.0,18900.0,2743725
2025-09-05,18810.0,19840.0,18470.0,19300.0,3397109
2025-09-08,19730.0,24800.0,19580.0,23500.0,10749135
2025-09-09,25000.0,25500.0,22000.0,23050.0,5394755
2025-09-10,22700.0,27400.0,22550.0,26050.0,10596307
2025-09-11,26750.0,26800.0,25050.0,26100.0,2440442
2025-09-12,25800.0,25850.0,24800.0,25250.0,1548360
2025-09-15,24100.0,25200.0,24100.0,24600.0,1444693
2025-09-16,25250.0,25250.0,23600.0,24000.0,1463791
2025-09-17,24950.0,24950.0,23600.0,24150.0,1150094
2025-09-18,24300.0,24350.0,22250.0,23150.0,1161544
2025-09-22,22900.0,22950.0,21700.0,22000.0,2057855
2025-09-23,21650.0,22450.0,21300.0,21450.0,2747048
2025-09-24,21600.0,21950.0,21250.0,21800.0,1577365
2025-09-25,22200.0,22200.0,20400.0,20550.0,2172383
2025-09-26,20350.0,20800.0,19700.0,20100.0,1617529
2025-09-29,20050.0,20950.0,19900.0,20600.0,1015951
2025-09-30,20700.0,22300.0,20350.0,21600.0,3248080
2025-10-01,21600.0,21750.0,21150.0,21300.0,1440816
2025-10-02,21250.0,21300.0,20200.0,20900.0,1116891
2025-10-10,20700.0,21050.0,19995.0,20700.0,1228123
2025-10-13,20150.0,21250.0,20100.0,20400.0,1137032
2025-10-14,20400.0,20550.0,19390.0,19640.0,1475645
2025-10-15,19660.0,20500.0,19620.0,20450.0,748783
2025-10-16,20900.0,22200.0,20550.0,21150.0,2596620
2025-10-17,21700.0,22200.0,20050.0,20100.0,1605260
2025-10-20,20200.0,21100.0,20100.0,20600.0,765880
2025-10-21,20900.0,24600.0,20700.0,23800.0,12277866
2025-10-22,24250.0,24450.0,22300.0,24000.0,5098931
2025-10-23,23150.0,24075.0,22500.0,22500.0,3083173
2025-10-24,22550.0,23350.0,21850.0,22650.0,1512707
2025-10-27,23250.0,25350.0,23100.0,24000.0,5933840
2025-10-28,24450.0,24450.0,22500.0,23000.0,1476657
2025-10-29,23100.0,23600.0,22050.0,22800.0,1687526
2025-10-30,24250.0,24600.0,22050.0,22100.0,1839386
2025-10-31,21750.0,22350.0,21500.0,22050.0,693761
2025-11-03,22100.0,22750.0,21850.0,22000.0,1022213
2025-11-04,22000.0,22250.0,20950.0,21250.0,831730
2025-11-05,20800.0,21000.0,19760.0,20450.0,902137
2025-11-06,20700.0,21000.0,19510.0,19510.0,724772
2025-11-07,18920.0,19650.0,18440.0,19190.0,800200
2025-11-10,19200.0,20500.0,19040.0,20300.0,741282
2025-11-11,20300.0,20550.0,19040.0,19140.0,649251
2025-11-12,19150.0,19700.0,19040.0,19310.0,368738
2025-11-13,19310.0,19640.0,18980.0,19560.0,328218
2025-11-14,19010.0,22800.0,18820.0,21700.0,6787955
2025-11-17,21400.0,21500.0,20450.0,20600.0,1368196
2025-11-18,20450.0,21100.0,19120.0,19560.0,985089
2025-11-19,19560.0,19800.0,18300.0,18770.0,634117
2025-11-20,18800.0,19420.0,18800.0,18960.0,470763
2025-11-21,18320.0,18790.0,18080.0,18250.0,406304
2025-11-24,18330.0,18480.0,17650.0,17770.0,1041652
2025-11-25,17870.0,18470.0,17560.0,18070.0,453635
2025-11-26,18090.0,18400.0,17680.0,18330.0,287701
2025-11-27,18500.0,18650.0,17860.0,17860.0,306327
2025-11-28,17970.0,18300.0,17470.0,17610.0,508338
2025-12-01,17620.0,17890.0,17250.0,17380.0,418716
2025-12-02,17500.0,18070.0,17490.0,17800.0,556673
2025-12-03,17980.0,18150.0,17700.0,17730.0,374330
2025-12-04,17800.0,17810.0,17100.0,17180.0,478771
2025-12-05,17180.0,17940.0,16990.0,17910.0,441430
2025-12-08,18100.0,18350.0,17610.0,17880.0,293576
2025-12-09,17700.0,19250.0,17600.0,18690.0,1184011
2025-12-10,18590.0,18700.0,18060.0,18080.0,428846
2025-12-11,18130.0,18370.0,17750.0,17830.0,436397
2025-12-12,17840.0,18660.0,17830.0,18300.0,595990
2025-12-15,18200.0,18590.0,17760.0,18380.0,363892
2025-12-16,18390.0,18440.0,17360.0,17560.0,486567
2025-12-17,17580.0,17650.0,17160.0,17260.0,311320
2025-12-18,17020.0,17180.0,16830.0,17030.0,252179
2025-12-19,17060.0,17880.0,16750.0,17800.0,402935
2025-12-22,17800.0,18490.0,17790.0,18240.0,386463
2025-12-23,18920.0,19340.0,18300.0,18510.0,1043341
2025-12-24,18770.0,19530.0,18110.0,18200.0,783061
2025-12-26,18200.0,18260.0,17440.0,17640.0,471383
2025-12-29,17450.0,17890.0,17350.0,17730.0,256332
2025-12-30,17730.0,17730.0,17240.0,17400.0,216322
2026-01-02,17400.0,17480.0,17080.0,17260.0,227355
2026-01-05,17190.0,17840.0,17110.0,17700.0,233551
2026-01-06,17840.0,18260.0,17620.0,18240.0,296525
2026-01-07,18500.0,19560.0,18290.0,18800.0,794410
2026-01-08,18930.0,19600.0,18930.0,18990.0,505246
2026-01-09,19380.0,20800.0,19230.0,20400.0,1527776
2026-01-12,20550.0,20650.0,19900.0,20200.0,657927
2026-01-13,20550.0,20600.0,19990.0,20350.0,358268
2026-01-14,20400.0,20400.0,19540.0,19610.0,404844
2026-01-15,19820.0,20700.0,19820.0,20350.0,573559
2026-01-16,20300.0,20350.0,19650.0,19910.0,314832
2026-01-19,20300.0,20850.0,20200.0,20750.0,530553
2026-01-20,20800.0,20850.0,19750.0,20050.0,440177
2026-01-21,19400.0,19540.0,18900.0,19240.0,516961
