Date,Open,High,Low,Close,Volume
2024-11-05,8776.214035373265,8942.913072916666,8736.990732421875,8825.2431640625,97861
2024-11-06,8844.854280766753,8844.854280766753,8550.679526417527,8560.4853515625,227333
2024-11-07,8560.4853515625,8619.320302432347,8442.81544982281,8560.4853515625,109397
2024-11-08,8550.680010775863,8668.349919181035,8511.456707974137,8531.068359375,90707
2024-11-11,8560.48531015349,8570.291135251031,8315.339682714959,8325.1455078125,185824
2024-11-12,8266.31081861413,8285.922469429348,7883.883627717391,7893.689453125,296219
2024-11-13,7746.601884716053,7883.883437103426,7717.184409204473,7726.990234375,237986
2024-11-14,8227.087334300097,9040.970825059225,8148.640732781145,8795.8251953125,1367733
2024-11-15,8766.407510671925,9501.844382372588,8697.766735979862,9403.7861328125,712375
2024-11-18,9374.368579247755,9854.85399805857,9286.116155384543,9825.4365234375,432845
2024-11-19,9805.825541338583,10041.16535433071,9805.825541338583,9962.71875,330521
2024-11-20,9854.854676606838,10090.194489779538,9805.825548862524,10021.5537109375,196712
2024-11-21,10021.553217385304,10090.193992846847,9933.300791791891,9992.1357421875,251753
2024-11-22,9982.330264945653,10286.310852581522,9952.912788722826,10149.029296875,283289
2024-11-25,10247.087368965149,10247.087368965149,9786.213582992554,10041.1650390625,305799
2024-11-26,9913.689487092392,10158.83512228261,9903.883661684782,10149.029296875,166335
2024-11-27,10129.417503764611,10296.116533352219,10001.94177525644,10276.5048828125,172462
2024-11-28,10276.504771489805,10629.514477380677,10266.698946326169,10580.4853515625,221554
2024-11-29,10580.485706353598,10806.01969267995,10403.980847489498,10796.2138671875,245895
2024-12-02,10884.465715038892,11247.281238873522,10786.407465353857,11188.4462890625,279749
2024-12-03,11198.252482757698,11551.262193247434,11129.611705718027,11463.009765625,252468
2024-12-04,11208.058058215725,11364.9512593806,10884.465830813171,10943.30078125,400392
2024-12-05,10992.329756372439,11168.83460527048,10717.766658086599,11011.94140625,261022
2024-12-06,10933.495067684333,11031.553319412442,10619.708662154379,10639.3203125,302066
2024-12-09,10354.951825378072,10609.90329077564,10139.223662349363,10374.5634765625,316350
2024-12-10,10364.757850025731,10835.437487491423,10364.757850025731,10717.767578125,239126
2024-12-11,10707.961476293103,11119.806148458223,10688.349825237621,11090.388671875,124468
2024-12-12,11159.029097183296,11286.504825007007,10904.077641535874,10933.4951171875,360404
2024-12-13,10894.272161320181,11129.611973985962,10786.40808051503,11090.388671875,179846
2024-12-16,11100.194659153762,11208.058741530698,10972.718925435565,11080.5830078125,140814
2024-12-17,10992.330256701358,11119.805986707708,10943.30112977584,11100.1943359375,119075
2024-12-18,11080.582676509768,11110.000152642095,10845.242867451154,11041.359375,197447
2024-12-19,10835.436795564423,10894.271746490564,10521.650390625,10521.650390625,247762
2024-12-20,10413.786786301693,10443.204263099155,10100.00036712876,10433.3984375,257159
2024-12-23,10453.010250690852,10560.87433395314,10296.117038672977,10423.5927734375,114193
2024-12-24,10364.757805995778,10492.233540601213,10305.9228515625,10305.9228515625,118490
2024-12-26,10305.922330097088,10384.368932038835,10100.0,10100.0,142061
2024-12-27,10400.0,10400.0,10060.0,10150.0,181098
2024-12-30,10090.0,10410.0,10060.0,10280.0,115039
2025-01-02,10220.0,10900.0,10110.0,10690.0,269149
2025-01-03,10960.0,11250.0,10620.0,10830.0,341481
2025-01-06,10980.0,12730.0,10980.0,12440.0,1700550
2025-01-07,12200.0,12510.0,12000.0,12510.0,497176
2025-01-08,12720.0,12900.0,12010.0,12130.0,621775
2025-01-09,12260.0,12450.0,12020.0,12110.0,328169
2025-01-10,12140.0,12400.0,12060.0,12090.0,248465
2025-01-13,12080.0,12210.0,11600.0,11740.0,247820
2025-01-14,11820.0,11820.0,11260.0,11510.0,354982
2025-01-15,11490.0,11600.0,11330.0,11460.0,198113
2025-01-16,11430.0,11800.0,11410.0,11490.0,177032
2025-01-17,11440.0,11780.0,11160.0,11730.0,244696
2025-01-20,11600.0,12180.0,11600.0,11760.0,380729
2025-01-21,11900.0,12010.0,11660.0,11760.0,191272
2025-01-22,11900.0,11950.0,11310.0,11310.0,214502
2025-01-23,11400.0,11620.0,11150.0,11380.0,142348
2025-01-24,11370.0,11860.0,11190.0,11600.0,143501
2025-01-31,11720.0,11880.0,11200.0,11240.0,281914
2025-02-03,11070.0,11950.0,10940.0,11780.0,289646
2025-02-04,11850.0,12090.0,11570.0,11580.0,331266
2025-02-05,11450.0,12100.0,11450.0,11780.0,267433
2025-02-06,11850.0,12400.0,11830.0,12370.0,432341
2025-02-07,12100.0,12210.0,11020.0,11050.0,448316
2025-02-10,11040.0,11040.0,10590.0,10620.0,217126
2025-02-11,10600.0,10750.0,10580.0,10590.0,97983
2025-02-12,10690.0,10720.0,10270.0,10350.0,180203
2025-02-13,10400.0,10560.0,10300.0,10450.0,161718
2025-02-14,10450.0,10640.0,10430.0,10430.0,79388
2025-02-17,10470.0,10620.0,10430.0,10510.0,116649
2025-02-18,10520.0,10610.0,10160.0,10580.0,146863
2025-02-19,10540.0,10800.0,10400.0,10790.0,128292
2025-02-20,10640.0,10950.0,10620.0,10780.0,123668
2025-02-21,10850.0,10850.0,10580.0,10600.0,70681
2025-02-24,11430.0,12270.0,10870.0,10900.0,1135170
2025-02-25,10780.0,11090.0,10630.0,10870.0,162335
2025-02-26,10840.0,11090.0,10650.0,10850.0,195972
2025-02-27,10720.0,10800.0,10530.0,10800.0,152890
2025-02-28,10620.0,11050.0,10400.0,10570.0,288952
2025-03-04,10470.0,10490.0,10150.0,10170.0,119320
2025-03-05,10130.0,10380.0,10090.0,10150.0,108852
2025-03-06,10150.0,10260.0,10090.0,10090.0,125840
2025-03-07,10130.0,10240.0,10030.0,10140.0,80887
2025-03-10,10040.0,10180.0,9990.0,10130.0,63613
2025-03-11,9950.0,10110.0,9850.0,9910.0,92323
2025-03-12,9900.0,10025.0,9860.0,9880.0,52366
2025-03-13,9910.0,10100.0,9850.0,10100.0,93754
2025-03-14,9970.0,10040.0,9890.0,9900.0,77058
2025-03-17,9960.0,9970.0,9820.0,9970.0,41391
2025-03-18,10000.0,10060.0,9880.0,9930.0,54889
2025-03-19,10020.0,10240.0,9960.0,10160.0,110632
2025-03-20,10130.0,10280.0,10050.0,10050.0,76759
2025-03-21,10050.0,10170.0,9600.0,9600.0,587094
2025-03-24,9620.0,9810.0,9570.0,9600.0,97198
2025-03-25,9600.0,9850.0,9600.0,9780.0,98386
2025-03-26,9870.0,9880.0,9710.0,9760.0,49004
2025-03-27,9770.0,9830.0,9670.0,9710.0,66715
2025-03-28,9790.0,9790.0,9460.0,9470.0,54938
2025-03-31,9360.0,9440.0,9010.0,9210.0,110717
2025-04-01,9130.0,9480.0,9130.0,9270.0,76113
2025-04-02,9300.0,9440.0,8970.0,9060.0,135927
2025-04-03,8900.0,9130.0,8810.0,9010.0,67695
2025-04-04,8860.0,9130.0,8860.0,9040.0,75322
2025-04-07,8760.0,8890.0,8500.0,8590.0,111735
2025-04-08,8630.0,8860.0,8630.0,8680.0,92239
2025-04-09,8660.0,8780.0,8380.0,8410.0,83205
2025-04-10,8760.0,9030.0,8730.0,9030.0,154134
2025-04-11,8850.0,9040.0,8750.0,9030.0,47998
2025-04-14,8950.0,9260.0,8950.0,9120.0,36599
2025-04-15,9040.0,9270.0,9030.0,9160.0,38766
2025-04-16,9100.0,9200.0,8870.0,8870.0,74625
2025-04-17,8920.0,9000.0,8870.0,8980.0,47349
2025-04-18,8910.0,9020.0,8870.0,8970.0,54180
2025-04-21,8990.0,9080.0,8950.0,9050.0,52891
2025-04-22,9070.0,9070.0,8950.0,9060.0,44174
2025-04-23,9110.0,9160.0,9030.0,9120.0,90454
2025-04-24,9120.0,9380.0,9080.0,9310.0,74245
2025-04-25,9320.0,9490.0,9300.0,9300.0,70196
2025-04-28,9210.0,9390.0,9190.0,9230.0,61235
2025-04-29,9190.0,9600.0,9190.0,9450.0,91141
2025-04-30,9300.0,9450.0,9300.0,9400.0,56813
2025-05-02,9310.0,9560.0,9240.0,9490.0,64165
2025-05-07,9590.0,9710.0,9380.0,9420.0,61521
2025-05-08,9370.0,9640.0,9370.0,9410.0,95456
2025-05-09,9430.0,9550.0,9330.0,9330.0,73298
2025-05-12,9440.0,9480.0,9280.0,9320.0,52485
2025-05-13,9250.0,9640.0,9170.0,9500.0,82345
2025-05-14,9500.0,9870.0,9370.0,9740.0,123691
2025-05-15,9650.0,10150.0,9650.0,10040.0,239371
2025-05-16,10150.0,10150.0,9800.0,10030.0,121520
2025-05-19,10420.0,10700.0,10010.0,10090.0,462393
2025-05-20,10120.0,10210.0,9860.0,9970.0,131930
2025-05-21,10380.0,10840.0,10320.0,10560.0,412367
2025-05-22,10800.0,11890.0,10670.0,11190.0,1489283
2025-05-23,10960.0,11000.0,10500.0,10730.0,320677
2025-05-26,10880.0,11010.0,10660.0,10890.0,217135
2025-05-27,13200.0,13550.0,11890.0,12070.0,2829975
2025-05-28,11940.0,12010.0,11550.0,11570.0,505892
2025-05-29,11530.0,11760.0,11160.0,11480.0,436609
2025-05-30,11630.0,11880.0,11300.0,11660.0,424562
2025-06-02,11720.0,11800.0,11440.0,11470.0,216775
2025-06-04,11530.0,11810.0,11520.0,11630.0,261706
2025-06-05,11610.0,11710.0,11520.0,11580.0,194143
2025-06-09,11600.0,11690.0,11460.0,11500.0,239513
2025-06-10,11430.0,11550.0,11050.0,11520.0,284041
2025-06-11,11530.0,11960.0,11460.0,11660.0,323807
2025-06-12,11680.0,11800.0,11440.0,11800.0,264783
2025-06-13,11790.0,12110.0,11340.0,11430.0,342024
2025-06-16,11380.0,11400.0,11010.0,11250.0,151317
2025-06-17,11200.0,11480.0,11130.0,11300.0,216009
2025-06-18,11250.0,11850.0,11190.0,11520.0,270221
2025-06-19,11610.0,11700.0,11190.0,11250.0,158302
2025-06-20,11250.0,11410.0,11150.0,11150.0,321600
2025-06-23,10990.0,11090.0,10700.0,11010.0,259415
2025-06-24,11130.0,11210.0,10970.0,11030.0,137260
2025-06-25,11050.0,11250.0,10940.0,10960.0,220573
2025-06-26,10950.0,11000.0,10600.0,10700.0,141443
2025-06-27,10700.0,10750.0,10450.0,10500.0,198757
2025-06-30,10400.0,10660.0,10400.0,10440.0,109896
2025-07-01,10420.0,10580.0,10350.0,10350.0,127185
2025-07-02,10320.0,10490.0,10240.0,10310.0,98756
2025-07-03,10330.0,10650.0,10310.0,10480.0,180488
2025-07-04,10520.0,10570.0,10060.0,10160.0,175204
2025-07-07,10170.0,10270.0,9980.0,10020.0,74961
2025-07-08,10060.0,10200.0,10020.0,10150.0,100011
2025-07-09,10140.0,10390.0,10120.0,10290.0,94650
2025-07-10,10250.0,10380.0,10180.0,10380.0,158165
2025-07-11,10280.0,10480.0,10280.0,10330.0,123899
2025-07-14,10260.0,10370.0,10220.0,10320.0,75249
2025-07-15,10270.0,10380.0,10210.0,10230.0,83712
2025-07-16,10140.0,10260.0,10000.0,10050.0,121064
2025-07-17,10050.0,10280.0,9930.0,10210.0,112197
2025-07-18,10160.0,10290.0,10090.0,10220.0,98840
2025-07-21,10150.0,10230.0,10010.0,10030.0,124185
2025-07-22,10000.0,10120.0,9970.0,10060.0,105536
2025-07-23,10180.0,10180.0,9910.0,9990.0,91145
2025-07-24,10000.0,10130.0,9830.0,9880.0,105326
2025-07-25,9860.0,9990.0,9840.0,9930.0,34894
2025-07-28,9960.0,10160.0,9920.0,10040.0,101244
2025-07-29,10040.0,10110.0,9820.0,10060.0,112246
2025-07-30,9980.0,10270.0,9960.0,10160.0,154795
2025-07-31,10100.0,10190.0,9920.0,10020.0,117641
2025-08-01,9930.0,10050.0,9760.0,9820.0,149470
2025-08-04,9820.0,10010.0,9750.0,9950.0,54350
2025-08-05,9890.0,10090.0,9890.0,10030.0,63612
2025-08-06,9920.0,10510.0,9920.0,10190.0,213335
2025-08-07,10200.0,10230.0,10130.0,10210.0,71734
2025-08-08,10170.0,10460.0,10140.0,10360.0,132284
2025-08-11,10340.0,10340.0,10070.0,10240.0,117630
2025-08-12,10300.0,10390.0,9950.0,10040.0,151223
2025-08-13,10080.0,10330.0,10070.0,10150.0,130648
2025-08-14,10150.0,10280.0,9990.0,9990.0,152943
2025-08-18,10190.0,10450.0,10120.0,10360.0,285838
2025-08-19,10260.0,10400.0,10140.0,10320.0,115605
2025-08-20,10320.0,10320.0,10120.0,10250.0,88929
2025-08-21,10340.0,10430.0,10290.0,10400.0,129743
2025-08-22,10400.0,10650.0,10250.0,10290.0,147552
2025-08-25,10410.0,10430.0,10170.0,10230.0,112199
2025-08-26,10160.0,10330.0,10080.0,10140.0,103996
2025-08-27,10130.0,10180.0,10010.0,10040.0,111538
2025-08-28,10040.0,10250.0,10010.0,10210.0,92505
2025-08-29,10160.0,10270.0,10000.0,10020.0,89532
2025-09-01,10100.0,10100.0,9880.0,9900.0,86961
2025-09-02,9860.0,9970.0,9860.0,9900.0,34171
2025-09-03,9890.0,10020.0,9850.0,9920.0,92871
2025-09-04,9880.0,10200.0,9880.0,10130.0,106836
2025-09-05,10120.0,10180.0,10030.0,10140.0,98472
2025-09-08,10140.0,10420.0,10140.0,10410.0,179357
2025-09-09,10330.0,10460.0,10220.0,10290.0,86051
2025-09-10,10220.0,10320.0,10220.0,10270.0,64736
2025-09-11,10230.0,10330.0,10060.0,10180.0,148084
2025-09-12,10220.0,10350.0,10170.0,10330.0,73773
2025-09-15,10250.0,10480.0,10250.0,10430.0,70833
2025-09-16,10410.0,10420.0,10170.0,10170.0,117628
2025-09-17,10180.0,10370.0,10100.0,10320.0,81276
2025-09-18,10320.0,10320.0,10200.0,10250.0,64165
2025-09-22,10900.0,10930.0,10730.0,10800.0,106979
2025-09-23,10770.0,10900.0,10590.0,10780.0,125462
2025-09-24,10870.0,10870.0,10500.0,10580.0,108162
2025-09-25,10640.0,10640.0,10310.0,10360.0,91365
2025-09-26,10360.0,10390.0,9980.0,10000.0,154509
2025-09-29,10090.0,10090.0,9960.0,10000.0,86582
2025-09-30,9980.0,10030.0,9930.0,9930.0,65502
2025-10-01,10040.0,10040.0,9870.0,9890.0,91624
2025-10-02,10040.0,10210.0,9960.0,10060.0,143669
2025-10-10,9910.0,10130.0,9760.0,9760.0,132091
2025-10-13,9730.0,9730.0,9430.0,9670.0,113292
2025-10-14,9600.0,9700.0,9500.0,9540.0,105505
2025-10-15,9480.0,9670.0,9480.0,9650.0,66417
2025-10-16,9560.0,9790.0,9560.0,9680.0,67376
2025-10-17,9620.0,9780.0,9500.0,9580.0,130255
2025-10-20,9570.0,9840.0,9530.0,9760.0,82004
2025-10-21,9740.0,9920.0,9740.0,9870.0,90188
2025-10-22,9850.0,10040.0,9770.0,10020.0,98784
2025-10-23,9970.0,10140.0,9860.0,9860.0,104691
2025-10-24,9910.0,9920.0,9760.0,9800.0,109327
2025-10-27,9760.0,10040.0,9760.0,10010.0,163883
2025-10-28,10050.0,10190.0,9950.0,10080.0,101970
2025-10-29,10180.0,10180.0,9900.0,9980.0,81515
2025-10-30,9910.0,9980.0,9610.0,9660.0,122988
2025-10-31,9740.0,9740.0,9520.0,9550.0,120656
2025-11-03,9550.0,9600.0,9390.0,9400.0,131258
2025-11-04,9450.0,9820.0,9400.0,9700.0,183849
2025-11-05,9900.0,9910.0,9420.0,9610.0,149208
2025-11-06,9700.0,9940.0,9610.0,9860.0,162486
2025-11-07,9770.0,9850.0,9430.0,9500.0,153692
2025-11-10,9630.0,9880.0,9550.0,9660.0,109525
2025-11-11,9640.0,9800.0,9530.0,9540.0,153747
2025-11-12,9550.0,9910.0,9540.0,9800.0,181210
2025-11-13,9710.0,10060.0,9670.0,9900.0,198503
2025-11-14,9890.0,10040.0,9650.0,9660.0,132241
2025-11-17,9730.0,9790.0,9480.0,9500.0,149379
2025-11-18,9460.0,9500.0,9040.0,9060.0,189148
2025-11-19,9150.0,9270.0,8900.0,9010.0,133549
2025-11-20,9030.0,9300.0,9030.0,9140.0,86655
2025-11-21,9140.0,9150.0,8930.0,9020.0,95261
2025-11-24,9110.0,9320.0,9050.0,9160.0,115634
2025-11-25,9240.0,9290.0,9070.0,9120.0,118387
2025-11-26,9250.0,9470.0,9230.0,9410.0,196608
2025-11-27,9350.0,9410.0,9230.0,9280.0,79225
2025-11-28,9460.0,9520.0,9230.0,9470.0,121017
2025-12-01,9500.0,9560.0,9290.0,9300.0,55518
2025-12-02,9380.0,9420.0,9260.0,9400.0,71301
2025-12-03,9350.0,9510.0,9350.0,9450.0,59890
2025-12-04,9430.0,9480.0,9060.0,9330.0,64280
2025-12-05,9290.0,9450.0,9280.0,9430.0,58799
2025-12-08,9400.0,9430.0,9220.0,9240.0,76097
2025-12-09,9330.0,9330.0,9120.0,9140.0,70142
2025-12-10,9270.0,9270.0,9000.0,9110.0,66490
2025-12-11,9200.0,9390.0,9170.0,9270.0,205095
2025-12-12,9300.0,9380.0,8990.0,9260.0,107000
2025-12-15,9230.0,9230.0,9030.0,9030.0,122438
2025-12-16,9020.0,9060.0,8920.0,8990.0,149033
2025-12-17,9000.0,9140.0,8990.0,9090.0,58445
2025-12-18,9110.0,9110.0,8940.0,9000.0,69516
2025-12-19,9120.0,9200.0,9020.0,9200.0,99338
2025-12-22,9270.0,9300.0,9190.0,9260.0,74831
2025-12-23,9270.0,9300.0,9100.0,9120.0,53895
2025-12-24,9120.0,9150.0,9020.0,9030.0,45229
2025-12-26,9030.0,9090.0,8970.0,9030.0,53553
2025-12-29,8950.0,9040.0,8910.0,8960.0,71270
2025-12-30,8920.0,9000.0,8890.0,8900.0,63128
2026-01-02,9040.0,9170.0,8840.0,9080.0,86434
2026-01-05,9150.0,9170.0,9010.0,9120.0,80276
2026-01-06,9100.0,9120.0,8970.0,8980.0,133778
2026-01-07,8940.0,8970.0,8830.0,8860.0,141136
2026-01-08,8860.0,8860.0,8660.0,8670.0,158575
2026-01-09,8670.0,8780.0,8600.0,8710.0,82382
2026-01-12,8800.0,8800.0,8600.0,8660.0,104954
2026-01-13,8710.0,8740.0,8480.0,8550.0,133297
2026-01-14,8570.0,8630.0,8480.0,8510.0,115558
2026-01-15,8450.0,8530.0,8360.0,8530.0,123681
2026-01-16,8540.0,8540.0,8340.0,8390.0,155506
2026-01-19,8390.0,8400.0,8210.0,8220.0,116581
2026-01-20,8240.0,8600.0,8210.0,8470.0,188502
2026-01-21,8500.0,8500.0,8180.0,8210.0,117816
