Date,Open,High,Low,Close,Volume
2024-11-28,52326.68592944588,54178.957997744845,52326.68592944588,53901.1171875,123680
2024-11-29,53530.66208205857,53993.73009314904,52511.91245765953,52974.98046875,82100
2024-12-02,53530.660384402654,53530.660384402654,51863.61559734513,52326.68359375,68447
2024-12-03,52419.295122538526,54364.18063061858,52419.295122538526,54086.33984375,123487
2024-12-04,53160.2053433642,53623.273334160054,52326.682959931655,52511.91015625,86726
2024-12-05,52697.13960658482,52882.36681082589,51678.38998325892,51863.6171875,54609
2024-12-06,52048.842704566,52141.45630368445,50103.95712307866,51215.3203125,82499
2024-12-09,50844.86572542533,50844.86572542533,48714.7529536862,48992.59375,97196
2024-12-10,49270.43381857015,51493.16015625,49270.43381857015,51493.16015625,72158
2024-12-11,51122.70873467601,53067.59439306042,51122.70873467601,52882.3671875,51195
2024-12-12,53067.59078947368,53438.045175438594,52326.682017543855,52789.75,84255
2024-12-13,52419.29917359895,53345.43520140105,52326.685570818736,52882.3671875,53858
2024-12-16,53160.20799584063,53345.43520140105,52511.91277637916,52882.3671875,50072
2024-12-17,52882.36527837955,54549.410068240904,52697.13807950607,53438.046875,105673
2024-12-18,53067.591222030984,54178.95438898451,53067.591222030984,53808.5,44450
2024-12-19,52974.98079028021,53623.27600974168,52604.52637915937,52882.3671875,68756
2024-12-20,52789.75,53160.20438596491,52048.841228070174,52789.75,65941
2024-12-23,53067.59439306042,53067.59439306042,51956.2311596979,52882.3671875,56277
2024-12-24,52974.97982905052,53715.88863784843,52697.139025751305,53160.20703125,72015
2024-12-26,53623.275036748695,53901.11584004791,52882.366227950784,53160.20703125,65524
2024-12-27,52326.68849431818,52326.68849431818,50659.64355113636,50937.484375,117417
2024-12-30,50844.86978685305,51030.09699919131,49826.12011899261,50103.9609375,60836
2025-01-02,50103.95890595124,50103.95890595124,48344.30046008604,48436.9140625,90610
2025-01-03,48251.68785244361,49918.73273026316,48159.074248120305,49270.4375,61497
2025-01-06,49177.82198245818,49918.73078822026,49177.82198245818,49826.1171875,55228
2025-01-07,49918.730150462965,50474.41174768519,49640.88935185185,50011.34375,37937
2025-01-08,49640.88840930018,50659.63798486418,49455.66121374309,50289.18359375,53325
2025-01-09,50011.344388940524,50289.1851911013,49733.50358677974,49826.1171875,46215
2025-01-10,50011.34406887755,50474.4120695153,49548.27606823979,49918.73046875,27588
2025-01-13,49733.504226912315,50752.253847947766,49085.209013526124,49640.890625,52430
2025-01-14,49640.890625,50011.34503264925,49455.66342117538,49640.890625,24586
2025-01-15,49826.11686862245,50381.79846938776,49640.889668367345,49918.73046875,41511
2025-01-16,50196.571912825886,50196.571912825886,49177.82229835894,49733.50390625,50933
2025-01-17,49548.27734375,49640.89094626169,49177.822933703275,49548.27734375,33053
2025-01-20,49640.890625,50011.34503264925,49363.04981926306,49640.890625,23908
2025-01-21,49918.731430736945,50103.95863456157,49177.82261543843,49640.890625,26397
2025-01-22,49826.11915498621,50567.0279900046,49548.27834185432,50381.80078125,41521
2025-01-23,50381.79976635514,50381.79976635514,49548.27734375,49548.27734375,28856
2025-01-24,49455.66152559963,50381.79750922509,49363.04792723709,50196.5703125,31185
2025-01-31,50567.025347222225,50659.63894675926,49640.88935185185,50011.34375,28589
2025-02-03,49363.04943452381,49455.663035714286,47973.84541666667,48622.140625,62600
2025-02-04,49085.20838173792,50103.95798966078,48807.36757957714,49826.1171875,51896
2025-02-05,49826.11915498621,50752.255198759194,49826.11915498621,50381.80078125,38302
2025-02-06,50381.80078125,50844.868803136495,50011.34636374081,50381.80078125,42502
2025-02-07,50844.86756417411,52789.753208705355,50659.64035993303,51863.6171875,113753
2025-02-10,51863.61582880435,51863.61582880435,51030.09343155571,51122.70703125,37603
2025-02-11,51122.70483005367,51956.22719141324,51030.09123434705,51771.0,32131
2025-02-12,51863.61465669014,52974.97782790493,51585.77386388644,52604.5234375,74753
2025-02-13,52882.36880935291,52974.9824149735,52234.07357000883,52419.30078125,44110
2025-02-14,52789.75199381511,53901.1151936849,52511.911193847656,53345.43359375,67401
2025-02-17,53530.663758460236,55475.54946594755,53252.82294310491,54734.640625,107394
2025-02-18,54549.41181444002,55475.54783845428,54456.79821203859,55197.70703125,62535
2025-02-19,55105.09322161836,57976.1148852657,55012.479619565216,57513.046875,218576
2025-02-20,57420.43115234375,59828.38471679688,56957.36315917969,59272.703125,154300
2025-02-21,59272.704545454544,61402.81736505682,58994.86374289772,61124.9765625,163032
2025-02-24,60754.52348428144,62143.72752736714,60198.84186704716,61865.88671875,137633
2025-02-25,61310.20271697388,61680.6571140553,59920.99872791858,60291.453125,93886
2025-02-26,60384.06630859375,60661.90710449219,58717.02153320312,59272.703125,74251
2025-02-27,58994.8643031637,59828.38671875,58809.63709970008,59828.38671875,39242
2025-02-28,59550.542851129154,59550.542851129154,58253.9524935618,58439.1796875,56961
2025-03-04,58439.18554375,59457.9352125,57605.663087500005,57883.50390625,36835
2025-03-05,58346.56884246965,61495.43128793627,57976.11443712064,61032.36328125,123997
2025-03-06,61310.20351968796,62514.18032596582,60661.90831630758,62328.953125,124688
2025-03-07,62051.11137435281,63532.928959411984,61588.04337902182,62606.79296875,107816
2025-03-10,62606.79201951399,63347.70080081002,62051.11043354197,62884.6328125,74699
2025-03-11,61310.20672453704,63069.86522569445,60661.911487268524,62514.18359375,65703
2025-03-12,61958.499040876115,63162.47585332961,61958.499040876115,62236.33984375,54443
2025-03-13,61680.65855532787,63440.316982581964,61680.65855532787,62143.7265625,65468
2025-03-14,62143.727850918294,62699.40947104573,61217.591817372566,61773.2734375,31410
2025-03-17,62143.72520149886,62699.40679793552,61124.97560803167,61402.81640625,33302
2025-03-18,61773.27368696456,61865.88729069314,59457.93359375,59457.93359375,61957
2025-03-19,60106.226158405174,60291.45335766066,58717.02216398903,59087.4765625,52511
2025-03-20,59550.54591355457,60384.068329140864,59457.932311822755,59828.38671875,34082
2025-03-21,59550.54339282301,61217.588153430814,59550.54339282301,60569.29296875,86262
2025-03-24,60291.455743082064,61495.43258587787,60106.22853649809,60661.91015625,46636
2025-03-25,60661.9054929748,61124.973473837206,59457.928742732554,59735.76953125,49756
2025-03-26,60198.84275058503,60291.45635481669,59365.3203125,59365.3203125,33405
2025-03-27,59550.54655352291,60476.68258079387,59180.09214261452,59643.16015625,67100
2025-03-28,61217.89735482283,62497.37109375,60528.94995693897,62497.37109375,69049
2025-03-31,61808.423396245875,61906.84445260932,59151.05487443275,59643.16015625,75308
2025-04-01,59151.055965430016,59840.00337268128,57970.00326728499,58363.6875,52461
2025-04-02,58265.26395730706,60135.26398296387,57674.73763341543,59938.421875,73203
2025-04-03,58363.6840083437,60528.94715873757,58068.42085147181,59347.89453125,52035
2025-04-04,58855.79134213526,65056.31785476823,58265.265007598784,64761.0546875,171800
2025-04-07,63284.73704517089,65450.00021001344,62202.10546274961,64072.10546875,151084
2025-04-08,63875.26569940476,64072.1078125,61710.00245535714,62005.265625,55003
2025-04-09,61808.423135080644,62989.47580645161,60430.528351814515,61021.0546875,51319
2025-04-10,62005.26480524642,62497.37008147854,60430.527921303656,61906.84375,82506
2025-04-11,61316.31903724247,62497.371731378764,60922.63480586371,62103.6875,30653
2025-04-14,61611.58203125,62300.529434155345,61119.47674346046,61611.58203125,28653
2025-04-15,61513.161152931854,62694.213847068146,61414.74009508716,62103.6875,46791
2025-04-16,62300.52714470541,62300.52714470541,61217.895551353504,61808.421875,19026
2025-04-17,62005.264610877406,62005.264610877406,61021.0540614984,61414.73828125,31006
2025-04-18,61217.896315586426,63973.68586033951,61217.896315586426,63776.84375,52425
2025-04-21,63973.68931259178,67516.84748990455,63087.89976826358,67024.7421875,102334
2025-04-22,67418.42146990741,67516.84252314815,65745.26356481481,66434.2109375,54204
2025-04-23,66631.0541033327,66631.0541033327,64957.896171638975,65154.73828125,48728
2025-04-24,65351.57854228487,67024.73642665059,65351.57854228487,66335.7890625,56962
2025-04-25,66631.0567863806,66631.0567863806,65745.26725746269,65942.109375,34224
2025-04-28,65745.26275037092,66926.31537462908,65646.84169834941,66335.7890625,39095
2025-04-29,66827.89597586908,66827.89597586908,65548.42226793639,66532.6328125,36478
2025-04-30,66138.95022123893,67123.16079000737,65942.10810748526,66729.4765625,35957
2025-05-02,66335.79196294911,66926.3183008982,65056.31823072605,65745.265625,53708
2025-05-07,66631.05430097452,67221.58063155922,65253.159529610195,65646.84375,53975
2025-05-08,65450.0,65745.26315789473,64367.368421052626,65450.0,78441
2025-05-09,66434.2097564147,71355.26233096395,66434.2097564147,70961.578125,288609
2025-05-12,71748.9457866095,76669.99830969657,71650.52473614775,74603.15625,262913
2025-05-13,74111.05632243378,74996.84584023179,72831.58257450332,74307.8984375,87828
2025-05-14,73815.79113391656,73914.21218876178,71650.52792732167,73126.84375,72946
2025-05-15,72929.99880981445,76079.47244262695,72634.73565673828,75587.3671875,95305
2025-05-16,75587.3726541555,75685.79371229892,73028.42514242628,73422.109375,48890
2025-05-19,72733.15953061912,74603.15957267834,72634.73847577389,73126.84375,52781
2025-05-20,74012.63076416338,75390.52548583662,72437.89393939394,74701.578125,76078
2025-05-21,74800.0020750332,75882.63368401394,73422.1072999668,74111.0546875,44985
2025-05-22,74012.63237179487,76965.26398237179,74012.63237179487,76768.421875,116867
2025-05-23,76079.47819556452,77162.10983870969,75784.2150201613,76276.3203125,55726
2025-05-26,76177.8947368421,76670.0,73815.78947368421,76670.0,50284
2025-05-27,75981.05550614488,76473.16078792044,75292.10811165912,76079.4765625,32754
2025-05-28,75488.94859557394,76866.84335481518,75095.26437864786,75882.6328125,51229
2025-05-29,75685.78826834499,78441.57769814169,75488.94616621664,77457.3671875,68430
2025-05-30,77752.63036988214,80213.15664741005,77752.63036988214,79327.3671875,118257
2025-06-02,79228.95291357925,80213.16350877899,75488.95265182023,76374.7421875,89603
2025-06-04,76276.31940613178,78638.4247812894,75587.37200504413,78047.8984375,83302
2025-06-05,77949.47535211267,78146.3174615877,75292.10687419974,76866.84375,101947
2025-06-09,76866.84558325812,82575.2668941787,76866.84558325812,81787.8984375,165487
2025-06-10,80410.00488797949,80410.00488797949,73618.95184358465,74406.3203125,494825
2025-06-11,75390.52590620937,77358.94694814694,75193.68380201561,75685.7890625,210716
2025-06-12,75587.37254901961,76473.16207107843,74603.16196895424,75292.109375,122344
2025-06-13,74996.84210526316,75193.6842105263,71847.36842105263,72930.0,189008
2025-06-16,72930.00207552793,73225.26524182562,71748.9494103372,72241.0546875,76063
2025-06-17,72339.4724422089,73225.26190068493,70961.57772902396,71847.3671875,114636
2025-06-18,71158.4234501008,73618.94984879032,70863.16028225806,73225.265625,104215
2025-06-19,73323.68585969045,74996.84379205923,72339.47531123823,73126.84375,85793
2025-06-20,73618.94695833334,75193.68379166667,72733.15748958333,73815.7890625,77273
2025-06-23,73028.42022804054,73323.68338260136,72339.47286739865,72831.578125,48658
2025-06-24,73323.68380208334,74209.47327083333,73225.26275000001,73815.7890625,50393
2025-06-25,74209.47204815304,74996.84045184696,73717.36679584433,74603.15625,68098
2025-06-26,74898.42105263157,75095.26315789473,73323.6842105263,74800.0,74736
2025-06-27,75000.0,75800.0,73800.0,74500.0,79535
2025-06-30,74700.0,75900.0,73300.0,74200.0,80733
2025-07-01,73900.0,77900.0,73900.0,77500.0,132958
2025-07-02,77000.0,77400.0,75100.0,77400.0,61682
2025-07-03,77300.0,78000.0,76500.0,77200.0,56913
2025-07-04,77500.0,77800.0,75600.0,76000.0,68782
2025-07-07,77000.0,77400.0,76000.0,76300.0,68234
2025-07-08,76400.0,76800.0,75500.0,76200.0,64671
2025-07-09,76700.0,80400.0,76400.0,79600.0,123352
2025-07-10,79700.0,80500.0,78500.0,78800.0,218471
2025-07-11,79200.0,79600.0,77800.0,78100.0,61302
2025-07-14,78300.0,80900.0,77700.0,80500.0,80662
2025-07-15,80300.0,80300.0,78700.0,78700.0,55058
2025-07-16,78500.0,78700.0,75700.0,76100.0,109938
2025-07-17,76400.0,76500.0,74700.0,75900.0,75360
2025-07-18,75900.0,76000.0,74400.0,74600.0,63361
2025-07-21,74800.0,75200.0,73800.0,74100.0,57790
2025-07-22,73900.0,75600.0,73900.0,75000.0,55369
2025-07-23,75700.0,75700.0,74100.0,74600.0,99333
2025-07-24,74800.0,74900.0,72200.0,72800.0,64546
2025-07-25,72800.0,73400.0,71900.0,72300.0,48791
2025-07-28,72300.0,72600.0,70000.0,70900.0,81040
2025-07-29,70500.0,71400.0,69900.0,71400.0,75187
2025-07-30,70700.0,72000.0,70700.0,71800.0,33853
2025-07-31,71300.0,72400.0,71300.0,71800.0,41272
2025-08-01,71100.0,71700.0,70000.0,70500.0,46286
2025-08-04,70100.0,72100.0,69600.0,71400.0,29872
2025-08-05,71300.0,72300.0,70700.0,71300.0,41104
2025-08-06,71000.0,72700.0,71000.0,72500.0,49114
2025-08-07,72400.0,73500.0,71800.0,73100.0,41079
2025-08-08,72200.0,72800.0,69100.0,70400.0,168927
2025-08-11,70800.0,70800.0,67400.0,67800.0,143392
2025-08-12,67700.0,68200.0,66700.0,67100.0,90447
2025-08-13,67700.0,67700.0,66400.0,66700.0,42841
2025-08-14,67300.0,67400.0,66500.0,66900.0,74461
2025-08-18,67200.0,67400.0,66200.0,66300.0,35779
2025-08-19,66100.0,66500.0,65600.0,65900.0,34681
2025-08-20,66500.0,66600.0,65200.0,66200.0,62255
2025-08-21,66100.0,66700.0,65900.0,66200.0,30585
2025-08-22,66000.0,66500.0,65600.0,65900.0,32301
2025-08-25,66100.0,66700.0,66100.0,66400.0,22350
2025-08-26,66400.0,67100.0,66200.0,66500.0,42748
2025-08-27,66500.0,66500.0,65500.0,66000.0,33822
2025-08-28,66000.0,67100.0,65700.0,66700.0,37815
2025-08-29,67200.0,67200.0,65700.0,66100.0,32409
2025-09-01,66500.0,67000.0,65800.0,66300.0,44314
2025-09-02,66300.0,66700.0,64500.0,64700.0,100996
2025-09-03,64500.0,65300.0,64300.0,65100.0,44199
2025-09-04,64700.0,66600.0,64700.0,66600.0,33585
2025-09-05,66300.0,67300.0,66100.0,66900.0,46917
2025-09-08,67300.0,67500.0,66400.0,67100.0,43520
2025-09-09,67800.0,68300.0,67000.0,67800.0,51718
2025-09-10,67800.0,68700.0,67600.0,68100.0,33279
2025-09-11,68100.0,68500.0,67600.0,68000.0,49827
2025-09-12,68200.0,68700.0,67900.0,68300.0,27844
2025-09-15,68100.0,70400.0,68100.0,70000.0,89343
2025-09-16,70600.0,71400.0,70200.0,70300.0,59409
2025-09-17,70100.0,71900.0,70000.0,71500.0,62058
2025-09-18,71500.0,73000.0,71500.0,72400.0,74018
2025-09-22,73000.0,73100.0,71500.0,71800.0,53280
2025-09-23,71200.0,71900.0,70200.0,71400.0,72592
2025-09-24,71600.0,71600.0,70000.0,70600.0,34716
2025-09-25,70600.0,71700.0,70200.0,71200.0,24781
2025-09-26,70500.0,71200.0,70000.0,70300.0,36193
2025-09-29,71000.0,72100.0,70500.0,70600.0,24016
2025-09-30,70400.0,71400.0,70200.0,70800.0,30031
2025-10-01,71000.0,71300.0,69700.0,69800.0,34568
2025-10-02,70300.0,70700.0,69100.0,69800.0,50688
2025-10-10,69000.0,69200.0,66800.0,66900.0,96240
2025-10-13,67000.0,67200.0,66200.0,66900.0,79927
2025-10-14,66500.0,67200.0,66200.0,66900.0,77375
2025-10-15,67000.0,67200.0,66400.0,67000.0,146918
2025-10-16,66800.0,67900.0,66700.0,67300.0,84364
2025-10-17,67100.0,67500.0,66600.0,66900.0,43226
2025-10-20,66900.0,67400.0,66000.0,67200.0,42302
2025-10-21,67200.0,67400.0,66500.0,66600.0,53490
2025-10-22,66500.0,68700.0,66500.0,68400.0,66731
2025-10-23,67800.0,68800.0,67400.0,67500.0,43329
2025-10-24,68000.0,68000.0,66500.0,67100.0,56585
2025-10-27,67100.0,67700.0,66800.0,67400.0,43608
2025-10-28,67400.0,68300.0,66500.0,66900.0,50711
2025-10-29,67200.0,67200.0,66000.0,66300.0,52811
2025-10-30,66100.0,67000.0,65300.0,65500.0,78351
2025-10-31,65600.0,65600.0,64600.0,65100.0,75454
2025-11-03,65100.0,65500.0,64100.0,64400.0,54314
2025-11-04,64000.0,64800.0,62700.0,64500.0,77277
2025-11-05,64700.0,64900.0,63200.0,64100.0,100892
2025-11-06,64800.0,68100.0,64000.0,67400.0,152449
2025-11-07,67000.0,67200.0,65200.0,66500.0,102381
2025-11-10,68000.0,71000.0,67500.0,70200.0,131122
2025-11-11,69800.0,70200.0,68600.0,69300.0,83854
2025-11-12,69600.0,72000.0,69000.0,71800.0,83598
2025-11-13,71100.0,72600.0,71100.0,71700.0,86305
2025-11-14,71400.0,74300.0,71300.0,72800.0,148916
2025-11-17,72600.0,74200.0,72400.0,73100.0,43493
2025-11-18,72400.0,75100.0,72400.0,73000.0,136789
2025-11-19,73700.0,75400.0,71900.0,72100.0,130627
2025-11-20,72000.0,74500.0,71200.0,73300.0,61164
2025-11-21,74000.0,74500.0,72400.0,74300.0,96019
2025-11-24,73900.0,75300.0,71100.0,71600.0,118273
2025-11-25,72100.0,72100.0,70700.0,71100.0,51215
2025-11-26,72300.0,72400.0,70800.0,72000.0,49144
2025-11-27,71500.0,72400.0,71000.0,72000.0,60342
2025-11-28,72400.0,72400.0,70800.0,71500.0,56561
2025-12-01,71600.0,73800.0,71500.0,73500.0,94909
2025-12-02,73700.0,75300.0,72900.0,74600.0,67752
2025-12-03,74400.0,76100.0,74400.0,75800.0,97985
2025-12-04,75800.0,76100.0,74300.0,74900.0,41685
2025-12-05,74600.0,74900.0,73100.0,74200.0,46415
2025-12-08,74600.0,74600.0,72100.0,72400.0,59669
2025-12-09,73100.0,73300.0,71000.0,71800.0,59966
2025-12-10,72100.0,72200.0,71300.0,71500.0,30428
2025-12-11,72200.0,73000.0,71100.0,72500.0,68757
2025-12-12,72500.0,76200.0,71600.0,75400.0,280823
2025-12-15,74100.0,78100.0,74000.0,75700.0,118863
2025-12-16,76800.0,76800.0,74500.0,74500.0,48037
2025-12-17,75200.0,76500.0,74300.0,75300.0,44833
2025-12-18,75300.0,77100.0,74500.0,75900.0,72502
2025-12-19,76200.0,76300.0,73600.0,74300.0,47749
2025-12-22,74900.0,75200.0,73800.0,75200.0,29374
2025-12-23,75200.0,76000.0,74600.0,74700.0,25254
2025-12-24,75000.0,76900.0,74300.0,75500.0,54133
2025-12-26,75200.0,75500.0,73500.0,73500.0,30209
2025-12-29,72700.0,73600.0,72300.0,72700.0,27892
2025-12-30,72500.0,72900.0,70500.0,72500.0,73511
2026-01-02,72500.0,72700.0,68200.0,68600.0,119544
2026-01-05,68900.0,69200.0,67900.0,68600.0,63861
2026-01-06,69600.0,69600.0,68200.0,68900.0,42599
2026-01-07,69000.0,71000.0,68900.0,69900.0,70494
2026-01-08,69800.0,69900.0,68500.0,68900.0,38879
2026-01-09,69100.0,69500.0,67800.0,68500.0,54757
2026-01-12,68800.0,70400.0,68100.0,69900.0,70996
2026-01-13,70400.0,71900.0,69800.0,71200.0,68742
2026-01-14,71800.0,74000.0,70800.0,73100.0,77755
2026-01-15,72500.0,74300.0,72400.0,73300.0,62969
2026-01-16,74000.0,76100.0,73800.0,74900.0,97952
2026-01-19,74500.0,76000.0,74400.0,74800.0,59124
2026-01-20,74600.0,76000.0,74600.0,75500.0,59198
2026-01-21,74500.0,75500.0,74200.0,75300.0,36881
