Date,Open,High,Low,Close,Volume
2025-11-14,82100.0,86000.0,80000.0,81300.0,1022276
2025-11-17,83000.0,83300.0,79800.0,81900.0,227888
2025-11-18,81200.0,82400.0,78900.0,79300.0,234614
2025-11-19,79000.0,80700.0,73600.0,79100.0,274711
2025-11-20,79800.0,81500.0,79300.0,81200.0,145750
2025-11-21,77800.0,79400.0,77000.0,77500.0,152300
2025-11-24,78700.0,81300.0,76000.0,80700.0,214165
2025-11-25,82500.0,82700.0,79000.0,79600.0,122602
2025-11-26,80200.0,81800.0,78800.0,81500.0,141868
2025-11-27,81600.0,82800.0,80000.0,80200.0,112752
2025-11-28,80500.0,80600.0,76500.0,77500.0,184996
2025-12-01,78500.0,79000.0,75000.0,76300.0,220088
2025-12-02,76700.0,80000.0,76700.0,79900.0,312595
2025-12-03,81000.0,83500.0,80300.0,82700.0,305878
2025-12-04,82300.0,83000.0,79900.0,82000.0,189049
2025-12-05,82500.0,83300.0,80700.0,83100.0,95637
2025-12-08,82000.0,82200.0,78100.0,82200.0,223765
2025-12-09,81300.0,90300.0,81000.0,90200.0,623330
2025-12-10,89000.0,90000.0,85900.0,86700.0,220304
2025-12-11,87600.0,88000.0,85400.0,86400.0,142634
2025-12-12,86700.0,88900.0,86500.0,88700.0,123427
2025-12-15,86200.0,86600.0,84000.0,84300.0,159089
2025-12-16,84300.0,84900.0,81600.0,83500.0,200986
2025-12-17,83300.0,83700.0,79500.0,80800.0,278803
2025-12-18,79200.0,81100.0,78300.0,80500.0,164395
2025-12-19,81100.0,85800.0,80700.0,85000.0,249031
2025-12-22,87800.0,95600.0,87100.0,91200.0,769433
2025-12-23,92700.0,98300.0,91000.0,97100.0,642180
2025-12-24,96400.0,99100.0,92300.0,93300.0,353977
2025-12-26,93900.0,97500.0,90100.0,93800.0,804583
2025-12-29,93700.0,94400.0,90600.0,91200.0,226484
2025-12-30,91100.0,91300.0,88100.0,89500.0,217908
2026-01-02,89400.0,89400.0,84700.0,85000.0,307190
2026-01-05,83400.0,86800.0,82500.0,86500.0,323479
2026-01-06,87700.0,93800.0,85600.0,93400.0,428809
2026-01-07,92100.0,94300.0,88400.0,90100.0,342984
2026-01-08,90500.0,98400.0,88800.0,96200.0,486789
2026-01-09,95900.0,100500.0,94800.0,100500.0,565568
2026-01-12,101000.0,103500.0,96800.0,100200.0,548551
2026-01-13,100200.0,105000.0,98700.0,101200.0,275750
2026-01-14,99700.0,99700.0,92100.0,92600.0,662147
2026-01-15,94700.0,96600.0,92300.0,92800.0,469699
2026-01-16,93400.0,93400.0,89400.0,90100.0,462003
2026-01-19,92800.0,96500.0,92600.0,95100.0,450133
2026-01-20,94800.0,95200.0,92200.0,94000.0,213902
2026-01-21,92000.0,93900.0,90700.0,93600.0,248433
