Date,Open,High,Low,Close,Volume
2024-11-21,51337.447602855216,52366.06677158274,50869.8934352518,51992.0234375,122618
2024-11-22,51992.02445892226,53581.70866000441,51898.51362356448,52927.1328125,127218
2024-11-25,54049.25975529101,54797.346395502645,52459.57564484127,53020.640625,120200
2024-11-26,53020.643915881854,54797.34979666096,52272.55722923802,54610.328125,152627
2024-11-27,54610.3287520903,56106.50214255853,54236.285404473245,55919.48046875,157614
2024-11-28,55638.9453125,56106.49947478992,54890.858652836134,55638.9453125,75564
2024-11-29,55171.39115021008,56012.98864233193,54610.326155462186,55638.9453125,104808
2024-12-02,56012.99117943548,56293.52368951613,54703.8394657258,55077.8828125,57040
2024-12-03,54797.35030241935,56106.50201612903,54797.35030241935,55077.8828125,83858
2024-12-04,54236.2850262697,55545.43673380035,53020.64415499124,53394.6875,165071
2024-12-05,53394.6875,54142.77419001752,52740.111646234676,53394.6875,68488
2024-12-06,53301.17615393109,53955.75200143551,51711.49195284894,52927.1328125,111670
2024-12-09,51617.98054245283,51992.02387971698,49280.20968455189,49560.7421875,90464
2024-12-10,50028.29614122928,51524.469483770714,49654.25280559392,50776.3828125,58332
2024-12-11,50963.40771484375,52740.113671875006,50589.36435546875,52366.0703125,52326
2024-12-12,52833.625,53675.22256637168,52459.58163716814,52833.625,99409
2024-12-13,52366.068910256414,55171.39403044872,52366.068910256414,54703.83984375,97729
2024-12-16,54703.84011008523,55171.39429906032,53488.19921875,53488.19921875,38445
2024-12-17,53768.73173213506,54142.77508331512,53114.155867569934,53488.19921875,58970
2024-12-18,53675.21963315218,54142.773811141305,53020.643783967396,53768.73046875,39881
2024-12-19,52833.621462789655,53488.197303921566,52366.06729055258,52459.578125,35002
2024-12-20,51992.02432114004,52833.621837129715,51524.47014559022,52085.53515625,37951
2024-12-23,52553.091602947694,52927.134959552306,51617.98321143617,52740.11328125,45382
2024-12-24,53020.64440524193,53020.64440524193,52085.53603830645,52179.046875,42845
2024-12-26,52179.04402783891,53955.74982806998,51711.489869883364,53114.15234375,50770
2024-12-27,52927.13086993243,52927.13086993243,51711.49005489865,51898.51171875,57674
2024-12-30,49934.78530732044,51430.958649861874,48251.59029696132,50776.3828125,129063
2025-01-02,50682.87548560329,51711.49472977605,50589.36464522395,51150.4296875,41395
2025-01-03,51150.42418772563,52272.55415162455,51150.42418772563,51805.0,60119
2025-01-06,51898.513486030075,52366.067661579895,51524.47014559022,52085.53515625,85747
2025-01-07,52768.30800077087,52963.38492498814,50720.00029648956,51402.76953125,202674
2025-01-08,51207.69052181604,52378.15201945754,51207.69052181604,51695.3828125,57858
2025-01-09,51890.45977209945,53646.15202002763,51305.22902279006,52963.3828125,161505
2025-01-10,52670.76743784531,54133.84431111879,52670.76743784531,52963.3828125,61933
2025-01-13,52963.38491753472,53743.692614293985,51890.46183449074,52670.76953125,62595
2025-01-14,52670.76683579336,53158.45912130996,51987.99763607011,52865.84375,46274
2025-01-15,52573.23016036184,53646.15322485902,51695.38401668233,51890.4609375,65891
2025-01-16,52183.077525163855,52378.15445049157,51597.84674918071,52085.5390625,53331
2025-01-17,51792.920392815424,52573.22804468458,51792.920392815424,52183.07421875,23364
2025-01-20,51987.99703962569,53353.53542340573,51890.458583641404,52768.3046875,35007
2025-01-21,53255.9981871547,53255.9981871547,52475.69052140884,52963.3828125,36904
2025-01-22,52963.38313210227,53938.76772017046,52963.38313210227,53646.15234375,59030
2025-01-23,53158.460334329044,53938.76800896139,52963.383415670956,53060.921875,31817
2025-01-24,53548.615987774225,53938.769838322674,53060.92367458867,53353.5390625,71528
2025-01-31,53841.22810828877,54816.61267546791,53060.920454545456,54719.07421875,68104
2025-02-03,53646.150791358596,53646.150791358596,52573.22777553142,52768.3046875,38191
2025-02-04,53353.53758726729,55206.76832613032,52768.30682762633,55011.69140625,129271
2025-02-05,55011.690802619894,56084.613850188725,54816.613884880106,54914.15234375,73913
2025-02-06,55011.691118421055,56084.61417214912,54914.15265899123,55596.921875,89918
2025-02-07,55206.76711243327,55596.92094361655,54523.99790786254,54816.61328125,42664
2025-02-10,55304.306213378906,56767.383097330734,54914.15237765842,56182.15234375,105195
2025-02-11,56084.61538461538,57060.0,56084.61538461538,57060.0,94763
2025-02-12,57060.0,57157.53846153846,55694.46153846154,55792.0,64881
2025-02-13,56084.61477944395,56084.61477944395,54719.0763326401,55694.4609375,70063
2025-02-14,55694.459401412365,55791.99785920818,54719.07482345418,54816.61328125,65156
2025-02-17,54914.15294630984,55499.38370595079,54719.07602642952,55011.69140625,27657
2025-02-18,54719.07542601021,55206.76772035968,54328.92159053064,54914.15234375,36508
2025-02-19,54719.07662472345,55304.30739076327,54719.07662472345,55109.23046875,37723
2025-02-20,56084.61538461538,56767.38461538462,55401.846153846156,55792.0,98576
2025-02-21,56474.76678036972,56572.30523767606,55206.76683538733,55401.84375,48586
2025-02-24,55109.22865463745,55304.30557022909,54231.38253447509,54816.61328125,45607
2025-02-25,54426.46033438061,55011.69109066427,54036.30649685817,54328.921875,33568
2025-02-26,54426.45945006672,54914.15173904582,54133.84407667927,54816.61328125,34733
2025-02-27,54719.07545979818,56279.690802680125,54426.46008300781,56182.15234375,86326
2025-02-28,55889.53785847197,56474.76862138791,54914.15325361208,55694.4609375,97764
2025-03-04,55011.68952440694,55694.45872063185,53353.53576214644,53451.07421875,88909
2025-03-05,53743.69291304845,54133.84676359689,53158.46213722578,53353.5390625,35660
2025-03-06,53451.07692307692,53938.769230769234,52085.53846153846,53256.0,116643
2025-03-07,52573.23106210443,55011.692614150095,52573.23106210443,53938.76953125,96439
2025-03-10,53938.76630015432,55304.3046875,53353.535562720455,55304.3046875,80825
2025-03-11,53646.15119485294,54816.61267546791,53646.15119485294,54719.07421875,94808
2025-03-12,54133.846153846156,55792.0,54133.846153846156,55792.0,101438
2025-03-13,55596.922477014006,55694.4609375,54133.845569724166,55694.4609375,95055
2025-03-14,55401.84676339286,55499.385226004466,54621.5390625,54621.5390625,52034
2025-03-17,54621.538765822785,55109.23107623192,53353.538758759045,53938.76953125,60012
2025-03-18,54036.307692307695,54133.846153846156,53256.0,53256.0,37001
2025-03-19,53548.61507855983,53841.23046150278,52280.61508580705,52573.23046875,78199
2025-03-20,52768.30617871276,52963.383096194135,52280.61388500931,52378.15234375,34106
2025-03-21,52768.307993344904,53060.92337962963,52280.61568287037,52670.76953125,43270
2025-03-24,53255.99939793578,53548.61477924312,52768.30709575688,53158.4609375,25074
2025-03-25,52963.38521195156,53353.5390625,52768.30828667733,53353.5390625,26091
2025-03-26,53548.61294972325,53548.61294972325,52865.84375,52865.84375,18348
2025-03-27,52963.38431267393,53158.4612346359,52573.23046875,52573.23046875,12337
2025-03-28,52573.22837869004,53158.45912130996,51890.45917896679,52865.84375,29931
2025-03-31,51792.92218720957,52768.30678583875,51207.69142803206,52475.69140625,37683
2025-04-01,52183.075426268624,53158.46001367551,51695.38313256518,52378.15234375,36072
2025-04-02,51988.0,52475.69230769231,51695.38461538462,51988.0,27761
2025-04-03,51110.154450575814,51792.92368941938,50329.846749040305,50817.5390625,39478
2025-04-04,50427.38403136748,51987.99939790883,50134.76865014098,51890.4609375,46137
2025-04-07,49939.68920282543,50915.07375756811,48037.689321077196,48330.3046875,57412
2025-04-08,48964.30495526714,49354.458779611894,48379.07421875,48379.07421875,29772
2025-04-09,48330.30800575658,48330.30800575658,45062.76952302631,46330.76953125,68554
2025-04-10,47501.22838010204,47842.61297831633,46867.228411989796,47793.84375,64068
2025-04-11,47257.38461538462,48037.69230769231,46720.92307692308,47550.0,37841
2025-04-14,48281.53816014438,48671.692003862714,47598.768933637286,48135.23046875,30082
2025-04-15,47891.38283605527,48866.76741520101,47891.38283605527,48525.3828125,39372
2025-04-16,49549.5360020141,49549.5360020141,48135.228379909364,48427.84375,39226
2025-04-17,48525.38431640625,49256.9227734375,48281.538164062506,48769.23046875,34441
2025-04-18,49159.38159860558,49256.92005415837,48574.150865288844,48964.3046875,33764
2025-04-21,49256.92307692308,49549.53846153846,48964.307692307695,49452.0,19301
2025-04-22,49549.53664434524,49549.53664434524,48769.22898065476,49159.3828125,14072
2025-04-23,49744.61538461538,49744.61538461538,48964.307692307695,49452.0,30672
2025-04-24,49549.53696795499,50329.844636741684,49256.92159215998,49842.15234375,33739
2025-04-25,50037.22986602783,50427.38370513916,49549.53756713867,49939.69140625,28680
2025-04-28,50134.76743834623,51012.61356080754,50134.76743834623,50427.3828125,28358
2025-04-29,50719.99818665377,51110.1520188588,50134.76743834623,50427.3828125,30855
2025-04-30,50427.38401673892,51110.1532394027,50037.23017521676,50622.4609375,33247
2025-05-02,50037.23046875,50622.46123446638,49256.92278112817,50037.23046875,42524
2025-05-07,51110.153846153844,52475.69230769231,50720.0,51988.0,64347
2025-05-08,51987.99814132012,51987.99814132012,50427.3828125,50427.3828125,47713
2025-05-09,50232.306450601805,50719.998746238714,48281.53726805416,48622.921875,100314
2025-05-12,48769.229579207924,49256.921875,48525.383431311886,49256.921875,25396
2025-05-13,49452.0,49939.69230769231,48866.769230769234,49452.0,38320
2025-05-14,49647.075102306546,49647.075102306546,48476.613606770836,49159.3828125,72695
2025-05-15,49159.3828125,49939.69047619047,49061.84435453869,49159.3828125,49154
2025-05-16,49159.384312500006,49939.692,48769.23046875,48769.23046875,26677
2025-05-19,48671.69139435279,48671.69139435279,47793.845256979694,48037.69140625,56971
2025-05-20,48330.30738658239,48330.30738658239,47452.46123828927,47501.23046875,68117
2025-05-21,47598.768006263046,47940.15261286534,45940.61420276618,46720.921875,73147
2025-05-22,46233.23136829653,46769.69291370925,46135.692905494216,46379.5390625,89276
2025-05-23,46330.76805484037,47403.69110453141,46184.46036624614,47354.921875,43712
2025-05-26,47647.53816796875,48769.23046875,47354.922785156254,48769.23046875,55584
2025-05-27,48330.306512995056,49744.61417079208,48281.53728341584,49256.921875,59801
2025-05-28,49159.3828125,49647.075102306546,48769.22898065476,49159.3828125,55862
2025-05-29,49354.46153846154,49647.07692307692,48964.307692307695,49452.0,49292
2025-05-30,49061.84674889272,50427.385226993116,48964.30828617126,49549.5390625,70719
2025-06-02,49159.38313356164,50329.844636741684,49159.38313356164,49842.15234375,49794
2025-06-04,50329.845541007904,51207.691684165016,49354.4609375,49354.4609375,139210
2025-06-05,49549.53696795499,50622.46001253669,49549.53696795499,49842.15234375,54693
2025-06-09,50719.99882297552,52865.84492702448,50719.99882297552,51792.921875,177436
2025-06-10,52378.15106411638,52378.15106411638,50719.99730603448,50915.07421875,187369
2025-06-11,52183.077228119066,52280.6156902277,51207.69260703273,51402.76953125,178353
2025-06-12,51890.45912098299,52865.843690926275,51597.84375,51597.84375,155321
2025-06-13,51695.38248386711,52085.53631393403,50134.76716359943,51012.61328125,132660
2025-06-16,50427.38403136748,52085.537858317664,50232.30711054981,51890.4609375,68575
2025-06-17,51402.76800796332,52183.0756817085,50427.38341578186,50524.921875,139669
2025-06-18,50329.84471019553,52963.383096194135,50329.84471019553,52378.15234375,159985
2025-06-19,53060.921875,54523.99876493566,52183.0757410386,53060.921875,209849
2025-06-20,53353.53549469766,54328.92005584387,52573.22784578069,54036.3046875,134581
2025-06-23,52670.76683579336,53353.536035516605,52085.53609317343,52865.84375,67552
2025-06-24,53938.76711207878,53938.76711207878,52865.84407729964,53548.61328125,77871
2025-06-25,54328.921270795865,55206.76739545863,53548.61360442895,54231.3828125,132780
2025-06-26,54621.536316029145,54621.536316029145,52670.76716188525,53548.61328125,50180
2025-06-27,53743.691090303306,53743.691090303306,52475.69111902573,53060.921875,44388
2025-06-30,53646.15113195712,54036.30495837135,53158.45884893933,53451.07421875,75521
2025-07-01,53353.5390625,54133.84676359689,52963.38521195156,53353.5390625,61772
2025-07-02,53548.61508576766,54133.84585173234,53060.922780797104,53841.23046875,64926
2025-07-03,54328.92277372056,54621.538156702896,53158.461241791214,53841.23046875,68910
2025-07-04,54036.30646829044,54426.46030560662,52573.229578354774,53060.921875,114708
2025-07-07,53646.15443638393,55694.46215122768,53451.077511160714,54621.5390625,133041
2025-07-08,55206.769230769234,55889.53846153846,54621.53846153846,55792.0,97962
2025-07-09,55596.92307692308,55987.07692307692,55109.23076923077,55792.0,59393
2025-07-10,55596.92127086995,55987.07510434974,54914.152062280315,55499.3828125,104269
2025-07-11,55304.30589576011,55791.998187609846,55206.76743739016,55499.3828125,47387
2025-07-14,55499.38253396739,57157.536317934784,54133.844123641305,56084.61328125,128270
2025-07-15,56377.22926161024,56962.460015190976,55791.998508029516,56182.15234375,69135
2025-07-16,55791.99696869488,56279.689249889765,55206.76623126102,55304.3046875,60769
2025-07-17,54621.5360915493,55889.536036531696,54621.5360915493,55401.84375,64126
2025-07-18,55206.76892975664,55401.84585176991,54621.53816371681,55109.23046875,50500
2025-07-21,55109.23046875,55304.30739076327,54719.07662472345,55109.23046875,29816
2025-07-22,54816.61300616198,55694.45912191902,54719.074548855635,55401.84375,54713
2025-07-23,55401.84314373897,55596.92005621693,54523.99703758818,55304.3046875,47551
2025-07-24,55304.305236486485,55596.92060810811,53451.07454954955,54133.84375,71837
2025-07-25,53646.15234375,54523.998473011365,53548.61388494318,53646.15234375,33909
2025-07-28,53451.076617578845,54133.84584444573,52378.15354678803,52573.23046875,83418
2025-07-29,52670.76711170709,52963.382484549904,51890.459450792914,52280.61328125,46122
2025-07-30,52378.151738864275,52573.22865409282,51890.459450792914,52280.61328125,43017
2025-07-31,52183.07722077546,53451.07722800926,52183.07722077546,52670.76953125,42601
2025-08-01,51987.99939790883,53255.99938322368,51402.768635455825,51890.4609375,49781
2025-08-04,51402.767162721546,52865.844026935636,51305.22870510728,52280.61328125,45477
2025-08-05,52475.69140625,53255.999085153344,52085.537566798324,52475.69140625,42943
2025-08-06,52865.843069365525,55304.30446555398,51305.227775804924,51500.3046875,446242
2025-08-07,52085.537566798324,52768.30678583875,51792.92218720957,52475.69140625,114020
2025-08-08,52768.305619592444,55011.69014685792,52670.76716188525,53548.61328125,125107
2025-08-11,53646.153846153844,54133.846153846156,53158.46153846154,53256.0,44922
2025-08-12,53158.460334329044,53646.15263097426,52865.84495634191,53060.921875,29166
2025-08-13,53353.53846153846,53646.153846153844,52085.53846153846,53256.0,48912
2025-08-14,53255.9981871547,53548.6135618094,52865.84435428177,52963.3828125,43798
2025-08-18,53060.92127071824,53938.76739468232,52670.76743784531,52963.3828125,58524
2025-08-19,53353.53876591435,53353.53876591435,52085.53875868056,52670.76953125,35293
2025-08-20,53158.46062529043,53353.53754501626,51792.92218720957,52475.69140625,38585
2025-08-21,52865.84341413552,52865.84341413552,52085.53576226636,52183.07421875,28009
2025-08-22,52573.22831994329,52670.76677693762,51402.766836011346,51597.84375,61906
2025-08-25,51890.45912098299,52183.07449196598,51305.22837901702,51597.84375,47837
2025-08-26,51402.76623165246,52183.07387843276,51402.76623165246,51500.3046875,39465
2025-08-27,51597.84341325431,51792.920325969826,50915.07421875,50915.07421875,41278
2025-08-28,50915.07752519194,51110.154450575814,50037.23136096449,50817.5390625,39844
2025-08-29,51012.61233313107,51012.61233313107,50232.3046875,50232.3046875,27021
2025-09-01,50622.45939797794,50622.45939797794,49647.074823835785,49744.61328125,35063
2025-09-02,49744.61477890316,50232.30708065711,49159.384016798416,49354.4609375,30043
2025-09-03,49256.92367433563,50134.769838828746,49256.92367433563,49549.5390625,52974
2025-09-04,49549.53669003868,50524.921270551255,49549.53669003868,50427.3828125,45124
2025-09-05,50719.998793436294,50817.537252654445,50329.844956563706,50524.921875,38921
2025-09-08,51110.151131465514,51110.151131465514,50329.84348060345,50915.07421875,25914
2025-09-09,51110.153846153844,51110.153846153844,50524.92307692308,50720.0,26865
2025-09-10,50719.99910714286,51695.38370535714,50524.9221875,51207.69140625,40042
2025-09-11,51110.153846153844,51500.307692307695,50720.0,50720.0,93647
2025-09-12,51110.15086410985,51597.843143347534,51110.15086410985,51500.3046875,47844
2025-09-15,51500.3046875,51597.843143347534,50817.53549656723,51500.3046875,30506
2025-09-16,51792.92337968454,52085.53876601043,51402.76953125,51402.76953125,46556
2025-09-17,51500.30678571428,52085.53754464286,51012.61448660714,51207.69140625,85951
2025-09-18,51500.306178435116,51597.84463710639,50817.53696773617,51110.15234375,83992
2025-09-22,51207.6898619186,51207.6898619186,50134.766836240306,50329.84375,90405
2025-09-23,50329.84524536133,50329.84524536133,49451.99910736084,49939.69140625,99505
2025-09-24,50134.76677435388,50134.76677435388,48964.305293240555,49061.84375,87867
2025-09-25,49256.923379802894,49452.000304079345,48574.15414483533,48866.76953125,82158
2025-09-26,48769.22804309476,48964.30495526714,47988.92039440524,48379.07421875,112238
2025-09-29,48866.76683648111,49354.45912027833,48476.61300944334,49061.84375,38367
2025-09-30,49061.84314305279,49256.92005415837,48720.45854861803,48964.3046875,36409
2025-10-01,49256.92246934434,49354.46092967968,48281.53786599099,48720.4609375,42249
2025-10-02,48964.30464808275,49061.84310355701,48330.3046875,48330.3046875,73406
2025-10-10,48037.69169931912,48281.53785007708,47111.07632643885,47452.4609375,68408
2025-10-13,47306.15109358604,47354.92032151758,46379.53576288694,46477.07421875,83713
2025-10-14,46477.075406349315,46574.61386470472,45794.30619786149,46038.15234375,122860
2025-10-15,46281.99880936847,46720.921875,45745.53728470772,46720.921875,81772
2025-10-16,46720.92246898099,46867.230159384904,46135.69170736537,46184.4609375,83883
2025-10-17,46038.15445095948,46477.07753364872,45745.5390625,45745.5390625,100368
2025-10-20,46038.15475239616,46135.69321585463,45111.53934954073,45794.30859375,86686
2025-10-21,46038.15354278075,46184.461234124334,45452.92277740641,45599.23046875,76310
2025-10-22,45647.99730718085,45843.07421875,45257.84348404255,45843.07421875,44140
2025-10-23,45745.538762339915,46086.92337996932,45501.69260689034,45696.76953125,38708
2025-10-24,45891.84375,45989.38220642933,45550.459152497344,45891.84375,47262
2025-10-27,46038.153247096096,46477.076318307816,45940.61478682682,46184.4609375,57408
2025-10-28,46184.46183799342,46672.154148848684,46038.15414473684,46330.76953125,39347
2025-10-29,46769.689280790444,46769.689280790444,46233.22777704832,46428.3046875,67588
2025-10-30,46428.30499081847,46964.76649806532,46428.30499081847,46477.07421875,72461
2025-10-31,46818.45911949686,46964.766804245286,45891.84378275681,46525.84375,99396
2025-11-03,46574.614461917205,46818.46061093248,45501.69140625,45501.69140625,114886
2025-11-04,45599.22834725215,45647.997575431036,45257.84375,45257.84375,73858
2025-11-05,45696.76953982574,45794.30800202388,44282.461837952804,44428.76953125,90108
2025-11-06,44867.690802015255,45160.306176811006,44087.38313589325,44770.15234375,63020
2025-11-07,44477.5372687704,45111.537251768226,44233.69112146355,44818.921875,56314
2025-11-10,45160.307096493576,45891.845548380625,44916.460945864565,45550.4609375,43424
2025-11-11,45550.46214527027,45891.8467652027,45014.00059966216,45111.5390625,44694
2025-11-12,45062.76952708111,45794.30799342983,45062.76952708111,45696.76953125,36801
2025-11-13,45306.61568253068,45843.077224519744,45257.84645144077,45696.76953125,48766
2025-11-14,45355.385219594595,45745.539070945946,45014.00059966216,45111.5390625,38529
2025-11-17,45550.45972782258,45891.8443296371,45160.30589717742,45355.3828125,66670
2025-11-18,45209.074824239775,46135.690165836924,44867.69022470398,45306.61328125,139787
2025-11-19,45843.07425564009,48379.07410807975,45599.22811598243,46477.07421875,285580
2025-11-20,46623.384913681206,47501.23107314383,45940.61567854362,46964.76953125,118870
2025-11-21,46428.30709635416,47257.38400878906,46330.7686360677,46818.4609375,75608
2025-11-24,46867.23046462948,47403.69199960443,46184.46123829773,46233.23046875,94477
2025-11-25,46525.84645977855,46818.46184631804,45550.461837980256,45696.76953125,84215
2025-11-26,46135.69019539544,46233.228652468155,45647.997910031845,45940.61328125,51252
2025-11-27,45989.383716801,46330.768325515324,45745.537567719344,46135.69140625,49029
2025-11-28,46233.22926046081,46281.99848963851,45599.22928115069,46038.15234375,86504
2025-12-01,46038.1517088267,46477.074765372716,45209.074824239775,45306.61328125,94642
2025-12-02,45452.9203956117,45891.843446642284,45209.07425615026,45843.07421875,52554
2025-12-03,47208.61538461538,48866.769230769234,47062.307692307695,48184.0,301173
2025-12-04,48037.69200782042,48232.76892967959,47598.768933637286,48135.23046875,116098
2025-12-05,47988.92337588473,48964.3079973458,47988.92337588473,48232.76953125,105611
2025-12-08,48281.53876232305,48427.84645554221,47842.61568266557,48232.76953125,59830
2025-12-09,48379.07692307692,48379.07692307692,47550.0,47550.0,61558
2025-12-10,47647.53785810637,47647.53785810637,47013.537866135666,47452.4609375,68594
2025-12-11,47598.769230769234,47793.846153846156,46672.153846153844,47550.0,375471
2025-12-12,47549.99820996691,47940.1520414333,47257.38283636711,47891.3828125,105341
2025-12-15,47696.30678530093,47988.922164351854,47257.38371672454,47403.69140625,55060
2025-12-16,47598.769230769234,47598.769230769234,46916.0,46916.0,61213
2025-12-17,47013.536968427834,47452.46003141109,46769.69082232603,47306.15234375,62015
2025-12-18,47111.07692307692,47208.61538461538,46574.61538461538,46916.0,56657
2025-12-19,46915.99970322125,48135.23046473948,46915.99970322125,47501.23046875,79056
2025-12-22,47793.8443546334,48037.6904992999,47501.22898103361,47891.3828125,56192
2025-12-23,47696.3046875,48183.9969644683,47647.53545980317,47696.3046875,64833
2025-12-24,47988.92009334006,48671.689281659936,47452.45858823158,48330.3046875,100162
2025-12-26,48476.61386539929,48574.152323880975,47647.536968304936,47940.15234375,77351
2025-12-29,47793.84375,48135.22834821428,47452.45915178571,47793.84375,57438
2025-12-30,47745.07692307692,47891.38461538462,47306.153846153844,47550.0,37945
2026-01-02,48050.0,48900.0,47300.0,48600.0,122989
2026-01-05,49000.0,49000.0,48250.0,48250.0,64165
2026-01-06,48450.0,48450.0,46950.0,46950.0,89503
2026-01-07,47000.0,47500.0,45850.0,46400.0,90391
2026-01-08,46300.0,46550.0,45600.0,46300.0,74944
2026-01-09,46000.0,46500.0,45850.0,45850.0,48627
2026-01-12,45650.0,46100.0,45000.0,45050.0,116372
2026-01-13,45150.0,45400.0,44850.0,44900.0,64944
2026-01-14,45000.0,45750.0,44950.0,45450.0,67986
2026-01-15,45600.0,46200.0,45500.0,45750.0,50649
2026-01-16,46050.0,46750.0,45950.0,46000.0,54743
2026-01-19,46000.0,46050.0,45000.0,45300.0,55588
2026-01-20,45100.0,45850.0,45100.0,45450.0,40904
2026-01-21,45100.0,45400.0,44550.0,45000.0,74301
