Date,Open,High,Low,Close,Volume
2024-11-29,101204.81350511697,101204.81350511697,98764.96747076024,100131.28125,124422
2024-12-02,101595.18804347827,103547.06485507246,100814.43731884057,101009.625,133517
2024-12-03,102961.50135216347,102961.50135216347,100033.68614783655,101497.59375,156780
2024-12-04,100033.68623676612,102473.5322425409,99448.12319538018,101400.0,152986
2024-12-05,101107.21856936417,103059.09537572255,100619.24936777457,101302.40625,112372
2024-12-06,102083.15697254335,102180.75081286127,99545.71712427746,101302.40625,110714
2024-12-09,100424.05630414604,100424.05630414604,98081.80426206683,98569.7734375,140066
2024-12-10,99545.71563981043,102961.5,99057.74644549763,102961.5,149090
2024-12-11,102180.75017942584,103937.43929425838,101497.59330143541,101985.5625,76205
2024-12-12,102375.93652712264,103449.46875,101204.81046580189,103449.46875,174040
2024-12-13,103059.0941960038,103449.46955280686,101790.37428639391,102571.125,92042
2024-12-16,102571.12014794537,103351.8708246186,98764.96059916339,99155.3359375,213693
2024-12-17,98667.36830692635,99252.93132358466,96129.92856807364,97398.6484375,206133
2024-12-18,98764.96783268101,101107.22003424657,98764.96783268101,99740.90625,115140
2024-12-19,98667.37126068377,103547.06321225072,97496.2451923077,102766.3125,187901
2024-12-20,102766.31413043478,103351.87717391305,100814.43731884057,101009.625,124827
2024-12-23,101985.5623209169,102961.50071633238,101009.62392550144,102180.75,64837
2024-12-24,102571.12482193732,103742.2508903134,101692.78027065528,102766.3125,81696
2024-12-26,102863.90678673664,103547.06366292939,101302.40535543892,102278.34375,74133
2024-12-27,100716.84276126558,103059.09491850431,100424.06124161073,101790.375,58108
2024-12-30,101595.18905639648,102180.75210571289,99448.12454223633,99936.09375,51495
2025-01-02,100131.28079534433,103059.09602327837,100033.68695441319,100619.25,61701
2025-01-03,100619.25018221574,101790.37627551019,99350.53024781341,100424.0625,108219
2025-01-06,100033.68713556851,100814.43786443149,98862.56104227404,100424.0625,123392
2025-01-07,100424.0625911965,101302.40716196498,100131.28106760701,100326.46875,64490
2025-01-08,99643.30502550394,100814.43103951574,98179.39750798918,99252.9296875,163305
2025-01-09,99252.9370413405,100228.87545865949,98960.1555161448,99740.90625,122497
2025-01-10,99155.33636251236,100424.05621754451,97789.02267247775,98667.3671875,97106
2025-01-13,98472.1804609375,98960.149640625,97496.2421015625,97593.8359375,108153
2025-01-14,97593.83654330313,98081.80572601964,96617.8981778701,96910.6796875,73742
2025-01-15,97105.86814818344,97301.05582285314,95837.14826283029,96032.3359375,72776
2025-01-16,96617.89904946591,97008.27439916073,95056.39765068667,95934.7421875,128956
2025-01-17,95934.74210016514,97203.4619855183,95739.55442549543,96032.3359375,57246
2025-01-20,96032.33664190573,96227.52431800717,94763.61674724641,95251.5859375,56929
2025-01-21,95739.55433851523,97008.27422271574,94861.2098032995,96129.9296875,65386
2025-01-22,96813.08663617886,96813.08663617886,95641.96058816057,96032.3359375,56308
2025-01-23,96813.08681262728,96910.68065014001,95544.36692496181,95837.1484375,53786
2025-01-24,95739.5555725412,96325.11860356592,94666.02334899588,94763.6171875,76795
2025-01-31,96325.11489922338,98960.1484375,95837.14572546845,98960.1484375,112263
2025-02-03,97008.27224392361,98374.5859375,95641.95855034722,98374.5859375,70987
2025-02-04,98569.77447081663,98667.36830692635,97105.86692917084,97398.6484375,73021
2025-02-05,97886.61727326596,99448.11864552145,97301.05425867016,97789.0234375,97887
2025-02-06,98472.18567784256,100424.0625,97886.62263119534,100424.0625,104249
2025-02-07,99936.09302325582,102473.53288517443,99936.09302325582,100716.84375,120625
2025-02-10,100716.84258373205,102473.53169856459,100131.27954545454,101985.5625,104165
2025-02-11,101302.40526692088,102668.71901811249,100521.65455195424,102375.9375,160087
2025-02-12,102863.90399305556,105596.53142361112,101692.7779513889,105401.34375,211448
2025-02-13,105401.34409851301,106084.50095841079,103839.84270446097,105010.96875,134607
2025-02-14,105303.74837773223,107743.59426229508,104425.40385928961,107158.03125,134880
2025-02-17,107450.8137948895,107450.8137948895,105303.74939571823,105986.90625,87800
2025-02-18,105694.12552228413,105986.90703342618,104327.81180362117,105108.5625,112021
2025-02-19,104620.59401309636,106572.47076707204,104230.21866230122,104327.8125,110261
2025-02-20,104522.9974455041,108426.75085149864,104522.9974455041,107450.8125,200798
2025-02-21,107255.62664930556,107450.81432291667,105108.56223958333,105401.34375,99017
2025-02-24,105303.7493100276,108036.376724931,105010.96780128794,106084.5,98749
2025-02-25,105206.15712780898,105986.90783005618,103547.06188553371,104230.21875,103563
2025-02-26,103742.25216554379,104815.7844080847,100716.84311838305,101400.0,226850
2025-02-27,102900.0,103700.0,101500.0,103700.0,142703
2025-02-28,103500.0,103500.0,101500.0,101900.0,148035
2025-03-04,102500.0,103800.0,101500.0,103000.0,82225
2025-03-05,103000.0,104000.0,101000.0,101300.0,99807
2025-03-06,102000.0,106000.0,101000.0,105800.0,146708
2025-03-07,105800.0,109100.0,104800.0,108100.0,177127
2025-03-10,107300.0,110100.0,107000.0,107600.0,125853
2025-03-11,105900.0,109700.0,105300.0,109200.0,118327
2025-03-12,108100.0,109700.0,108100.0,108200.0,83908
2025-03-13,108100.0,109200.0,107500.0,108800.0,106572
2025-03-14,108300.0,112200.0,107500.0,110400.0,197409
2025-03-17,110400.0,113800.0,109100.0,113700.0,215642
2025-03-18,113400.0,114400.0,112400.0,112800.0,121538
2025-03-19,114900.0,123500.0,113500.0,118300.0,623363
2025-03-20,119500.0,122700.0,118400.0,119400.0,347386
2025-03-21,119000.0,121900.0,117000.0,121900.0,235440
2025-03-24,121900.0,122000.0,118000.0,119600.0,131751
2025-03-25,119100.0,120200.0,117450.0,118900.0,111176
2025-03-26,119400.0,119400.0,115800.0,116300.0,119841
2025-03-27,115600.0,119500.0,115600.0,119100.0,141112
2025-03-28,118100.0,118100.0,116100.0,117900.0,96700
2025-03-31,115400.0,119200.0,114700.0,117900.0,99180
2025-04-01,119000.0,119000.0,116600.0,118100.0,80174
2025-04-02,118400.0,120500.0,117200.0,118700.0,114417
2025-04-03,115600.0,119000.0,115400.0,117900.0,97965
2025-04-04,117500.0,117900.0,116000.0,117200.0,104969
2025-04-07,112100.0,115800.0,111500.0,114700.0,158853
2025-04-08,115600.0,115800.0,112000.0,114100.0,131312
2025-04-09,111900.0,113000.0,110100.0,111100.0,154052
2025-04-10,115600.0,115700.0,110000.0,114700.0,172863
2025-04-11,113600.0,115500.0,113200.0,114500.0,141615
2025-04-14,114200.0,115500.0,113500.0,115200.0,113407
2025-04-15,114900.0,117700.0,113600.0,116700.0,204422
2025-04-16,119000.0,122000.0,118900.0,120800.0,245657
2025-04-17,121800.0,121900.0,119100.0,119300.0,92968
2025-04-18,120000.0,121500.0,119100.0,120800.0,98146
2025-04-21,121500.0,121500.0,118400.0,119600.0,65791
2025-04-22,119500.0,121200.0,118600.0,120000.0,60003
2025-04-23,120600.0,122300.0,119900.0,120800.0,106616
2025-04-24,120400.0,120900.0,119100.0,119700.0,69880
2025-04-25,119700.0,120100.0,118600.0,119600.0,135948
2025-04-28,118600.0,120600.0,118400.0,120600.0,78421
2025-04-29,121100.0,124200.0,120700.0,123700.0,129766
2025-04-30,123700.0,126700.0,121600.0,123200.0,135789
2025-05-02,122000.0,123900.0,121600.0,122700.0,55472
2025-05-07,124900.0,124900.0,121900.0,122700.0,88595
2025-05-08,122300.0,124000.0,121800.0,123300.0,169577
2025-05-09,124800.0,127300.0,123200.0,126900.0,213142
2025-05-12,127000.0,127200.0,122500.0,123400.0,115063
2025-05-13,121300.0,123400.0,118600.0,122500.0,143384
2025-05-14,122000.0,123600.0,121100.0,122600.0,96349
2025-05-15,121400.0,123300.0,121300.0,123300.0,85940
2025-05-16,123700.0,125900.0,122300.0,123100.0,94650
2025-05-19,122700.0,122800.0,120400.0,122200.0,89888
2025-05-20,122000.0,122500.0,115600.0,116900.0,291913
2025-05-21,118800.0,118800.0,111300.0,111700.0,468232
2025-05-22,111700.0,112700.0,110500.0,111200.0,177747
2025-05-23,111500.0,112500.0,110300.0,111800.0,154706
2025-05-26,112400.0,112700.0,109800.0,111200.0,184782
2025-05-27,110600.0,112700.0,110500.0,111700.0,110491
2025-05-28,111800.0,112200.0,110500.0,111200.0,154856
2025-05-29,111700.0,112300.0,110900.0,111600.0,97983
2025-05-30,112400.0,113000.0,110100.0,110400.0,205856
2025-06-02,110100.0,111600.0,109600.0,110800.0,63348
2025-06-04,111700.0,113300.0,110900.0,111700.0,161117
2025-06-05,111400.0,113300.0,111300.0,112300.0,133664
2025-06-09,112900.0,113400.0,111200.0,112500.0,173080
2025-06-10,112400.0,113200.0,111800.0,113000.0,100862
2025-06-11,112500.0,113600.0,110800.0,112500.0,158805
2025-06-12,111900.0,112900.0,111400.0,112700.0,187895
2025-06-13,111800.0,112500.0,110900.0,111400.0,122012
2025-06-16,112100.0,112700.0,110300.0,111100.0,97511
2025-06-17,110600.0,111200.0,109300.0,110200.0,175966
2025-06-18,109600.0,110200.0,105500.0,106900.0,367719
2025-06-19,106200.0,108300.0,106200.0,107000.0,179903
2025-06-20,105300.0,108000.0,105200.0,107200.0,183992
2025-06-23,105000.0,107200.0,105000.0,105500.0,176653
2025-06-24,106300.0,107600.0,105600.0,107400.0,169214
2025-06-25,107500.0,108700.0,107300.0,108600.0,156656
2025-06-26,108400.0,108500.0,106500.0,107900.0,185034
2025-06-27,108200.0,109400.0,106400.0,106600.0,98942
2025-06-30,107700.0,109600.0,107200.0,108800.0,109714
2025-07-01,109500.0,112700.0,108600.0,111700.0,157235
2025-07-02,112100.0,118600.0,111800.0,118500.0,427308
2025-07-03,117200.0,118900.0,115800.0,118500.0,133294
2025-07-04,117400.0,117600.0,115400.0,116000.0,132931
2025-07-07,115100.0,118500.0,114700.0,117200.0,95318
2025-07-08,117800.0,118800.0,117000.0,118200.0,118892
2025-07-09,118200.0,121700.0,118200.0,121600.0,198800
2025-07-10,121600.0,122000.0,119800.0,121400.0,121298
2025-07-11,121200.0,121200.0,119500.0,120700.0,100200
2025-07-14,119700.0,121500.0,119700.0,121000.0,78075
2025-07-15,120200.0,121100.0,117900.0,118800.0,173836
2025-07-16,118000.0,118500.0,113100.0,114000.0,244951
2025-07-17,114700.0,114700.0,112000.0,114700.0,182536
2025-07-18,114100.0,115300.0,112900.0,114700.0,120813
2025-07-21,114700.0,114700.0,113000.0,114000.0,92662
2025-07-22,114000.0,114800.0,112900.0,113700.0,74796
2025-07-23,114400.0,114400.0,112400.0,112700.0,78581
2025-07-24,113100.0,113300.0,111700.0,112700.0,107515
2025-07-25,111600.0,112900.0,111000.0,112000.0,94488
2025-07-28,112000.0,112100.0,109600.0,110500.0,120396
2025-07-29,110100.0,111200.0,109700.0,110900.0,94665
2025-07-30,110500.0,111800.0,110500.0,111500.0,72492
2025-07-31,111100.0,112200.0,110700.0,111300.0,95137
2025-08-01,110600.0,111100.0,109000.0,109500.0,109140
2025-08-04,108900.0,110200.0,107100.0,109500.0,99447
2025-08-05,110200.0,111400.0,109300.0,109700.0,103874
2025-08-06,110000.0,111900.0,109700.0,110800.0,87584
2025-08-07,110800.0,111500.0,109200.0,111100.0,118234
2025-08-08,111100.0,112100.0,110300.0,112000.0,115746
2025-08-11,112000.0,112100.0,109200.0,109500.0,135066
2025-08-12,109200.0,110400.0,108300.0,108700.0,148007
2025-08-13,108800.0,109200.0,107400.0,108500.0,106035
2025-08-14,109200.0,110100.0,108100.0,109500.0,201332
2025-08-18,109500.0,109600.0,107500.0,108200.0,132529
2025-08-19,109400.0,109500.0,107500.0,108000.0,123614
2025-08-20,108000.0,108000.0,102700.0,107000.0,197819
2025-08-21,108800.0,108800.0,106600.0,106700.0,72164
2025-08-22,107700.0,108400.0,106200.0,106300.0,93712
2025-08-25,106400.0,107000.0,105900.0,106100.0,75193
2025-08-26,106000.0,107900.0,105800.0,107500.0,105921
2025-08-27,107500.0,108100.0,105700.0,107000.0,127646
2025-08-28,107000.0,107900.0,106200.0,107200.0,98543
2025-08-29,107500.0,108600.0,105900.0,107800.0,111036
2025-09-01,108700.0,109300.0,107700.0,108200.0,64852
2025-09-02,108600.0,108900.0,106600.0,107700.0,79961
2025-09-03,107200.0,108400.0,107100.0,108200.0,55344
2025-09-04,107300.0,108800.0,107100.0,107400.0,94095
2025-09-05,107200.0,108800.0,107200.0,108400.0,74522
2025-09-08,109000.0,109200.0,106100.0,106200.0,105437
2025-09-09,106800.0,107900.0,106200.0,107900.0,122989
2025-09-10,107100.0,108600.0,107100.0,108300.0,89917
2025-09-11,108000.0,110400.0,107700.0,110400.0,147627
2025-09-12,113900.0,114100.0,109000.0,109900.0,141913
2025-09-15,109600.0,111200.0,108300.0,111200.0,69402
2025-09-16,110800.0,111200.0,108500.0,108800.0,95375
2025-09-17,109800.0,109800.0,107500.0,108000.0,90378
2025-09-18,109000.0,109700.0,108100.0,108300.0,71180
2025-09-22,108500.0,109100.0,106900.0,107100.0,103349
2025-09-23,106800.0,107500.0,105600.0,106100.0,93884
2025-09-24,106500.0,106500.0,103800.0,104600.0,162278
2025-09-25,106100.0,106600.0,104100.0,104700.0,178102
2025-09-26,104500.0,105200.0,103400.0,103700.0,125453
2025-09-29,104700.0,105200.0,104000.0,105000.0,95696
2025-09-30,104700.0,105300.0,103300.0,103600.0,136401
2025-10-01,104600.0,105400.0,103700.0,104900.0,154237
2025-10-02,105200.0,105200.0,103100.0,103300.0,196133
2025-10-10,103600.0,107400.0,103400.0,105000.0,206045
2025-10-13,104900.0,104900.0,102000.0,102100.0,154012
2025-10-14,101600.0,102400.0,100200.0,100800.0,178661
2025-10-15,100700.0,101700.0,100500.0,101100.0,111188
2025-10-16,101000.0,102300.0,100900.0,101500.0,108736
2025-10-17,100900.0,101400.0,100000.0,100500.0,102271
2025-10-20,100600.0,101300.0,100200.0,100600.0,93185
2025-10-21,101100.0,101200.0,99900.0,100400.0,131673
2025-10-22,100500.0,102200.0,100000.0,102200.0,90310
2025-10-23,101300.0,103200.0,101200.0,101500.0,109092
2025-10-24,102000.0,102100.0,100800.0,101200.0,102352
2025-10-27,101300.0,102300.0,100800.0,102000.0,132199
2025-10-28,102000.0,102300.0,101200.0,102000.0,75024
2025-10-29,102800.0,102800.0,100400.0,100800.0,143525
2025-10-30,100600.0,101200.0,100200.0,100500.0,121681
2025-10-31,100800.0,100900.0,99200.0,99300.0,164319
2025-11-03,99500.0,100300.0,99200.0,99800.0,112341
2025-11-04,99400.0,101900.0,99000.0,101900.0,139322
2025-11-05,102300.0,102300.0,99700.0,101800.0,144335
2025-11-06,101900.0,102400.0,99800.0,101700.0,156490
2025-11-07,101900.0,103900.0,101400.0,103600.0,173116
2025-11-10,103600.0,104000.0,101600.0,103400.0,98397
2025-11-11,102500.0,104000.0,102500.0,103100.0,124997
2025-11-12,103000.0,107400.0,102600.0,106500.0,160600
2025-11-13,105600.0,106900.0,104300.0,106700.0,143550
2025-11-14,106000.0,108000.0,105300.0,105400.0,164435
2025-11-17,105800.0,107400.0,104600.0,105400.0,160876
2025-11-18,104800.0,106000.0,104700.0,104900.0,144530
2025-11-19,105900.0,106900.0,104100.0,105200.0,191214
2025-11-20,106200.0,106900.0,105400.0,105500.0,139676
2025-11-21,105100.0,106300.0,103600.0,104800.0,189527
2025-11-24,105200.0,105700.0,102300.0,102300.0,2735247
2025-11-25,102700.0,104800.0,101000.0,102700.0,200795
2025-11-26,105000.0,106900.0,103100.0,106700.0,115908
2025-11-27,105800.0,106700.0,104700.0,104900.0,84651
2025-11-28,105300.0,106400.0,104300.0,105500.0,104505
2025-12-01,105900.0,106600.0,104800.0,106000.0,119684
2025-12-02,106000.0,106100.0,103600.0,104000.0,153463
2025-12-03,103800.0,104800.0,103400.0,104500.0,129396
2025-12-04,104000.0,104900.0,103200.0,104500.0,115584
2025-12-05,104500.0,104800.0,103400.0,104100.0,150491
2025-12-08,104300.0,104900.0,103500.0,104200.0,95810
2025-12-09,103700.0,104100.0,100500.0,100900.0,264779
2025-12-10,101300.0,102100.0,100800.0,101500.0,98436
2025-12-11,102000.0,103100.0,101100.0,101600.0,166359
2025-12-12,102400.0,104300.0,101800.0,103800.0,94686
2025-12-15,102800.0,105400.0,102300.0,104700.0,106628
2025-12-16,104700.0,106400.0,104600.0,105000.0,115485
2025-12-17,106000.0,106000.0,104300.0,104800.0,94333
2025-12-18,105600.0,107000.0,104500.0,106100.0,109454
2025-12-19,106700.0,107300.0,105700.0,106000.0,100519
2025-12-22,107000.0,107300.0,106000.0,106800.0,85906
2025-12-23,106700.0,107600.0,105700.0,106000.0,66884
2025-12-24,106600.0,108400.0,106100.0,107700.0,117594
2025-12-26,107700.0,108000.0,106400.0,106700.0,54276
2025-12-29,105000.0,106000.0,104000.0,105400.0,52541
2025-12-30,105300.0,106200.0,104900.0,105700.0,75882
2026-01-02,105100.0,105700.0,102500.0,103100.0,122215
2026-01-05,103100.0,104300.0,102300.0,104000.0,77074
2026-01-06,103700.0,104500.0,102800.0,103800.0,107591
2026-01-07,103000.0,104600.0,102000.0,104400.0,140355
2026-01-08,103400.0,104700.0,102200.0,104500.0,161497
2026-01-09,104500.0,104550.0,102700.0,103100.0,80128
2026-01-12,104000.0,106500.0,103200.0,106500.0,110542
2026-01-13,107000.0,107400.0,104900.0,106600.0,113473
2026-01-14,107000.0,108000.0,105400.0,107300.0,113831
2026-01-15,107300.0,109900.0,106000.0,108500.0,111009
2026-01-16,109400.0,109900.0,108700.0,109300.0,142846
2026-01-19,109100.0,113800.0,109000.0,113100.0,283024
2026-01-20,112900.0,116000.0,112500.0,115200.0,153941
2026-01-21,115000.0,117500.0,114000.0,117100.0,265773
