Date,Open,High,Low,Close,Volume
2025-11-17,75200.0,76700.0,70800.0,72900.0,254680
2025-11-18,72300.0,73700.0,67900.0,68800.0,463765
2025-11-19,71800.0,72000.0,65300.0,67800.0,563118
2025-11-20,68900.0,70100.0,66700.0,67000.0,338435
2025-11-21,64000.0,66000.0,62600.0,63400.0,355497
2025-11-24,64100.0,64800.0,61200.0,64100.0,391761
2025-11-25,65400.0,65400.0,61550.0,62600.0,258402
2025-11-26,63000.0,64200.0,61300.0,64000.0,269346
2025-11-27,64000.0,68700.0,62800.0,66500.0,761463
2025-11-28,68000.0,74200.0,66500.0,71000.0,1229134
2025-12-01,72100.0,77700.0,69300.0,70400.0,971758
2025-12-02,71500.0,73700.0,69400.0,72400.0,546344
2025-12-03,73400.0,83400.0,72100.0,78000.0,2262241
2025-12-04,81200.0,84000.0,79200.0,80400.0,1926062
2025-12-05,81000.0,81100.0,73900.0,74400.0,1012076
2025-12-08,75100.0,79500.0,73900.0,78000.0,660451
2025-12-09,76800.0,77600.0,75600.0,77200.0,303108
2025-12-10,77200.0,78100.0,75100.0,76700.0,265854
2025-12-11,77600.0,80900.0,76700.0,77800.0,596605
2025-12-12,78500.0,84000.0,77000.0,82100.0,1157853
2025-12-15,79900.0,85000.0,78200.0,81800.0,877582
2025-12-16,81600.0,81600.0,75400.0,75500.0,457139
2025-12-17,76300.0,77000.0,71600.0,72300.0,303655
2025-12-18,69900.0,74600.0,69600.0,71700.0,274994
2025-12-19,73000.0,74400.0,70200.0,73700.0,243897
2025-12-22,75300.0,78000.0,73200.0,77400.0,401331
2025-12-23,77500.0,82800.0,75800.0,78700.0,777676
2025-12-24,78800.0,82800.0,77000.0,79300.0,489526
2025-12-26,80500.0,80600.0,75700.0,76200.0,356261
2025-12-29,76200.0,85900.0,76200.0,83500.0,1858933
2025-12-30,84400.0,87700.0,79600.0,80100.0,839695
2026-01-02,80100.0,82100.0,79000.0,79800.0,277272
2026-01-05,80300.0,80400.0,76700.0,78000.0,221193
2026-01-06,79200.0,79900.0,75700.0,76200.0,207542
2026-01-07,77500.0,78400.0,75900.0,76700.0,188345
2026-01-08,76700.0,76800.0,72100.0,72100.0,245315
2026-01-09,72700.0,73200.0,70200.0,70500.0,141604
2026-01-12,69500.0,71300.0,68900.0,70400.0,146742
2026-01-13,72300.0,73000.0,71000.0,72800.0,146894
2026-01-14,74400.0,75500.0,71800.0,74400.0,185935
2026-01-15,73600.0,80500.0,72700.0,78500.0,513883
2026-01-16,80000.0,86800.0,77800.0,79600.0,955998
2026-01-19,83400.0,89000.0,81700.0,86900.0,1018601
2026-01-20,95000.0,98000.0,82600.0,88600.0,1299318
2026-01-21,83200.0,94200.0,82700.0,90900.0,1000168
