Date,Open,High,Low,Close,Volume
2024-12-04,110811.86934076855,112755.93722393992,109062.20824591431,110034.2421875,9156
2024-12-05,110034.23944294699,110228.64622641509,107604.15464959569,108187.375,12152
2024-12-06,108867.79756433824,108965.00095502069,104396.44159294578,105757.2890625,19114
2024-12-09,105076.8674030685,105076.8674030685,101091.5283063749,102160.765625,17130
2024-12-10,101674.74412283697,106923.7270890255,101091.52379326048,106729.3203125,13990
2024-12-11,106729.32307520144,109062.20445389436,105076.86543196061,108576.1875,6658
2024-12-12,109256.61475317029,109256.61475317029,106923.73329936594,107312.546875,13530
2024-12-13,107312.54662698413,110617.46201223545,107118.1398396164,110228.6484375,10706
2024-12-16,110228.6438001337,110909.067527295,107992.96583946078,109062.203125,7991
2024-12-17,110131.44504381614,111006.2755869709,107992.97038277116,110228.6484375,8725
2024-12-18,110909.06871866826,112658.72975016346,110228.6449841979,111492.2890625,10571
2024-12-19,110811.8693539916,118004.92052258403,109451.02183560924,115672.0390625,28199
2024-12-20,116158.05219414894,116158.05219414894,111881.10299202127,114213.984375,12572
2024-12-23,113241.95232234588,114408.39303296233,112269.91839683219,113533.5625,8219
2024-12-24,113144.74536132812,114019.57586669922,111589.4911295573,111978.3046875,10756
2024-12-26,113047.5449372809,113047.5449372809,110325.84996028703,110909.0703125,4712
2024-12-27,110714.66318508536,111006.27336028751,107312.54447439354,108187.375,7522
2024-12-30,108187.37420194891,109256.6115031362,107506.95046482974,108478.984375,3588
2025-01-02,108381.78280526621,108381.78280526621,104104.83352864583,104979.6640625,9113
2025-01-03,104979.66010273973,107409.74482734018,104785.2533247717,106437.7109375,6920
2025-01-06,106826.52963800904,107506.95339366516,105465.68212669683,107409.75,10318
2025-01-07,107798.56438577586,107798.56438577586,104299.2421875,104299.2421875,28920
2025-01-08,104396.44067796611,104396.44067796611,102743.98305084747,103230.0,17094
2025-01-09,103230.00431686046,105465.68237645348,102549.58055959301,104493.6484375,9478
2025-01-10,103521.609375,105076.86360035211,102743.98226232395,103521.609375,14235
2025-01-13,103521.61231024668,103521.61231024668,101091.5275142315,102452.375,15035
2025-01-14,103035.59778708134,103035.59778708134,100605.51293361244,101577.546875,9369
2025-01-15,102160.76338743932,102160.76338743932,99341.86506371359,100119.4921875,17257
2025-01-16,100411.10342805799,100508.30681956628,98855.84916392544,99730.6796875,19698
2025-01-17,99341.8671875,100702.71468321918,99341.8671875,99341.8671875,11305
2025-01-20,100119.49325353313,100411.10342805799,99050.25594694201,99730.6796875,6384
2025-01-21,100022.28721494932,101091.52449324324,99147.45671452703,100702.7109375,10958
2025-01-22,100799.91699409112,101188.73056012427,99536.27290448343,99730.6796875,8072
2025-01-23,100411.1027902903,100411.1027902903,97106.1875,97106.1875,15613
2025-01-24,97106.18644067796,97592.20338983051,96911.77966101696,97495.0,10041
2025-01-31,98078.22177002192,100216.69637749513,97300.59464003165,99827.8828125,15374
2025-02-03,98953.05111651697,98953.05111651697,96717.37314433634,97397.796875,11096
2025-02-04,98369.83566757158,98953.05603714216,97495.0051132157,98467.0390625,9564
2025-02-05,99536.26948989413,102743.98129962705,98467.03221998316,100994.3203125,13184
2025-02-06,101091.52413308341,106146.10033973759,101091.52413308341,103716.015625,33697
2025-02-07,103716.02045102479,105465.68152704957,101869.15598188751,101966.359375,15891
2025-02-10,104688.05202823137,107798.56053789098,103035.5943824747,105660.0859375,35747
2025-02-11,107701.35878237743,107701.35878237743,104299.24004827706,105076.8671875,15062
2025-02-12,104202.03825581395,106632.12310319766,104202.03825581395,104493.6484375,12623
2025-02-13,104590.84962049336,104688.05301233397,101674.74786527515,102452.375,23029
2025-02-14,102549.57574600565,105465.67742598684,102452.37235667293,103424.40625,20954
2025-02-17,105465.6802213181,105660.0870051362,104104.83273459141,105271.2734375,8917
2025-02-18,105465.67730947211,106534.91459095063,104590.84680644424,106340.5078125,15497
2025-02-19,106048.89727777778,110909.06672222223,106048.89727777778,109353.8125,20981
2025-02-20,109451.02022462654,110909.07111571837,108478.98629723198,110617.4609375,22194
2025-02-21,111006.27011111111,111006.27011111111,109353.8125,109353.8125,17074
2025-02-24,109742.62569609645,113144.744296064,108576.18503325043,112367.1171875,25919
2025-02-25,113436.35768821024,113436.35768821024,110423.05255681818,111200.6796875,13763
2025-02-26,111978.31117021276,111978.31117021276,109353.8195021609,109645.4296875,10659
2025-02-27,109548.22203480113,111686.69664417613,109548.22203480113,111200.6796875,14298
2025-02-28,109839.83293053057,111589.49398606115,107701.35830710431,108090.171875,19974
2025-03-04,109159.4052885711,110520.25272760939,106340.5070219918,106632.1171875,13295
2025-03-05,107701.36178523935,111200.6840093085,107215.34480967419,109645.4296875,13910
2025-03-06,109353.8149904476,111881.10315911572,109353.8149904476,111297.8828125,9475
2025-03-07,111297.88342576791,115186.01909129693,110714.66307593857,113922.375,25794
2025-03-10,113922.37261854361,115477.62685224386,111589.49126799323,114797.203125,15043
2025-03-11,112464.32678033563,114700.00484079173,112075.51320460413,112950.34375,12532
2025-03-12,112367.12258583691,115186.02098980687,112075.51240611589,113241.953125,13402
2025-03-13,113241.95420165805,113533.56438415158,111395.0897125323,112853.140625,10699
2025-03-14,113630.76271186442,114797.20338983051,112172.71186440678,114700.0,8940
2025-03-17,115186.015625,116255.25290084387,113339.15123945147,115186.015625,9860
2025-03-18,115283.21927787161,115769.23622255067,114408.38877744932,115088.8125,7526
2025-03-19,115088.81409168082,118004.9158000849,113825.17001803905,114505.59375,28766
2025-03-20,115088.81381260097,121018.22060531098,114991.61042255655,120337.796875,38245
2025-03-21,120532.2047204214,120629.40811132497,117616.10299331443,119948.984375,17951
2025-03-24,119851.78098409645,122281.86575668558,118976.95046596434,119948.984375,10094
2025-03-25,119560.17456454919,121504.24244364754,118588.140625,118588.140625,13934
2025-03-26,119657.3726053133,119657.3726053133,114699.99973539374,114797.203125,27973
2025-03-27,115672.03389830509,116644.06779661018,113922.37288135594,114700.0,13645
2025-03-28,116000.0,117500.0,113900.0,117500.0,13907
2025-03-31,116600.0,117500.0,113500.0,116400.0,14486
2025-04-01,117800.0,117800.0,114600.0,115200.0,12297
2025-04-02,115000.0,117200.0,114500.0,115300.0,10280
2025-04-03,112900.0,115400.0,111100.0,115400.0,12490
2025-04-04,114300.0,116600.0,113200.0,116500.0,13303
2025-04-07,113700.0,113700.0,109200.0,112500.0,18880
2025-04-08,113600.0,114400.0,111500.0,111600.0,5909
2025-04-09,111000.0,114300.0,107300.0,108000.0,14705
2025-04-10,111000.0,114400.0,110100.0,113300.0,11781
2025-04-11,111200.0,112500.0,109900.0,112000.0,9192
2025-04-14,112000.0,114500.0,111500.0,113900.0,10210
2025-04-15,113600.0,117500.0,113600.0,117000.0,9707
2025-04-16,117100.0,121700.0,117100.0,119400.0,15917
2025-04-17,120800.0,120800.0,118800.0,119900.0,8328
2025-04-18,119900.0,121400.0,119100.0,119600.0,8127
2025-04-21,120000.0,120000.0,115000.0,117200.0,14660
2025-04-22,116000.0,117500.0,115900.0,117400.0,7542
2025-04-23,118500.0,118800.0,117000.0,117500.0,9475
2025-04-24,117200.0,120000.0,117200.0,119200.0,5836
2025-04-25,119100.0,120400.0,117900.0,118500.0,7786
2025-04-28,118800.0,118800.0,117200.0,118500.0,3106
2025-04-29,117800.0,119900.0,117800.0,118800.0,6030
2025-04-30,118300.0,119900.0,117700.0,118500.0,6627
2025-05-02,118000.0,119000.0,116700.0,117600.0,5312
2025-05-07,119000.0,119300.0,116400.0,116800.0,18352
2025-05-08,116400.0,117700.0,115100.0,115100.0,13472
2025-05-09,115600.0,117200.0,113500.0,114800.0,16383
2025-05-12,113800.0,117300.0,113800.0,116100.0,12813
2025-05-13,115800.0,117300.0,115100.0,116000.0,10695
2025-05-14,116800.0,116800.0,114500.0,115600.0,12617
2025-05-15,115100.0,116000.0,114800.0,115200.0,12294
2025-05-16,115900.0,115900.0,112600.0,113200.0,10141
2025-05-19,114000.0,114100.0,111700.0,112000.0,6623
2025-05-20,113200.0,113200.0,110900.0,112100.0,10698
2025-05-21,112600.0,112600.0,110000.0,110400.0,24338
2025-05-22,110400.0,111500.0,108400.0,109100.0,13788
2025-05-23,109100.0,110000.0,109100.0,109600.0,4744
2025-05-26,110000.0,110600.0,109500.0,110600.0,5484
2025-05-27,110100.0,111500.0,109900.0,111400.0,11242
2025-05-28,111300.0,115300.0,111100.0,114400.0,16235
2025-05-29,114600.0,123000.0,114600.0,122700.0,39018
2025-05-30,120900.0,124300.0,118600.0,119200.0,17494
2025-06-02,118400.0,120000.0,116900.0,117000.0,9566
2025-06-04,119000.0,121300.0,118000.0,120700.0,10929
2025-06-05,120600.0,122800.0,120100.0,121900.0,17801
2025-06-09,121300.0,124700.0,121300.0,123400.0,20453
2025-06-10,123400.0,123500.0,121000.0,122500.0,14472
2025-06-11,122200.0,122700.0,120500.0,121600.0,11713
2025-06-12,122500.0,125400.0,120400.0,124300.0,29952
2025-06-13,124100.0,124300.0,119300.0,120300.0,25141
2025-06-16,120300.0,121000.0,118000.0,120700.0,14048
2025-06-17,119500.0,120600.0,118700.0,120000.0,18441
2025-06-18,118900.0,120000.0,114800.0,116400.0,36315
2025-06-19,116400.0,118400.0,114800.0,115800.0,21277
2025-06-20,116900.0,117500.0,115500.0,117100.0,16234
2025-06-23,116900.0,116900.0,114000.0,114500.0,28260
2025-06-24,115500.0,120100.0,115500.0,117300.0,38511
2025-06-25,117400.0,118400.0,116700.0,116900.0,21538
2025-06-26,117300.0,117300.0,113800.0,115500.0,32640
2025-06-27,115800.0,115800.0,113300.0,114000.0,29983
2025-06-30,115000.0,115900.0,113800.0,115500.0,32470
2025-07-01,116000.0,120600.0,115100.0,119500.0,30293
2025-07-02,119600.0,124100.0,118600.0,124000.0,33704
2025-07-03,125100.0,125100.0,121800.0,123900.0,18062
2025-07-04,125000.0,125800.0,121000.0,121300.0,12176
2025-07-07,125500.0,130300.0,123800.0,126600.0,41467
2025-07-08,126000.0,127200.0,122500.0,124000.0,21886
2025-07-09,124600.0,126400.0,123100.0,126100.0,15778
2025-07-10,125800.0,128200.0,125000.0,125500.0,21643
2025-07-11,125200.0,126100.0,123500.0,124300.0,16086
2025-07-14,123800.0,125400.0,122500.0,124200.0,24616
2025-07-15,123700.0,124400.0,122200.0,123800.0,16278
2025-07-16,123200.0,123700.0,120300.0,120800.0,25706
2025-07-17,121500.0,121500.0,119400.0,120600.0,12019
2025-07-18,120900.0,121300.0,119300.0,120700.0,14592
2025-07-21,120800.0,123900.0,120500.0,123500.0,14600
2025-07-22,123500.0,125600.0,123200.0,124200.0,22845
2025-07-23,125400.0,125400.0,123200.0,123300.0,17252
2025-07-24,124500.0,124500.0,122000.0,122800.0,18803
2025-07-25,122000.0,123700.0,121200.0,122000.0,10725
2025-07-28,122200.0,123200.0,120000.0,121000.0,17833
2025-07-29,121000.0,123600.0,119500.0,122400.0,14660
2025-07-30,122400.0,125000.0,122400.0,124600.0,14739
2025-07-31,124500.0,125000.0,122600.0,123400.0,8422
2025-08-01,122400.0,122400.0,119100.0,120200.0,14315
2025-08-04,121000.0,123800.0,119300.0,122900.0,12997
2025-08-05,123100.0,124800.0,116100.0,117000.0,45726
2025-08-06,118000.0,122700.0,117500.0,119900.0,21117
2025-08-07,119900.0,121100.0,116400.0,118400.0,17802
2025-08-08,118400.0,120400.0,117500.0,119500.0,11841
2025-08-11,119500.0,119800.0,116700.0,117600.0,11495
2025-08-12,117600.0,118400.0,116200.0,116500.0,12856
2025-08-13,116700.0,117000.0,115400.0,116300.0,17830
2025-08-14,116800.0,116800.0,115450.0,116300.0,7570
2025-08-18,115500.0,116200.0,114500.0,116000.0,8017
2025-08-19,115500.0,116600.0,114800.0,116200.0,7243
2025-08-20,116100.0,116600.0,111500.0,116500.0,10041
2025-08-21,116500.0,117200.0,116100.0,116500.0,9872
2025-08-22,116900.0,117700.0,115300.0,116300.0,6967
2025-08-25,115900.0,117000.0,115900.0,116900.0,3192
2025-08-26,116500.0,118100.0,116100.0,117700.0,13781
2025-08-27,117700.0,118200.0,116900.0,117800.0,5642
2025-08-28,117500.0,119000.0,116400.0,118500.0,7657
2025-08-29,119200.0,119300.0,115700.0,116200.0,13113
2025-09-01,116500.0,116500.0,114600.0,115100.0,11640
2025-09-02,115100.0,115700.0,113300.0,114900.0,5950
2025-09-03,114100.0,115300.0,113800.0,114000.0,9481
2025-09-04,113600.0,114700.0,112900.0,114300.0,9911
2025-09-05,113600.0,114500.0,112000.0,112700.0,22144
2025-09-08,112700.0,113000.0,112000.0,112600.0,8370
2025-09-09,113000.0,113000.0,111100.0,112500.0,16766
2025-09-10,112000.0,112900.0,111500.0,112100.0,59865
2025-09-11,112000.0,112900.0,111100.0,112800.0,21776
2025-09-12,114400.0,116000.0,113100.0,114800.0,22292
2025-09-15,114500.0,116200.0,113700.0,116200.0,18769
2025-09-16,115600.0,115800.0,114700.0,114800.0,16924
2025-09-17,115100.0,116700.0,114300.0,114700.0,15000
2025-09-18,115000.0,115000.0,113800.0,114100.0,9778
2025-09-22,116900.0,119000.0,115600.0,117000.0,21185
2025-09-23,117000.0,117000.0,115100.0,115500.0,16697
2025-09-24,116000.0,116100.0,113800.0,114200.0,12391
2025-09-25,114600.0,115500.0,113400.0,115300.0,10556
2025-09-26,114400.0,114800.0,113100.0,114000.0,10975
2025-09-29,114800.0,115600.0,114600.0,115100.0,8462
2025-09-30,114000.0,115400.0,114000.0,115100.0,105080
2025-10-01,114500.0,115600.0,114000.0,114800.0,13843
2025-10-02,114800.0,115800.0,113500.0,114300.0,25273
2025-10-10,113200.0,114400.0,112300.0,112400.0,26343
2025-10-13,111800.0,111900.0,109600.0,110700.0,19983
2025-10-14,110300.0,111100.0,109400.0,110400.0,15079
2025-10-15,110700.0,112000.0,110700.0,111800.0,7744
2025-10-16,112000.0,113100.0,111300.0,111800.0,10378
2025-10-17,111300.0,111800.0,110200.0,111000.0,13230
2025-10-20,111000.0,111900.0,110100.0,111500.0,9857
2025-10-21,111400.0,111800.0,110300.0,111000.0,9663
2025-10-22,110700.0,113200.0,110300.0,112600.0,11400
2025-10-23,111700.0,113000.0,110700.0,110800.0,12278
2025-10-24,111200.0,112900.0,110600.0,112500.0,15565
2025-10-27,111800.0,113500.0,111800.0,113100.0,12348
2025-10-28,113100.0,114700.0,112400.0,114200.0,13956
2025-10-29,114500.0,114800.0,112200.0,113400.0,13788
2025-10-30,113300.0,114800.0,113100.0,113100.0,13369
2025-10-31,113100.0,115700.0,112800.0,114000.0,18932
2025-11-03,114000.0,114500.0,112200.0,112800.0,10918
2025-11-04,112500.0,117600.0,111700.0,117000.0,32414
2025-11-05,117900.0,118400.0,115600.0,116800.0,29717
2025-11-06,117200.0,125500.0,116500.0,125300.0,91737
2025-11-07,123400.0,127200.0,123400.0,124900.0,36264
2025-11-10,125800.0,127000.0,124300.0,126600.0,17831
2025-11-11,125800.0,126300.0,119900.0,123900.0,20308
2025-11-12,122800.0,124800.0,122800.0,124000.0,9329
2025-11-13,123800.0,124800.0,122700.0,122700.0,14353
2025-11-14,123900.0,124400.0,121300.0,121700.0,11894
2025-11-17,122000.0,123300.0,120200.0,122100.0,12543
2025-11-18,121200.0,124900.0,121200.0,123300.0,21694
2025-11-19,125000.0,125400.0,122100.0,125000.0,11371
2025-11-20,125000.0,125200.0,123500.0,123700.0,12765
2025-11-21,123600.0,124500.0,120600.0,122200.0,22210
2025-11-24,124000.0,124400.0,122100.0,122700.0,17756
2025-11-25,122900.0,123900.0,122200.0,122300.0,11569
2025-11-26,123700.0,124400.0,121500.0,123000.0,11816
2025-11-27,122000.0,123100.0,120600.0,121400.0,17266
2025-11-28,122500.0,122900.0,120200.0,120900.0,16523
2025-12-01,120300.0,121700.0,119200.0,119600.0,10533
2025-12-02,120500.0,121000.0,119400.0,121000.0,5805
2025-12-03,120500.0,122300.0,120100.0,122000.0,14430
2025-12-04,123000.0,123700.0,120600.0,122600.0,11572
2025-12-05,122000.0,123000.0,120600.0,121700.0,11828
2025-12-08,121900.0,122000.0,119500.0,121000.0,8591
2025-12-09,121000.0,121800.0,119900.0,120500.0,8296
2025-12-10,121300.0,122000.0,120200.0,120300.0,11736
2025-12-11,120500.0,124400.0,119900.0,122300.0,35803
2025-12-12,122700.0,125000.0,120700.0,122500.0,26737
2025-12-15,122500.0,122500.0,120200.0,120200.0,12995
2025-12-16,120200.0,122400.0,119100.0,121600.0,14157
2025-12-17,122200.0,122200.0,119500.0,120400.0,7427
2025-12-18,119900.0,120600.0,119000.0,119800.0,6861
2025-12-19,120900.0,120900.0,118200.0,119800.0,9215
2025-12-22,120600.0,120700.0,117900.0,118600.0,11989
2025-12-23,118600.0,118800.0,117200.0,118200.0,11001
2025-12-24,118100.0,119300.0,117800.0,119200.0,5381
2025-12-26,119300.0,119400.0,116600.0,116600.0,6737
2025-12-29,115500.0,117600.0,114200.0,115400.0,8761
2025-12-30,115800.0,115900.0,114100.0,114600.0,9189
2026-01-02,115500.0,115800.0,112100.0,112100.0,14933
2026-01-05,113200.0,113200.0,111300.0,111900.0,11053
2026-01-06,112100.0,112200.0,110200.0,110300.0,18119
2026-01-07,110300.0,110500.0,108600.0,109300.0,12587
2026-01-08,108700.0,109200.0,106000.0,107300.0,24844
2026-01-09,107400.0,108300.0,106600.0,106900.0,8732
2026-01-12,107400.0,107800.0,106100.0,106300.0,14758
2026-01-13,107200.0,107600.0,105600.0,106700.0,15343
2026-01-14,106900.0,108700.0,106800.0,107900.0,15868
2026-01-15,108000.0,109000.0,106200.0,107400.0,21815
2026-01-16,108400.0,109800.0,107600.0,108400.0,16728
2026-01-19,109200.0,110000.0,108000.0,109400.0,11979
2026-01-20,108500.0,110900.0,108500.0,110300.0,18937
2026-01-21,111100.0,111100.0,108100.0,109000.0,15526
