Date,Open,High,Low,Close,Volume
2024-11-19,54854.44378706661,55842.81214359033,53866.075430542885,54162.5859375,153219
2024-11-20,53866.07356407122,54162.58406075419,52976.54207402234,53075.37890625,151910
2024-11-21,53075.38038488701,53569.564559792845,52284.685705037664,52482.359375,139853
2024-11-22,53075.37923116913,55150.95272065619,52680.031899838265,53470.7265625,196022
2024-11-25,53767.23706099815,54953.27905499076,53371.88972966728,53470.7265625,175398
2024-11-26,53668.400551892206,55150.95305332569,52877.70588446101,53866.07421875,190402
2024-11-27,53866.07299354244,54459.09398062731,51790.49953874539,53569.5625,198614
2024-11-28,53569.56461109834,54162.585621553306,53075.380435719206,53767.23828125,91251
2024-11-29,53767.236979166664,53866.07381184895,51592.82666015625,52185.84765625,156643
2024-12-02,52383.5231255941,53174.21781428232,50999.807420389734,51988.17578125,141938
2024-12-03,52284.68495183692,55645.13729278674,52087.01128472222,55150.953125,244014
2024-12-04,54162.58348708487,55150.951798892995,52778.867850553506,53569.5625,170850
2024-12-05,53866.072544642855,53964.909375,51296.31495535714,51889.3359375,242679
2024-12-06,51592.825672238374,52087.009826187015,49813.76271802325,50999.8046875,263847
2024-12-09,49714.92634600904,50307.94733621988,48973.65010824548,49220.7421875,186724
2024-12-10,49912.59996482176,53569.562734521576,49912.59996482176,52680.03125,194622
2024-12-11,53174.21758097628,54459.09644445712,52877.70707401916,54162.5859375,157376
2024-12-12,54360.257149446494,55052.11496771218,53273.05200645757,53569.5625,240225
2024-12-13,53964.91112231183,55249.78995855735,53668.40062163978,55150.953125,187912
2024-12-16,55743.97562839674,55941.64930083786,54162.58624886775,54557.93359375,156857
2024-12-17,54557.93058076225,54953.27790381125,53470.725442377494,54459.09375,182018
2024-12-18,54755.60754776704,54953.28122122468,53174.21816010589,53668.40234375,151901
2024-12-19,52482.357997159095,55546.29980113637,51889.33700284091,54360.2578125,301209
2024-12-20,54162.584975513055,54557.93231110075,52877.70613485308,52976.54296875,119212
2024-12-23,53470.72777602252,53964.91195140165,52778.869930491725,53767.23828125,93477
2024-12-24,54854.44255303899,56238.15822104358,53273.05321817661,53866.07421875,244470
2024-12-26,54459.09464488636,54656.76830965909,52976.54215909091,54360.2578125,129218
2024-12-27,54360.259885204076,54656.77039366883,53075.38101519016,53273.0546875,92322
2024-12-30,53273.05178085299,55546.29888838475,52680.03079627949,54459.09375,119702
2025-01-02,55150.95407072368,56633.506599506574,54557.933059210525,56336.99609375,233952
2025-01-03,56336.99454651421,56732.34187666518,55150.952556061275,55645.13671875,223723
2025-01-06,56139.31942003515,56930.01405975395,54656.76697056239,56238.15625,218230
2025-01-07,56930.017699115044,57226.5282079646,55743.97566371681,55842.8125,220129
2025-01-08,55645.136479731205,57325.362625655594,55348.62598339161,56534.66796875,220578
2025-01-09,57127.6880590096,57325.36172011344,55941.64609238656,56633.50390625,327956
2025-01-10,56831.17994975707,57028.85361914753,55150.95375993816,55941.6484375,245456
2025-01-13,55645.13767663043,57819.5480298913,55447.46400815217,56831.1796875,377553
2025-01-14,56534.66886492995,56831.17936596979,55645.13736181042,56435.83203125,226658
2025-01-15,56435.83047290558,57325.361951462764,55645.1358252992,55743.97265625,170411
2025-01-16,56336.994473766725,59104.42578125,55842.81031171614,59104.42578125,467018
2025-01-17,59005.59136356581,60092.79656456954,58511.40718129139,59697.44921875,215275
2025-01-20,60092.79386326194,60982.32535136944,59302.09920716639,59993.95703125,168921
2025-01-21,60685.81526692708,61970.694091796875,60290.467936197914,61674.18359375,338756
2025-01-22,61674.18326612904,61871.85693044355,60982.32544102823,61278.8359375,159627
2025-01-23,61773.01908794202,61773.01908794202,59302.09832442434,60092.79296875,186840
2025-01-24,60290.469921875,60290.469921875,58511.406875,59302.1015625,180866
2025-01-31,59895.12109375,60389.30526119018,59203.26325933375,59895.12109375,134152
2025-02-03,58807.91734321763,59203.26468670145,56435.833282314736,58017.22265625,147937
2025-02-04,58906.75275886964,60290.468427702144,58511.40542491749,59895.12109375,154784
2025-02-05,60685.81543293189,60883.489098837206,59302.09977159468,59499.7734375,135512
2025-02-06,59895.12141393442,60685.81608606557,58906.75307377049,60290.46875,143056
2025-02-07,60092.79625,60290.469921875,58709.080546875,59302.1015625,127383
2025-02-10,59400.937179386514,59796.28451502303,58017.22150465871,59005.58984375,112040
2025-02-11,58807.91519764957,59993.95718482906,57424.19954594017,57819.546875,234171
2025-02-12,58017.22143889127,58709.07927547089,57325.36360231164,57720.7109375,127484
2025-02-13,58116.056806144064,58313.73046875,57127.68849311441,58313.73046875,199262
2025-02-14,58214.896012006866,59104.42753001716,57523.03816466552,57621.875,170759
2025-02-17,57720.71210801394,57918.38577961673,56040.485899390245,56732.34375,225299
2025-02-18,56633.50719026548,56930.017699115044,55546.30199115044,55842.8125,268412
2025-02-19,56139.31942003515,56534.66673989455,55546.29844024604,56238.15625,263029
2025-02-20,57424.200038580246,58511.40520282187,55842.81070877425,56040.484375,415866
2025-02-21,56732.34291294643,58214.895428093114,56238.158741230865,58116.05859375,375892
2025-02-24,57226.5252247617,57424.1988870234,55941.64642006066,57028.8515625,288974
2025-02-25,57918.38428071121,59005.589446390084,56831.179115032326,57325.36328125,424002
2025-02-26,57918.385859375,60092.79625,56732.343828125,59302.1015625,525604
2025-02-27,59796.284260261964,60784.652595142325,58412.56859142945,59895.12109375,368012
2025-02-28,59005.59021910627,61674.184751628665,58610.2428809548,60685.81640625,494772
2025-03-04,60685.816347753746,61476.511023294515,58116.05865224626,59400.9375,221563
2025-03-05,59400.93526066828,61674.18236714976,59400.93526066828,61377.671875,275623
2025-03-06,62168.36840511274,63453.247243374215,60586.979065714004,62464.87890625,271391
2025-03-07,62069.529795938484,64046.266413643534,61377.671979741724,62662.55078125,218092
2025-03-10,63255.57350565428,63255.57350565428,60883.48949919225,61180.0,191348
2025-03-11,60100.0,62500.0,59500.0,61500.0,230850
2025-03-12,61800.0,65900.0,61400.0,64800.0,411224
2025-03-13,65100.0,67400.0,64400.0,66700.0,496830
2025-03-14,66700.0,67400.0,65700.0,66100.0,196425
2025-03-17,66900.0,69400.0,66100.0,66600.0,372471
2025-03-18,67400.0,67400.0,64900.0,65600.0,224585
2025-03-19,65600.0,66600.0,64800.0,65300.0,133544
2025-03-20,65400.0,67400.0,65300.0,65800.0,195569
2025-03-21,66000.0,67400.0,64800.0,66100.0,153885
2025-03-24,66500.0,66800.0,65300.0,65400.0,110105
2025-03-25,66000.0,66700.0,63900.0,64300.0,126777
2025-03-26,64200.0,65000.0,63800.0,63800.0,77313
2025-03-27,63600.0,65200.0,63200.0,64300.0,103509
2025-03-28,65300.0,65800.0,63600.0,64300.0,117505
2025-03-31,62800.0,63400.0,61500.0,62700.0,152708
2025-04-01,63600.0,66300.0,62800.0,65000.0,217199
2025-04-02,65200.0,68400.0,65200.0,67100.0,356123
2025-04-03,66100.0,69100.0,65400.0,67600.0,276252
2025-04-04,66600.0,70300.0,66400.0,68200.0,401211
2025-04-07,66500.0,67100.0,64200.0,64500.0,322694
2025-04-08,66200.0,66700.0,65300.0,65700.0,155786
2025-04-09,65300.0,66500.0,63600.0,64600.0,184413
2025-04-10,67100.0,67200.0,65200.0,67200.0,267976
2025-04-11,66500.0,71100.0,66200.0,70900.0,353086
2025-04-14,73000.0,73700.0,71500.0,73000.0,317647
2025-04-15,73700.0,73700.0,71900.0,72400.0,168511
2025-04-16,72200.0,75000.0,72200.0,72600.0,214458
2025-04-17,73800.0,74600.0,72700.0,73400.0,202636
2025-04-18,74300.0,74500.0,73000.0,73500.0,94957
2025-04-21,73700.0,74400.0,72500.0,74000.0,126585
2025-04-22,73400.0,74400.0,72200.0,73800.0,148773
2025-04-23,74400.0,74400.0,72300.0,72700.0,166860
2025-04-24,74100.0,77500.0,74100.0,75500.0,572124
2025-04-25,75500.0,75700.0,73100.0,74600.0,242945
2025-04-28,74600.0,76000.0,74300.0,75500.0,152673
2025-04-29,76500.0,76800.0,74300.0,75700.0,132072
2025-04-30,75800.0,76400.0,75000.0,75900.0,106684
2025-05-02,75900.0,76500.0,75300.0,75600.0,82274
2025-05-07,76400.0,76500.0,74500.0,75500.0,94220
2025-05-08,75700.0,79800.0,75500.0,79600.0,378755
2025-05-09,82600.0,88000.0,79700.0,83600.0,1181581
2025-05-12,85000.0,85500.0,81400.0,82100.0,259202
2025-05-13,81300.0,83700.0,80500.0,83500.0,169647
2025-05-14,83700.0,86000.0,83200.0,84400.0,254481
2025-05-15,84400.0,84400.0,82200.0,83500.0,169151
2025-05-16,83500.0,83800.0,81900.0,82800.0,118078
2025-05-19,82200.0,83400.0,81800.0,82800.0,88269
2025-05-20,84500.0,84800.0,82500.0,84500.0,156714
2025-05-21,84500.0,86100.0,83700.0,85600.0,166552
2025-05-22,86000.0,86500.0,84900.0,85000.0,126286
2025-05-23,85000.0,85500.0,82100.0,84600.0,199531
2025-05-26,85100.0,85200.0,81700.0,83900.0,229041
2025-05-27,83300.0,84600.0,82200.0,83900.0,151440
2025-05-28,84000.0,84300.0,81400.0,82100.0,233056
2025-05-29,82700.0,83100.0,81600.0,83000.0,155909
2025-05-30,83100.0,84800.0,81500.0,83000.0,150371
2025-06-02,83600.0,86000.0,83000.0,84900.0,221233
2025-06-04,85500.0,87000.0,84500.0,86000.0,210516
2025-06-05,87000.0,87200.0,84300.0,85000.0,210111
2025-06-09,86000.0,87000.0,85000.0,86600.0,182361
2025-06-10,86700.0,91000.0,85800.0,90000.0,273828
2025-06-11,90200.0,92200.0,88900.0,92100.0,203977
2025-06-12,92000.0,92300.0,90300.0,90500.0,161158
2025-06-13,90800.0,92100.0,87600.0,88300.0,279109
2025-06-16,88000.0,90300.0,87300.0,89600.0,122336
2025-06-17,89500.0,89500.0,86700.0,88000.0,208304
2025-06-18,87500.0,91200.0,87400.0,89800.0,275378
2025-06-19,92500.0,92500.0,87400.0,88000.0,248139
2025-06-20,88500.0,91700.0,88200.0,90300.0,249185
2025-06-23,89300.0,90200.0,88300.0,88700.0,121303
2025-06-24,89900.0,90400.0,87500.0,89800.0,155033
2025-06-25,89700.0,90300.0,88200.0,89700.0,177996
2025-06-26,89700.0,89900.0,86600.0,88400.0,166560
2025-06-27,88500.0,91900.0,88200.0,91700.0,275484
2025-06-30,93300.0,100400.0,93000.0,99800.0,499123
2025-07-01,99100.0,101900.0,98500.0,100100.0,292289
2025-07-02,101800.0,104900.0,98100.0,99500.0,239448
2025-07-03,100800.0,103500.0,99600.0,99900.0,176087
2025-07-04,101500.0,101700.0,95000.0,95600.0,206741
2025-07-07,94400.0,101700.0,94300.0,99100.0,211162
2025-07-08,100500.0,103100.0,99200.0,102600.0,185418
2025-07-09,103900.0,106000.0,103000.0,106000.0,210443
2025-07-10,107000.0,110000.0,106200.0,109200.0,300721
2025-07-11,108200.0,109300.0,104900.0,105900.0,224431
2025-07-14,108000.0,108400.0,105500.0,108000.0,143042
2025-07-15,107100.0,109500.0,107000.0,108700.0,157264
2025-07-16,109500.0,110700.0,106000.0,107000.0,148381
2025-07-17,107100.0,108400.0,106000.0,108200.0,133565
2025-07-18,107200.0,107300.0,97100.0,98300.0,628794
2025-07-21,97700.0,98800.0,96000.0,97300.0,279585
2025-07-22,98600.0,99700.0,96100.0,96800.0,172643
2025-07-23,97300.0,97500.0,94500.0,95900.0,141728
2025-07-24,96300.0,96400.0,92700.0,93300.0,222581
2025-07-25,93300.0,94200.0,92600.0,94100.0,104149
2025-07-28,94600.0,94600.0,91800.0,92700.0,115639
2025-07-29,92300.0,93900.0,91800.0,93900.0,159086
2025-07-30,94900.0,95900.0,93200.0,94900.0,153529
2025-07-31,95400.0,99200.0,95200.0,97500.0,362180
2025-08-01,95300.0,95600.0,92000.0,93000.0,229728
2025-08-04,92600.0,93400.0,91300.0,92700.0,108390
2025-08-05,93300.0,97100.0,93300.0,96700.0,225335
2025-08-06,97700.0,99700.0,96200.0,99400.0,278642
2025-08-07,100900.0,102600.0,99600.0,102100.0,263340
2025-08-08,104200.0,104400.0,87900.0,88900.0,1477137
2025-08-11,87600.0,88100.0,80300.0,80600.0,1045324
2025-08-12,82500.0,82800.0,79700.0,80000.0,524251
2025-08-13,80900.0,80900.0,75900.0,78700.0,511389
2025-08-14,78800.0,79800.0,78200.0,79700.0,273697
2025-08-18,80500.0,80600.0,79100.0,79500.0,203141
2025-08-19,78900.0,79900.0,78100.0,79000.0,178344
2025-08-20,77400.0,79800.0,76600.0,79300.0,320793
2025-08-21,79800.0,81100.0,79100.0,79600.0,277948
2025-08-22,79100.0,80000.0,78400.0,79100.0,173518
2025-08-25,79700.0,79700.0,78600.0,79200.0,158329
2025-08-26,79000.0,79500.0,78200.0,78800.0,178369
2025-08-27,79000.0,79000.0,77400.0,78300.0,133674
2025-08-28,77700.0,78100.0,77000.0,77800.0,185801
2025-08-29,78000.0,78500.0,77000.0,77800.0,143258
2025-09-01,77700.0,77700.0,75400.0,75900.0,140306
2025-09-02,76000.0,76100.0,74200.0,75400.0,259053
2025-09-03,75300.0,75900.0,74200.0,74600.0,154149
2025-09-04,74800.0,76800.0,74800.0,75900.0,188669
2025-09-05,76300.0,76500.0,75400.0,75800.0,110237
2025-09-08,75500.0,76900.0,75400.0,76800.0,150729
2025-09-09,77300.0,79000.0,76300.0,78200.0,236907
2025-09-10,78800.0,78900.0,78100.0,78400.0,165488
2025-09-11,78900.0,79800.0,78100.0,79000.0,261093
2025-09-12,79400.0,79800.0,78600.0,79100.0,169555
2025-09-15,78800.0,79100.0,77100.0,79100.0,204915
2025-09-16,78800.0,79900.0,78100.0,78400.0,192985
2025-09-17,78900.0,79700.0,78100.0,78900.0,162244
2025-09-18,79700.0,80700.0,78500.0,79300.0,304715
2025-09-22,80200.0,81100.0,79500.0,80700.0,221871
2025-09-23,80400.0,80600.0,78300.0,79100.0,156447
2025-09-24,79300.0,79600.0,78300.0,78900.0,123697
2025-09-25,78900.0,78900.0,77300.0,78300.0,138011
2025-09-26,78700.0,78800.0,77000.0,77800.0,171559
2025-09-29,78200.0,80000.0,77800.0,79300.0,152198
2025-09-30,79700.0,79800.0,77600.0,77800.0,122203
2025-10-01,78000.0,78300.0,76300.0,76700.0,164532
2025-10-02,77200.0,77800.0,75700.0,77300.0,313151
2025-10-10,76500.0,76500.0,74300.0,75500.0,263611
2025-10-13,74500.0,76800.0,74100.0,76000.0,170956
2025-10-14,76300.0,76300.0,73700.0,74100.0,182011
2025-10-15,74100.0,75900.0,74100.0,75700.0,87835
2025-10-16,75600.0,76600.0,74800.0,75100.0,129273
2025-10-17,75100.0,75200.0,74100.0,74300.0,105200
2025-10-20,75400.0,76500.0,74500.0,76200.0,145546
2025-10-21,77700.0,77800.0,76100.0,77000.0,162812
2025-10-22,76800.0,77700.0,76500.0,77000.0,117020
2025-10-23,77300.0,78500.0,76100.0,76300.0,143682
2025-10-24,76700.0,76700.0,75000.0,75200.0,138431
2025-10-27,75100.0,75800.0,74600.0,74800.0,148613
2025-10-28,75400.0,78700.0,75300.0,77700.0,323673
2025-10-29,78200.0,78200.0,75600.0,76100.0,223191
2025-10-30,76700.0,77800.0,75900.0,76400.0,220502
2025-10-31,76800.0,77000.0,75700.0,77000.0,141265
2025-11-03,77700.0,78500.0,75500.0,75900.0,157614
2025-11-04,75500.0,75800.0,74700.0,75300.0,158077
2025-11-05,75300.0,75400.0,72200.0,74500.0,180663
2025-11-06,75200.0,75300.0,72300.0,72800.0,201195
2025-11-07,70900.0,77000.0,70800.0,72100.0,390579
2025-11-10,70600.0,70700.0,64900.0,66000.0,645826
2025-11-11,66500.0,66500.0,62900.0,63600.0,699012
2025-11-12,63700.0,65300.0,63400.0,64800.0,244709
2025-11-13,64200.0,65900.0,63600.0,65400.0,213672
2025-11-14,64200.0,66000.0,63700.0,64200.0,185901
2025-11-17,64400.0,65400.0,64100.0,65400.0,151336
2025-11-18,64900.0,65300.0,63200.0,63700.0,178717
2025-11-19,64000.0,65500.0,63200.0,64800.0,162886
2025-11-20,65200.0,67700.0,65000.0,66200.0,292748
2025-11-21,66700.0,67400.0,65600.0,67200.0,185991
2025-11-24,67600.0,67700.0,65800.0,66700.0,161014
2025-11-25,67200.0,67400.0,64900.0,65300.0,151464
2025-11-26,66000.0,66500.0,65400.0,65800.0,112323
2025-11-27,66000.0,66500.0,65000.0,65800.0,133096
2025-11-28,66200.0,66700.0,65600.0,66700.0,73439
2025-12-01,67200.0,67300.0,65200.0,65400.0,100478
2025-12-02,65700.0,65900.0,65000.0,65700.0,105957
2025-12-03,65700.0,65900.0,65200.0,65900.0,73718
2025-12-04,65800.0,66100.0,64500.0,65300.0,102375
2025-12-05,64800.0,65600.0,64700.0,65500.0,62955
2025-12-08,65700.0,66100.0,65300.0,65700.0,104290
2025-12-09,66100.0,66100.0,65000.0,65400.0,73814
2025-12-10,65600.0,65700.0,64200.0,64400.0,110366
2025-12-11,64700.0,64900.0,63600.0,63800.0,169701
2025-12-12,64100.0,64400.0,63600.0,64200.0,68896
2025-12-15,63800.0,63900.0,62800.0,63200.0,98889
2025-12-16,63100.0,65700.0,62800.0,65100.0,284251
2025-12-17,65600.0,66500.0,64000.0,64100.0,127107
2025-12-18,63300.0,63400.0,62100.0,62500.0,113438
2025-12-19,63100.0,63100.0,62200.0,62800.0,102421
2025-12-22,63200.0,63300.0,62800.0,63000.0,75891
2025-12-23,63200.0,63400.0,62100.0,62100.0,112848
2025-12-24,62500.0,62500.0,61900.0,62000.0,64926
2025-12-26,62100.0,62300.0,61000.0,61100.0,102485
2025-12-29,60600.0,62200.0,60600.0,62100.0,84975
2025-12-30,61700.0,63000.0,61700.0,62100.0,88928
2026-01-02,63100.0,65600.0,63000.0,65400.0,271649
2026-01-05,66400.0,66500.0,64600.0,65000.0,197150
2026-01-06,65500.0,66000.0,63900.0,64400.0,150541
2026-01-07,64700.0,64800.0,62400.0,63600.0,204731
2026-01-08,64200.0,64200.0,62300.0,63000.0,232035
2026-01-09,63500.0,63800.0,61700.0,63300.0,169650
2026-01-12,63500.0,64200.0,62200.0,63900.0,150494
2026-01-13,64400.0,64400.0,62700.0,63200.0,134271
2026-01-14,63300.0,65000.0,63300.0,64200.0,213913
2026-01-15,64900.0,65000.0,63300.0,64300.0,139078
2026-01-16,64200.0,64800.0,63400.0,63900.0,117155
2026-01-19,64500.0,65100.0,63900.0,64100.0,161392
2026-01-20,64200.0,65200.0,63700.0,64900.0,192233
2026-01-21,63900.0,65200.0,63100.0,64500.0,191200
